 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.116E-01  4.365E+00      66 A        20 A        15 A   
   5.50 keV   5.365E-01  4.542E+00      69 A        21 A        16 A   
   6.00 keV   5.604E-01  4.707E+00      72 A        22 A        16 A   
   6.50 keV   5.833E-01  4.862E+00      75 A        23 A        17 A   
   7.00 keV   6.053E-01  5.007E+00      78 A        24 A        17 A   
   8.00 keV   6.471E-01  5.275E+00      84 A        25 A        19 A   
   9.00 keV   6.863E-01  5.516E+00      89 A        26 A        20 A   
  10.00 keV   7.235E-01  5.735E+00      94 A        28 A        21 A   
  11.00 keV   7.588E-01  5.936E+00      99 A        29 A        22 A   
  12.00 keV   7.925E-01  6.122E+00     103 A        30 A        23 A   
  13.00 keV   8.249E-01  6.295E+00     108 A        31 A        23 A   
  14.00 keV   8.560E-01  6.456E+00     112 A        32 A        24 A   
  15.00 keV   8.861E-01  6.606E+00     117 A        33 A        25 A   
  16.00 keV   9.151E-01  6.747E+00     121 A        34 A        26 A   
  17.00 keV   9.433E-01  6.881E+00     125 A        35 A        27 A   
  18.00 keV   9.706E-01  7.006E+00     129 A        36 A        28 A   
  20.00 keV   1.023E+00  7.239E+00     137 A        38 A        29 A   
  22.50 keV   1.085E+00  7.498E+00     147 A        40 A        31 A   
  25.00 keV   1.144E+00  7.729E+00     156 A        42 A        33 A   
  27.50 keV   1.200E+00  7.938E+00     165 A        44 A        34 A   
  30.00 keV   1.253E+00  8.126E+00     174 A        46 A        36 A   
  32.50 keV   1.304E+00  8.298E+00     182 A        48 A        38 A   
  35.00 keV   1.353E+00  8.455E+00     191 A        50 A        39 A   
  37.50 keV   1.401E+00  8.600E+00     199 A        52 A        41 A   
  40.00 keV   1.447E+00  8.734E+00     207 A        54 A        42 A   
  45.00 keV   1.535E+00  8.973E+00     223 A        57 A        45 A   
  50.00 keV   1.618E+00  9.181E+00     238 A        60 A        48 A   
  55.00 keV   1.697E+00  9.364E+00     254 A        63 A        51 A   
  60.00 keV   1.772E+00  9.525E+00     268 A        66 A        53 A   
  65.00 keV   1.844E+00  9.669E+00     283 A        69 A        56 A   
  70.00 keV   1.914E+00  9.797E+00     297 A        72 A        58 A   
  80.00 keV   2.046E+00  1.002E+01     325 A        78 A        63 A   
  90.00 keV   2.170E+00  1.019E+01     352 A        83 A        68 A   
 100.00 keV   2.288E+00  1.034E+01     379 A        88 A        72 A   
 110.00 keV   2.399E+00  1.046E+01     405 A        93 A        77 A   
 120.00 keV   2.506E+00  1.056E+01     431 A        98 A        81 A   
 130.00 keV   2.608E+00  1.065E+01     456 A       103 A        85 A   
 140.00 keV   2.707E+00  1.072E+01     481 A       108 A        89 A   
 150.00 keV   2.802E+00  1.078E+01     506 A       112 A        93 A   
 160.00 keV   2.894E+00  1.083E+01     531 A       117 A        97 A   
 170.00 keV   2.983E+00  1.086E+01     556 A       121 A       101 A   
 180.00 keV   3.069E+00  1.090E+01     580 A       126 A       105 A   
 200.00 keV   3.235E+00  1.094E+01     628 A       134 A       113 A   
 225.00 keV   3.432E+00  1.097E+01     687 A       145 A       122 A   
 250.00 keV   3.617E+00  1.097E+01     746 A       155 A       131 A   
 275.00 keV   3.794E+00  1.095E+01     804 A       165 A       139 A   
 300.00 keV   3.781E+00  1.092E+01     862 A       175 A       148 A   
 325.00 keV   3.802E+00  1.089E+01     920 A       185 A       156 A   
 350.00 keV   3.886E+00  1.084E+01     978 A       194 A       165 A   
 375.00 keV   4.012E+00  1.078E+01    1036 A       204 A       173 A   
 400.00 keV   4.163E+00  1.073E+01    1094 A       213 A       181 A   
 450.00 keV   4.500E+00  1.060E+01    1209 A       232 A       197 A   
 500.00 keV   4.839E+00  1.046E+01    1322 A       250 A       213 A   
 550.00 keV   5.153E+00  1.032E+01    1434 A       267 A       228 A   
 600.00 keV   5.431E+00  1.018E+01    1546 A       284 A       243 A   
 650.00 keV   5.670E+00  1.003E+01    1656 A       300 A       258 A   
 700.00 keV   5.874E+00  9.891E+00    1767 A       316 A       272 A   
 800.00 keV   6.191E+00  9.613E+00    1987 A       348 A       300 A   
 900.00 keV   6.414E+00  9.346E+00    2208 A       378 A       328 A   
   1.00 MeV   6.572E+00  9.092E+00    2431 A       408 A       355 A   
   1.10 MeV   6.687E+00  8.851E+00    2656 A       438 A       382 A   
   1.20 MeV   6.775E+00  8.622E+00    2883 A       467 A       409 A   
   1.30 MeV   6.846E+00  8.406E+00    3112 A       496 A       436 A   
   1.40 MeV   6.907E+00  8.202E+00    3344 A       524 A       462 A   
   1.50 MeV   6.964E+00  8.008E+00    3579 A       553 A       489 A   
   1.60 MeV   7.019E+00  7.825E+00    3816 A       581 A       515 A   
   1.70 MeV   7.076E+00  7.651E+00    4055 A       608 A       542 A   
   1.80 MeV   7.134E+00  7.485E+00    4296 A       636 A       568 A   
   2.00 MeV   7.260E+00  7.178E+00    4784 A       692 A       621 A   
   2.25 MeV   7.437E+00  6.834E+00    5403 A       761 A       687 A   
   2.50 MeV   7.635E+00  6.526E+00    6029 A       828 A       753 A   
   2.75 MeV   7.849E+00  6.249E+00    6659 A       893 A       819 A   
   3.00 MeV   8.077E+00  5.998E+00    7293 A       956 A       884 A   
   3.25 MeV   8.315E+00  5.770E+00    7927 A      1017 A       948 A   
   3.50 MeV   8.559E+00  5.562E+00    8561 A      1076 A      1012 A   
   3.75 MeV   8.808E+00  5.370E+00    9194 A      1132 A      1074 A   
   4.00 MeV   9.060E+00  5.194E+00    9824 A      1187 A      1136 A   
   4.50 MeV   9.563E+00  4.879E+00    1.11 um     1296 A      1256 A   
   5.00 MeV   1.006E+01  4.606E+00    1.23 um     1397 A      1372 A   
   5.50 MeV   1.055E+01  4.366E+00    1.35 um     1491 A      1484 A   
   6.00 MeV   1.102E+01  4.153E+00    1.47 um     1578 A      1591 A   
   6.50 MeV   1.148E+01  3.964E+00    1.59 um     1659 A      1694 A   
   7.00 MeV   1.193E+01  3.793E+00    1.71 um     1736 A      1792 A   
   8.00 MeV   1.279E+01  3.498E+00    1.93 um     1887 A      1978 A   
   9.00 MeV   1.361E+01  3.251E+00    2.15 um     2021 A      2149 A   
  10.00 MeV   1.439E+01  3.042E+00    2.36 um     2141 A      2308 A   
  11.00 MeV   1.515E+01  2.861E+00    2.57 um     2248 A      2456 A   
  12.00 MeV   1.589E+01  2.703E+00    2.77 um     2345 A      2593 A   
  13.00 MeV   1.662E+01  2.564E+00    2.96 um     2433 A      2721 A   
  14.00 MeV   1.734E+01  2.440E+00    3.15 um     2514 A      2841 A   
  15.00 MeV   1.805E+01  2.329E+00    3.33 um     2587 A      2953 A   
  16.00 MeV   1.875E+01  2.229E+00    3.51 um     2655 A      3058 A   
  17.00 MeV   1.944E+01  2.138E+00    3.68 um     2718 A      3157 A   
  18.00 MeV   2.013E+01  2.055E+00    3.84 um     2776 A      3250 A   
  20.00 MeV   2.149E+01  1.910E+00    4.17 um     2897 A      3422 A   
  22.50 MeV   2.316E+01  1.757E+00    4.55 um     3036 A      3611 A   
  25.00 MeV   2.478E+01  1.630E+00    4.90 um     3153 A      3777 A   
  27.50 MeV   2.635E+01  1.521E+00    5.24 um     3254 A      3925 A   
  30.00 MeV   2.787E+01  1.428E+00    5.56 um     3342 A      4058 A   
  32.50 MeV   2.933E+01  1.347E+00    5.87 um     3420 A      4177 A   
  35.00 MeV   3.074E+01  1.275E+00    6.16 um     3489 A      4285 A   
  37.50 MeV   3.210E+01  1.211E+00    6.44 um     3551 A      4383 A   
  40.00 MeV   3.340E+01  1.154E+00    6.71 um     3607 A      4474 A   
  45.00 MeV   3.586E+01  1.056E+00    7.23 um     3740 A      4634 A   
  50.00 MeV   3.812E+01  9.751E-01    7.71 um     3853 A      4773 A   
  55.00 MeV   4.022E+01  9.066E-01    8.17 um     3950 A      4895 A   
  60.00 MeV   4.216E+01  8.479E-01    8.61 um     4035 A      5003 A   
  65.00 MeV   4.397E+01  7.970E-01    9.03 um     4111 A      5101 A   
  70.00 MeV   4.566E+01  7.524E-01    9.44 um     4180 A      5189 A   
  80.00 MeV   4.872E+01  6.778E-01   10.21 um     4367 A      5343 A   
  90.00 MeV   5.143E+01  6.177E-01   10.94 um     4526 A      5475 A   
 100.00 MeV   5.386E+01  5.683E-01   11.63 um     4665 A      5591 A   
 110.00 MeV   5.604E+01  5.267E-01   12.30 um     4787 A      5693 A   
 120.00 MeV   5.803E+01  4.913E-01   12.94 um     4897 A      5784 A   
 130.00 MeV   5.984E+01  4.607E-01   13.56 um     4998 A      5867 A   
 140.00 MeV   6.150E+01  4.339E-01   14.16 um     5090 A      5943 A   
 150.00 MeV   6.303E+01  4.104E-01   14.75 um     5176 A      6013 A   
 160.00 MeV   6.444E+01  3.894E-01   15.33 um     5256 A      6078 A   
 170.00 MeV   6.575E+01  3.707E-01   15.89 um     5331 A      6139 A   
 180.00 MeV   6.697E+01  3.538E-01   16.45 um     5402 A      6196 A   
 200.00 MeV   6.915E+01  3.246E-01   17.53 um     5639 A      6300 A   
 225.00 MeV   7.149E+01  2.946E-01   18.84 um     5960 A      6417 A   
 250.00 MeV   7.347E+01  2.701E-01   20.11 um     6247 A      6520 A   
 275.00 MeV   7.515E+01  2.495E-01   21.35 um     6507 A      6615 A   
 300.00 MeV   7.661E+01  2.321E-01   22.56 um     6747 A      6702 A   
 325.00 MeV   7.734E+01  2.171E-01   23.76 um     6971 A      6782 A   
 350.00 MeV   7.786E+01  2.041E-01   24.95 um     7185 A      6858 A   
 375.00 MeV   7.851E+01  1.926E-01   26.13 um     7389 A      6930 A   
 400.00 MeV   7.904E+01  1.825E-01   27.30 um     7584 A      6999 A   
 450.00 MeV   7.981E+01  1.652E-01   29.62 um     8286 A      7127 A   
 500.00 MeV   8.026E+01  1.512E-01   31.93 um     8923 A      7246 A   
 550.00 MeV   8.046E+01  1.394E-01   34.23 um     9512 A      7359 A   
 600.00 MeV   8.048E+01  1.295E-01   36.52 um     1.01 um     7465 A   
 650.00 MeV   8.035E+01  1.210E-01   38.82 um     1.06 um     7568 A   
 700.00 MeV   8.011E+01  1.136E-01   41.12 um     1.11 um     7667 A   
 800.00 MeV   7.937E+01  1.013E-01   45.76 um     1.29 um     7857 A   
 900.00 MeV   7.842E+01  9.157E-02   50.44 um     1.45 um     8038 A   
   1.00 GeV   7.735E+01  8.364E-02   55.19 um     1.60 um     8215 A   
   1.10 GeV   7.622E+01  7.704E-02   60.01 um     1.74 um     8388 A   
   1.20 GeV   7.505E+01  7.146E-02   64.89 um     1.88 um     8559 A   
   1.30 GeV   7.388E+01  6.668E-02   69.86 um     2.00 um     8728 A   
   1.40 GeV   7.272E+01  6.253E-02   74.91 um     2.13 um     8897 A   
   1.50 GeV   7.157E+01  5.889E-02   80.03 um     2.25 um     9066 A   
   1.60 GeV   7.045E+01  5.568E-02   85.24 um     2.37 um     9234 A   
   1.70 GeV   6.936E+01  5.281E-02   90.53 um     2.48 um     9404 A   
   1.80 GeV   6.830E+01  5.025E-02   95.90 um     2.60 um     9574 A   
   2.00 GeV   6.626E+01  4.583E-02  106.90 um     3.03 um     9917 A   
   2.25 GeV   6.386E+01  4.135E-02  121.12 um     3.64 um     1.04 um  
   2.50 GeV   6.161E+01  3.770E-02  135.86 um     4.20 um     1.08 um  
   2.75 GeV   5.950E+01  3.467E-02  151.14 um     4.72 um     1.13 um  
   3.00 GeV   5.751E+01  3.212E-02  166.95 um     5.23 um     1.17 um  
   3.25 GeV   5.563E+01  2.993E-02  183.30 um     5.72 um     1.22 um  
   3.50 GeV   5.384E+01  2.804E-02  200.20 um     6.20 um     1.27 um  
   3.75 GeV   5.214E+01  2.638E-02  217.66 um     6.67 um     1.32 um  
   4.00 GeV   5.052E+01  2.492E-02  235.69 um     7.15 um     1.38 um  
   4.50 GeV   4.746E+01  2.245E-02  273.48 um     8.93 um     1.49 um  
   5.00 GeV   4.475E+01  2.045E-02  313.63 um    10.58 um     1.61 um  
   5.50 GeV   4.237E+01  1.879E-02  356.13 um    12.17 um     1.73 um  
   6.00 GeV   4.026E+01  1.739E-02  400.93 um    13.73 um     1.86 um  
   6.50 GeV   3.838E+01  1.620E-02  448.00 um    15.26 um     2.00 um  
   7.00 GeV   3.670E+01  1.516E-02  497.31 um    16.78 um     2.14 um  
   8.00 GeV   3.380E+01  1.346E-02  602.40 um    22.42 um     2.45 um  
   9.00 GeV   3.141E+01  1.211E-02  715.99 um    27.59 um     2.78 um  
  10.00 GeV   2.938E+01  1.102E-02  837.83 um    32.54 um     3.13 um  
  11.00 GeV   2.766E+01  1.012E-02  967.66 um    37.37 um     3.50 um  
  12.00 GeV   2.617E+01  9.362E-03    1.11 mm    42.14 um     3.89 um  
  13.00 GeV   2.486E+01  8.713E-03    1.25 mm    46.87 um     4.31 um  
  14.00 GeV   2.372E+01  8.151E-03    1.40 mm    51.60 um     4.74 um  
  15.00 GeV   2.270E+01  7.661E-03    1.56 mm    56.32 um     5.19 um  
  16.00 GeV   2.179E+01  7.228E-03    1.73 mm    61.05 um     5.65 um  
  17.00 GeV   2.097E+01  6.844E-03    1.90 mm    65.78 um     6.13 um  
  18.00 GeV   2.023E+01  6.501E-03    2.08 mm    70.53 um     6.63 um  
  20.00 GeV   1.895E+01  5.911E-03    2.46 mm    88.53 um     7.66 um  
  22.50 GeV   1.763E+01  5.315E-03    2.97 mm   113.89 um     9.03 um  
  25.00 GeV   1.654E+01  4.832E-03    3.51 mm   137.30 um    10.48 um  
  27.50 GeV   1.564E+01  4.432E-03    4.08 mm   159.62 um    12.00 um  
  30.00 GeV   1.486E+01  4.096E-03    4.69 mm   181.26 um    13.58 um  
  32.50 GeV   1.419E+01  3.809E-03    5.33 mm   202.45 um    15.23 um  
  35.00 GeV   1.361E+01  3.562E-03    5.99 mm   223.30 um    16.93 um  
  37.50 GeV   1.310E+01  3.345E-03    6.69 mm   243.88 um    18.67 um  
  40.00 GeV   1.265E+01  3.155E-03    7.40 mm   264.22 um    20.47 um  
  45.00 GeV   1.190E+01  2.834E-03    8.91 mm   339.60 um    24.18 um  
  50.00 GeV   1.130E+01  2.575E-03   10.51 mm   407.79 um    28.04 um  
  55.00 GeV   1.081E+01  2.361E-03   12.18 mm   471.63 um    32.02 um  
  56.00 GeV   1.072E+01  2.322E-03   12.53 mm   474.14 um    32.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
