 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/87Se_in_al.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.940E-01  3.394E+00      72 A        27 A        20 A   
   5.50 keV   2.035E-01  3.500E+00      76 A        28 A        21 A   
   6.00 keV   2.125E-01  3.597E+00      80 A        29 A        22 A   
   6.50 keV   2.212E-01  3.686E+00      84 A        30 A        23 A   
   7.00 keV   2.296E-01  3.769E+00      88 A        32 A        24 A   
   8.00 keV   2.454E-01  3.917E+00      95 A        34 A        26 A   
   9.00 keV   2.603E-01  4.047E+00     102 A        36 A        27 A   
  10.00 keV   2.744E-01  4.161E+00     109 A        38 A        29 A   
  11.00 keV   2.878E-01  4.264E+00     116 A        40 A        31 A   
  12.00 keV   3.006E-01  4.356E+00     123 A        42 A        32 A   
  13.00 keV   3.128E-01  4.440E+00     129 A        44 A        34 A   
  14.00 keV   3.247E-01  4.516E+00     135 A        45 A        35 A   
  15.00 keV   3.361E-01  4.585E+00     142 A        47 A        36 A   
  16.00 keV   3.471E-01  4.649E+00     148 A        49 A        38 A   
  17.00 keV   3.578E-01  4.708E+00     154 A        51 A        39 A   
  18.00 keV   3.681E-01  4.762E+00     160 A        52 A        41 A   
  20.00 keV   3.880E-01  4.859E+00     172 A        56 A        43 A   
  22.50 keV   4.116E-01  4.963E+00     186 A        59 A        46 A   
  25.00 keV   4.338E-01  5.050E+00     201 A        63 A        50 A   
  27.50 keV   4.550E-01  5.124E+00     215 A        67 A        53 A   
  30.00 keV   4.753E-01  5.187E+00     229 A        71 A        56 A   
  32.50 keV   4.947E-01  5.242E+00     242 A        74 A        59 A   
  35.00 keV   5.133E-01  5.289E+00     256 A        78 A        61 A   
  37.50 keV   5.313E-01  5.330E+00     269 A        81 A        64 A   
  40.00 keV   5.488E-01  5.365E+00     283 A        85 A        67 A   
  45.00 keV   5.821E-01  5.422E+00     309 A        92 A        72 A   
  50.00 keV   6.135E-01  5.465E+00     335 A        98 A        78 A   
  55.00 keV   6.435E-01  5.495E+00     361 A       105 A        83 A   
  60.00 keV   6.721E-01  5.517E+00     387 A       111 A        88 A   
  65.00 keV   6.995E-01  5.531E+00     413 A       118 A        93 A   
  70.00 keV   7.260E-01  5.539E+00     438 A       124 A        98 A   
  80.00 keV   7.761E-01  5.541E+00     490 A       137 A       108 A   
  90.00 keV   8.232E-01  5.529E+00     540 A       149 A       118 A   
 100.00 keV   8.677E-01  5.507E+00     591 A       161 A       127 A   
 110.00 keV   9.100E-01  5.478E+00     642 A       173 A       136 A   
 120.00 keV   9.505E-01  5.444E+00     693 A       185 A       146 A   
 130.00 keV   9.893E-01  5.405E+00     744 A       196 A       155 A   
 140.00 keV   1.027E+00  5.365E+00     795 A       208 A       164 A   
 150.00 keV   1.063E+00  5.322E+00     846 A       219 A       173 A   
 160.00 keV   1.098E+00  5.278E+00     898 A       231 A       182 A   
 170.00 keV   1.131E+00  5.233E+00     949 A       242 A       191 A   
 180.00 keV   1.215E+00  5.187E+00    1001 A       254 A       200 A   
 200.00 keV   1.400E+00  5.095E+00    1103 A       276 A       217 A   
 225.00 keV   1.563E+00  4.982E+00    1230 A       302 A       239 A   
 250.00 keV   1.678E+00  4.871E+00    1357 A       328 A       260 A   
 275.00 keV   1.767E+00  4.763E+00    1485 A       353 A       282 A   
 300.00 keV   1.842E+00  4.660E+00    1613 A       378 A       302 A   
 325.00 keV   1.909E+00  4.560E+00    1742 A       403 A       323 A   
 350.00 keV   1.972E+00  4.465E+00    1872 A       427 A       344 A   
 375.00 keV   2.033E+00  4.373E+00    2004 A       452 A       364 A   
 400.00 keV   2.094E+00  4.286E+00    2136 A       476 A       385 A   
 450.00 keV   2.214E+00  4.122E+00    2402 A       523 A       425 A   
 500.00 keV   2.332E+00  3.972E+00    2671 A       570 A       466 A   
 550.00 keV   2.449E+00  3.833E+00    2942 A       615 A       506 A   
 600.00 keV   2.562E+00  3.706E+00    3215 A       659 A       546 A   
 650.00 keV   2.672E+00  3.588E+00    3488 A       702 A       586 A   
 700.00 keV   2.778E+00  3.478E+00    3763 A       744 A       625 A   
 800.00 keV   2.977E+00  3.281E+00    4313 A       826 A       703 A   
 900.00 keV   3.162E+00  3.108E+00    4866 A       904 A       779 A   
   1.00 MeV   3.334E+00  2.956E+00    5418 A       979 A       855 A   
   1.10 MeV   3.496E+00  2.820E+00    5970 A      1050 A       928 A   
   1.20 MeV   3.651E+00  2.698E+00    6521 A      1118 A      1001 A   
   1.30 MeV   3.799E+00  2.588E+00    7070 A      1184 A      1071 A   
   1.40 MeV   3.943E+00  2.488E+00    7617 A      1246 A      1141 A   
   1.50 MeV   4.083E+00  2.397E+00    8161 A      1306 A      1208 A   
   1.60 MeV   4.220E+00  2.313E+00    8701 A      1363 A      1275 A   
   1.70 MeV   4.356E+00  2.236E+00    9238 A      1419 A      1340 A   
   1.80 MeV   4.491E+00  2.164E+00    9771 A      1472 A      1403 A   
   2.00 MeV   4.757E+00  2.036E+00    1.08 um     1574 A      1525 A   
   2.25 MeV   5.089E+00  1.899E+00    1.21 um     1693 A      1670 A   
   2.50 MeV   5.420E+00  1.781E+00    1.34 um     1801 A      1806 A   
   2.75 MeV   5.753E+00  1.679E+00    1.46 um     1899 A      1934 A   
   3.00 MeV   6.087E+00  1.590E+00    1.58 um     1987 A      2055 A   
   3.25 MeV   6.422E+00  1.511E+00    1.69 um     2068 A      2167 A   
   3.50 MeV   6.757E+00  1.441E+00    1.80 um     2141 A      2273 A   
   3.75 MeV   7.092E+00  1.377E+00    1.91 um     2209 A      2373 A   
   4.00 MeV   7.426E+00  1.320E+00    2.01 um     2271 A      2466 A   
   4.50 MeV   8.088E+00  1.220E+00    2.21 um     2388 A      2637 A   
   5.00 MeV   8.739E+00  1.136E+00    2.40 um     2488 A      2789 A   
   5.50 MeV   9.373E+00  1.064E+00    2.58 um     2574 A      2926 A   
   6.00 MeV   9.988E+00  1.002E+00    2.75 um     2649 A      3048 A   
   6.50 MeV   1.058E+01  9.471E-01    2.91 um     2716 A      3159 A   
   7.00 MeV   1.116E+01  8.988E-01    3.07 um     2775 A      3260 A   
   8.00 MeV   1.223E+01  8.170E-01    3.36 um     2889 A      3438 A   
   9.00 MeV   1.322E+01  7.503E-01    3.63 um     2983 A      3589 A   
  10.00 MeV   1.413E+01  6.947E-01    3.88 um     3062 A      3721 A   
  11.00 MeV   1.495E+01  6.475E-01    4.12 um     3131 A      3837 A   
  12.00 MeV   1.571E+01  6.070E-01    4.35 um     3191 A      3940 A   
  13.00 MeV   1.641E+01  5.717E-01    4.57 um     3244 A      4033 A   
  14.00 MeV   1.705E+01  5.407E-01    4.78 um     3292 A      4117 A   
  15.00 MeV   1.764E+01  5.132E-01    4.99 um     3335 A      4195 A   
  16.00 MeV   1.820E+01  4.886E-01    5.19 um     3375 A      4266 A   
  17.00 MeV   1.871E+01  4.665E-01    5.38 um     3411 A      4332 A   
  18.00 MeV   1.920E+01  4.465E-01    5.57 um     3445 A      4394 A   
  20.00 MeV   2.008E+01  4.116E-01    5.94 um     3525 A      4506 A   
  22.50 MeV   2.106E+01  3.756E-01    6.38 um     3624 A      4630 A   
  25.00 MeV   2.194E+01  3.459E-01    6.80 um     3710 A      4739 A   
  27.50 MeV   2.274E+01  3.209E-01    7.21 um     3787 A      4836 A   
  30.00 MeV   2.348E+01  2.996E-01    7.60 um     3857 A      4924 A   
  32.50 MeV   2.416E+01  2.811E-01    7.98 um     3921 A      5004 A   
  35.00 MeV   2.481E+01  2.650E-01    8.35 um     3980 A      5078 A   
  37.50 MeV   2.542E+01  2.508E-01    8.72 um     4034 A      5146 A   
  40.00 MeV   2.600E+01  2.381E-01    9.07 um     4085 A      5209 A   
  45.00 MeV   2.709E+01  2.165E-01    9.76 um     4234 A      5325 A   
  50.00 MeV   2.809E+01  1.988E-01   10.43 um     4367 A      5427 A   
  55.00 MeV   2.902E+01  1.840E-01   11.07 um     4486 A      5520 A   
  60.00 MeV   2.988E+01  1.714E-01   11.69 um     4594 A      5603 A   
  65.00 MeV   3.069E+01  1.605E-01   12.30 um     4694 A      5680 A   
  70.00 MeV   3.145E+01  1.510E-01   12.89 um     4787 A      5751 A   
  80.00 MeV   3.281E+01  1.352E-01   14.04 um     5084 A      5879 A   
  90.00 MeV   3.400E+01  1.226E-01   15.14 um     5344 A      5992 A   
 100.00 MeV   3.503E+01  1.123E-01   16.21 um     5575 A      6093 A   
 110.00 MeV   3.592E+01  1.037E-01   17.25 um     5785 A      6185 A   
 120.00 MeV   3.670E+01  9.644E-02   18.26 um     5978 A      6269 A   
 130.00 MeV   3.736E+01  9.017E-02   19.26 um     6157 A      6348 A   
 140.00 MeV   3.793E+01  8.471E-02   20.24 um     6326 A      6421 A   
 150.00 MeV   3.841E+01  7.992E-02   21.21 um     6485 A      6490 A   
 160.00 MeV   3.881E+01  7.568E-02   22.16 um     6637 A      6556 A   
 170.00 MeV   3.915E+01  7.189E-02   23.11 um     6782 A      6618 A   
 180.00 MeV   3.945E+01  6.849E-02   24.05 um     6922 A      6678 A   
 200.00 MeV   3.961E+01  6.262E-02   25.92 um     7428 A      6791 A   
 225.00 MeV   3.947E+01  5.663E-02   28.25 um     8150 A      6923 A   
 250.00 MeV   3.933E+01  5.175E-02   30.60 um     8817 A      7049 A   
 275.00 MeV   3.905E+01  4.769E-02   32.96 um     9443 A      7168 A   
 300.00 MeV   3.867E+01  4.425E-02   35.33 um     1.00 um     7284 A   
 325.00 MeV   3.822E+01  4.131E-02   37.74 um     1.06 um     7397 A   
 350.00 MeV   3.772E+01  3.875E-02   40.17 um     1.12 um     7507 A   
 375.00 MeV   3.719E+01  3.651E-02   42.64 um     1.17 um     7616 A   
 400.00 MeV   3.664E+01  3.452E-02   45.14 um     1.23 um     7725 A   
 450.00 MeV   3.549E+01  3.117E-02   50.27 um     1.43 um     7940 A   
 500.00 MeV   3.435E+01  2.845E-02   55.57 um     1.61 um     8156 A   
 550.00 MeV   3.323E+01  2.618E-02   61.04 um     1.79 um     8375 A   
 600.00 MeV   3.216E+01  2.427E-02   66.70 um     1.96 um     8597 A   
 650.00 MeV   3.113E+01  2.263E-02   72.54 um     2.13 um     8824 A   
 700.00 MeV   3.017E+01  2.121E-02   78.58 um     2.30 um     9056 A   
 800.00 MeV   2.839E+01  1.887E-02   91.22 um     2.91 um     9540 A   
 900.00 MeV   2.682E+01  1.701E-02  104.63 um     3.48 um     1.01 um  
   1.00 GeV   2.544E+01  1.551E-02  118.79 um     4.02 um     1.06 um  
   1.10 GeV   2.420E+01  1.426E-02  133.70 um     4.54 um     1.12 um  
   1.20 GeV   2.310E+01  1.320E-02  149.35 um     5.05 um     1.18 um  
   1.30 GeV   2.211E+01  1.230E-02  165.72 um     5.56 um     1.24 um  
   1.40 GeV   2.122E+01  1.152E-02  182.80 um     6.07 um     1.31 um  
   1.50 GeV   2.041E+01  1.084E-02  200.57 um     6.57 um     1.37 um  
   1.60 GeV   1.967E+01  1.023E-02  219.04 um     7.07 um     1.45 um  
   1.70 GeV   1.899E+01  9.697E-03  238.18 um     7.58 um     1.52 um  
   1.80 GeV   1.836E+01  9.217E-03  257.99 um     8.08 um     1.60 um  
   2.00 GeV   1.724E+01  8.393E-03  299.59 um    10.00 um     1.76 um  
   2.25 GeV   1.602E+01  7.557E-03  355.27 um    12.74 um     1.98 um  
   2.50 GeV   1.496E+01  6.879E-03  415.04 um    15.29 um     2.21 um  
   2.75 GeV   1.404E+01  6.317E-03  478.89 um    17.77 um     2.46 um  
   3.00 GeV   1.324E+01  5.844E-03  546.74 um    20.20 um     2.73 um  
   3.25 GeV   1.255E+01  5.440E-03  618.51 um    22.61 um     3.01 um  
   3.50 GeV   1.193E+01  5.090E-03  694.13 um    25.02 um     3.30 um  
   3.75 GeV   1.138E+01  4.785E-03  773.53 um    27.44 um     3.61 um  
   4.00 GeV   1.088E+01  4.516E-03  856.67 um    29.86 um     3.93 um  
   4.50 GeV   1.003E+01  4.062E-03    1.03 mm    38.99 um     4.61 um  
   5.00 GeV   9.319E+00  3.695E-03    1.23 mm    47.49 um     5.34 um  
   5.50 GeV   8.719E+00  3.391E-03    1.43 mm    55.68 um     6.12 um  
   6.00 GeV   8.205E+00  3.135E-03    1.65 mm    63.72 um     6.94 um  
   6.50 GeV   7.760E+00  2.916E-03    1.88 mm    71.68 um     7.81 um  
   7.00 GeV   7.370E+00  2.727E-03    2.13 mm    79.62 um     8.72 um  
   8.00 GeV   6.720E+00  2.417E-03    2.65 mm   109.01 um    10.66 um  
   9.00 GeV   6.184E+00  2.173E-03    3.23 mm   135.98 um    12.75 um  
  10.00 GeV   5.742E+00  1.975E-03    3.85 mm   161.93 um    14.99 um  
  11.00 GeV   5.374E+00  1.811E-03    4.51 mm   187.40 um    17.37 um  
  12.00 GeV   5.063E+00  1.674E-03    5.22 mm   212.62 um    19.89 um  
  13.00 GeV   4.796E+00  1.556E-03    5.97 mm   237.73 um    22.53 um  
  14.00 GeV   4.565E+00  1.455E-03    6.77 mm   262.78 um    25.28 um  
  15.00 GeV   4.363E+00  1.366E-03    7.59 mm   287.81 um    28.15 um  
  16.00 GeV   4.185E+00  1.288E-03    8.46 mm   312.85 um    31.13 um  
  17.00 GeV   4.027E+00  1.219E-03    9.36 mm   337.89 um    34.21 um  
  18.00 GeV   3.885E+00  1.157E-03   10.30 mm   362.93 um    37.38 um  
  20.00 GeV   3.642E+00  1.051E-03   12.27 mm   457.49 um    44.00 um  
  22.50 GeV   3.398E+00  9.439E-04   14.90 mm   589.82 um    52.72 um  
  25.00 GeV   3.201E+00  8.573E-04   17.70 mm   711.04 um    61.88 um  
  27.50 GeV   3.039E+00  7.857E-04   20.67 mm   825.76 um    71.43 um  
  30.00 GeV   2.904E+00  7.255E-04   23.78 mm   936.06 um    81.31 um  
  32.50 GeV   2.790E+00  6.742E-04   27.04 mm     1.04 mm    91.49 um  
  34.80 GeV   2.700E+00  6.333E-04   30.14 mm     1.13 mm   101.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.2839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
