 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/118Ag_in_al.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.091E-01  3.874E+00      71 A        23 A        17 A   
   5.50 keV   3.241E-01  4.015E+00      74 A        24 A        18 A   
   6.00 keV   3.386E-01  4.145E+00      78 A        25 A        19 A   
   6.50 keV   3.524E-01  4.266E+00      81 A        26 A        20 A   
   7.00 keV   3.657E-01  4.379E+00      85 A        27 A        20 A   
   8.00 keV   3.909E-01  4.585E+00      91 A        29 A        22 A   
   9.00 keV   4.146E-01  4.769E+00      97 A        31 A        23 A   
  10.00 keV   4.371E-01  4.934E+00     103 A        32 A        24 A   
  11.00 keV   4.584E-01  5.084E+00     109 A        34 A        26 A   
  12.00 keV   4.788E-01  5.221E+00     114 A        35 A        27 A   
  13.00 keV   4.983E-01  5.347E+00     120 A        36 A        28 A   
  14.00 keV   5.171E-01  5.463E+00     125 A        38 A        29 A   
  15.00 keV   5.353E-01  5.571E+00     130 A        39 A        30 A   
  16.00 keV   5.529E-01  5.671E+00     135 A        40 A        31 A   
  17.00 keV   5.699E-01  5.765E+00     140 A        42 A        32 A   
  18.00 keV   5.864E-01  5.853E+00     145 A        43 A        33 A   
  20.00 keV   6.181E-01  6.014E+00     155 A        45 A        35 A   
  22.50 keV   6.556E-01  6.190E+00     167 A        48 A        38 A   
  25.00 keV   6.911E-01  6.344E+00     178 A        51 A        40 A   
  27.50 keV   7.248E-01  6.481E+00     190 A        54 A        42 A   
  30.00 keV   7.570E-01  6.602E+00     201 A        56 A        44 A   
  32.50 keV   7.879E-01  6.710E+00     212 A        59 A        46 A   
  35.00 keV   8.177E-01  6.808E+00     222 A        61 A        49 A   
  37.50 keV   8.464E-01  6.896E+00     233 A        63 A        51 A   
  40.00 keV   8.741E-01  6.977E+00     243 A        66 A        53 A   
  45.00 keV   9.272E-01  7.116E+00     263 A        70 A        57 A   
  50.00 keV   9.773E-01  7.233E+00     283 A        75 A        60 A   
  55.00 keV   1.025E+00  7.332E+00     303 A        79 A        64 A   
  60.00 keV   1.071E+00  7.416E+00     322 A        83 A        68 A   
  65.00 keV   1.114E+00  7.487E+00     342 A        88 A        71 A   
  70.00 keV   1.156E+00  7.548E+00     360 A        92 A        75 A   
  80.00 keV   1.236E+00  7.644E+00     398 A       100 A        81 A   
  90.00 keV   1.311E+00  7.714E+00     435 A       107 A        88 A   
 100.00 keV   1.382E+00  7.764E+00     471 A       115 A        94 A   
 110.00 keV   1.450E+00  7.798E+00     507 A       122 A       100 A   
 120.00 keV   1.514E+00  7.819E+00     543 A       130 A       106 A   
 130.00 keV   1.576E+00  7.830E+00     578 A       137 A       113 A   
 140.00 keV   1.635E+00  7.834E+00     613 A       144 A       118 A   
 150.00 keV   1.693E+00  7.830E+00     648 A       151 A       124 A   
 160.00 keV   1.748E+00  7.821E+00     683 A       158 A       130 A   
 170.00 keV   1.802E+00  7.808E+00     718 A       165 A       136 A   
 180.00 keV   1.854E+00  7.791E+00     753 A       171 A       141 A   
 200.00 keV   1.955E+00  7.747E+00     822 A       185 A       153 A   
 225.00 keV   2.073E+00  7.680E+00     909 A       201 A       166 A   
 250.00 keV   2.182E+00  7.604E+00     995 A       217 A       180 A   
 275.00 keV   2.291E+00  7.522E+00    1082 A       233 A       193 A   
 300.00 keV   2.401E+00  7.437E+00    1168 A       249 A       206 A   
 325.00 keV   2.511E+00  7.350E+00    1254 A       264 A       219 A   
 350.00 keV   2.619E+00  7.261E+00    1340 A       279 A       232 A   
 375.00 keV   2.723E+00  7.173E+00    1426 A       294 A       244 A   
 400.00 keV   2.823E+00  7.086E+00    1513 A       308 A       257 A   
 450.00 keV   3.008E+00  6.913E+00    1685 A       337 A       282 A   
 500.00 keV   3.171E+00  6.747E+00    1858 A       366 A       306 A   
 550.00 keV   3.313E+00  6.587E+00    2032 A       393 A       331 A   
 600.00 keV   3.435E+00  6.434E+00    2206 A       420 A       355 A   
 650.00 keV   3.540E+00  6.287E+00    2382 A       447 A       378 A   
 700.00 keV   3.631E+00  6.148E+00    2558 A       473 A       402 A   
 800.00 keV   3.776E+00  5.888E+00    2915 A       526 A       449 A   
 900.00 keV   3.884E+00  5.652E+00    3278 A       578 A       495 A   
   1.00 MeV   3.967E+00  5.436E+00    3647 A       629 A       542 A   
   1.10 MeV   4.032E+00  5.239E+00    4021 A       679 A       588 A   
   1.20 MeV   4.085E+00  5.057E+00    4402 A       728 A       635 A   
   1.30 MeV   4.130E+00  4.890E+00    4788 A       777 A       682 A   
   1.40 MeV   4.171E+00  4.735E+00    5181 A       826 A       729 A   
   1.50 MeV   4.209E+00  4.591E+00    5578 A       874 A       776 A   
   1.60 MeV   4.245E+00  4.458E+00    5981 A       922 A       823 A   
   1.70 MeV   4.281E+00  4.333E+00    6389 A       970 A       870 A   
   1.80 MeV   4.318E+00  4.216E+00    6801 A      1017 A       917 A   
   2.00 MeV   4.396E+00  4.003E+00    7637 A      1113 A      1013 A   
   2.25 MeV   4.504E+00  3.770E+00    8700 A      1231 A      1132 A   
   2.50 MeV   4.627E+00  3.567E+00    9779 A      1346 A      1251 A   
   2.75 MeV   4.764E+00  3.388E+00    1.09 um     1457 A      1370 A   
   3.00 MeV   4.915E+00  3.229E+00    1.20 um     1564 A      1488 A   
   3.25 MeV   5.080E+00  3.086E+00    1.31 um     1666 A      1604 A   
   3.50 MeV   5.258E+00  2.958E+00    1.41 um     1765 A      1719 A   
   3.75 MeV   5.447E+00  2.841E+00    1.52 um     1859 A      1831 A   
   4.00 MeV   5.648E+00  2.734E+00    1.63 um     1948 A      1941 A   
   4.50 MeV   6.076E+00  2.547E+00    1.84 um     2125 A      2153 A   
   5.00 MeV   6.536E+00  2.386E+00    2.05 um     2283 A      2352 A   
   5.50 MeV   7.020E+00  2.248E+00    2.24 um     2425 A      2539 A   
   6.00 MeV   7.522E+00  2.127E+00    2.43 um     2553 A      2714 A   
   6.50 MeV   8.037E+00  2.020E+00    2.62 um     2667 A      2877 A   
   7.00 MeV   8.560E+00  1.924E+00    2.79 um     2771 A      3028 A   
   8.00 MeV   9.618E+00  1.761E+00    3.12 um     2966 A      3300 A   
   9.00 MeV   1.067E+01  1.626E+00    3.43 um     3125 A      3536 A   
  10.00 MeV   1.171E+01  1.513E+00    3.72 um     3258 A      3742 A   
  11.00 MeV   1.272E+01  1.416E+00    3.98 um     3371 A      3923 A   
  12.00 MeV   1.369E+01  1.332E+00    4.23 um     3467 A      4084 A   
  13.00 MeV   1.463E+01  1.259E+00    4.47 um     3551 A      4227 A   
  14.00 MeV   1.553E+01  1.194E+00    4.69 um     3624 A      4356 A   
  15.00 MeV   1.639E+01  1.137E+00    4.91 um     3689 A      4472 A   
  16.00 MeV   1.721E+01  1.085E+00    5.11 um     3747 A      4578 A   
  17.00 MeV   1.800E+01  1.038E+00    5.31 um     3800 A      4675 A   
  18.00 MeV   1.875E+01  9.954E-01    5.49 um     3847 A      4765 A   
  20.00 MeV   2.015E+01  9.211E-01    5.85 um     3947 A      4924 A   
  22.50 MeV   2.174E+01  8.439E-01    6.27 um     4059 A      5095 A   
  25.00 MeV   2.318E+01  7.797E-01    6.67 um     4154 A      5241 A   
  27.50 MeV   2.448E+01  7.255E-01    7.04 um     4236 A      5369 A   
  30.00 MeV   2.567E+01  6.790E-01    7.40 um     4307 A      5482 A   
  32.50 MeV   2.677E+01  6.386E-01    7.74 um     4371 A      5583 A   
  35.00 MeV   2.780E+01  6.032E-01    8.07 um     4428 A      5674 A   
  37.50 MeV   2.875E+01  5.719E-01    8.39 um     4480 A      5758 A   
  40.00 MeV   2.964E+01  5.439E-01    8.70 um     4528 A      5834 A   
  45.00 MeV   3.129E+01  4.961E-01    9.30 um     4650 A      5970 A   
  50.00 MeV   3.278E+01  4.567E-01    9.86 um     4757 A      6089 A   
  55.00 MeV   3.414E+01  4.236E-01   10.41 um     4852 A      6193 A   
  60.00 MeV   3.540E+01  3.953E-01   10.93 um     4937 A      6287 A   
  65.00 MeV   3.659E+01  3.708E-01   11.44 um     5014 A      6372 A   
  70.00 MeV   3.769E+01  3.495E-01   11.93 um     5085 A      6449 A   
  80.00 MeV   3.973E+01  3.138E-01   12.88 um     5296 A      6585 A   
  90.00 MeV   4.157E+01  2.853E-01   13.78 um     5480 A      6703 A   
 100.00 MeV   4.324E+01  2.619E-01   14.65 um     5642 A      6807 A   
 110.00 MeV   4.476E+01  2.423E-01   15.48 um     5787 A      6899 A   
 120.00 MeV   4.616E+01  2.256E-01   16.29 um     5919 A      6982 A   
 130.00 MeV   4.744E+01  2.112E-01   17.08 um     6041 A      7058 A   
 140.00 MeV   4.861E+01  1.987E-01   17.84 um     6154 A      7128 A   
 150.00 MeV   4.969E+01  1.876E-01   18.59 um     6259 A      7193 A   
 160.00 MeV   5.068E+01  1.779E-01   19.33 um     6358 A      7253 A   
 170.00 MeV   5.160E+01  1.691E-01   20.05 um     6452 A      7309 A   
 180.00 MeV   5.243E+01  1.613E-01   20.76 um     6541 A      7362 A   
 200.00 MeV   5.391E+01  1.477E-01   22.14 um     6849 A      7460 A   
 225.00 MeV   5.542E+01  1.338E-01   23.83 um     7274 A      7570 A   
 250.00 MeV   5.666E+01  1.225E-01   25.48 um     7656 A      7670 A   
 275.00 MeV   5.719E+01  1.130E-01   27.10 um     8008 A      7761 A   
 300.00 MeV   5.752E+01  1.050E-01   28.71 um     8340 A      7847 A   
 325.00 MeV   5.787E+01  9.809E-02   30.31 um     8655 A      7927 A   
 350.00 MeV   5.808E+01  9.210E-02   31.90 um     8955 A      8004 A   
 375.00 MeV   5.817E+01  8.685E-02   33.49 um     9244 A      8077 A   
 400.00 MeV   5.817E+01  8.220E-02   35.08 um     9524 A      8147 A   
 450.00 MeV   5.794E+01  7.432E-02   38.26 um     1.06 um     8281 A   
 500.00 MeV   5.749E+01  6.791E-02   41.46 um     1.15 um     8409 A   
 550.00 MeV   5.687E+01  6.257E-02   44.69 um     1.24 um     8532 A   
 600.00 MeV   5.615E+01  5.805E-02   47.97 um     1.32 um     8652 A   
 650.00 MeV   5.535E+01  5.418E-02   51.28 um     1.41 um     8770 A   
 700.00 MeV   5.451E+01  5.082E-02   54.65 um     1.49 um     8886 A   
 800.00 MeV   5.278E+01  4.527E-02   61.54 um     1.78 um     9116 A   
 900.00 MeV   5.103E+01  4.086E-02   68.67 um     2.05 um     9346 A   
   1.00 GeV   4.934E+01  3.728E-02   76.04 um     2.30 um     9579 A   
   1.10 GeV   4.772E+01  3.431E-02   83.66 um     2.54 um     9816 A   
   1.20 GeV   4.618E+01  3.180E-02   91.54 um     2.78 um     1.01 um  
   1.30 GeV   4.473E+01  2.965E-02   99.68 um     3.01 um     1.03 um  
   1.40 GeV   4.337E+01  2.778E-02  108.08 um     3.23 um     1.06 um  
   1.50 GeV   4.209E+01  2.615E-02  116.74 um     3.46 um     1.08 um  
   1.60 GeV   4.088E+01  2.471E-02  125.66 um     3.68 um     1.11 um  
   1.70 GeV   3.974E+01  2.343E-02  134.84 um     3.91 um     1.14 um  
   1.80 GeV   3.867E+01  2.228E-02  144.27 um     4.13 um     1.17 um  
   2.00 GeV   3.670E+01  2.030E-02  163.91 um     4.98 um     1.23 um  
   2.25 GeV   3.453E+01  1.830E-02  189.90 um     6.19 um     1.31 um  
   2.50 GeV   3.261E+01  1.667E-02  217.47 um     7.32 um     1.39 um  
   2.75 GeV   3.091E+01  1.532E-02  246.61 um     8.40 um     1.48 um  
   3.00 GeV   2.939E+01  1.418E-02  277.31 um     9.46 um     1.58 um  
   3.25 GeV   2.802E+01  1.321E-02  309.54 um    10.51 um     1.68 um  
   3.50 GeV   2.679E+01  1.237E-02  343.31 um    11.54 um     1.79 um  
   3.75 GeV   2.568E+01  1.163E-02  378.57 um    12.58 um     1.90 um  
   4.00 GeV   2.467E+01  1.098E-02  415.33 um    13.61 um     2.02 um  
   4.50 GeV   2.290E+01  9.886E-03  493.19 um    17.52 um     2.27 um  
   5.00 GeV   2.139E+01  8.998E-03  576.79 um    21.14 um     2.54 um  
   5.50 GeV   2.010E+01  8.263E-03  666.02 um    24.63 um     2.83 um  
   6.00 GeV   1.898E+01  7.643E-03  760.76 um    28.04 um     3.13 um  
   6.50 GeV   1.799E+01  7.114E-03  860.90 um    31.42 um     3.46 um  
   7.00 GeV   1.712E+01  6.657E-03  966.32 um    34.79 um     3.79 um  
   8.00 GeV   1.565E+01  5.904E-03    1.19 mm    47.27 um     4.52 um  
   9.00 GeV   1.446E+01  5.311E-03    1.44 mm    58.71 um     5.30 um  
  10.00 GeV   1.347E+01  4.830E-03    1.70 mm    69.69 um     6.13 um  
  11.00 GeV   1.263E+01  4.432E-03    1.99 mm    80.44 um     7.02 um  
  12.00 GeV   1.192E+01  4.097E-03    2.29 mm    91.07 um     7.95 um  
  13.00 GeV   1.130E+01  3.811E-03    2.61 mm   101.64 um     8.94 um  
  14.00 GeV   1.076E+01  3.564E-03    2.94 mm   112.20 um     9.96 um  
  15.00 GeV   1.029E+01  3.349E-03    3.30 mm   122.75 um    11.03 um  
  16.00 GeV   9.861E+00  3.159E-03    3.66 mm   133.32 um    12.14 um  
  17.00 GeV   9.472E+00  2.990E-03    4.05 mm   143.92 um    13.28 um  
  18.00 GeV   9.123E+00  2.839E-03    4.44 mm   154.56 um    14.47 um  
  20.00 GeV   8.521E+00  2.580E-03    5.28 mm   194.95 um    16.95 um  
  22.50 GeV   7.909E+00  2.318E-03    6.41 mm   251.90 um    20.23 um  
  25.00 GeV   7.413E+00  2.107E-03    7.62 mm   304.46 um    23.71 um  
  27.50 GeV   7.002E+00  1.932E-03    8.90 mm   354.59 um    27.35 um  
  30.00 GeV   6.657E+00  1.784E-03   10.26 mm   403.13 um    31.15 um  
  32.50 GeV   6.362E+00  1.659E-03   11.68 mm   450.55 um    35.10 um  
  35.00 GeV   6.109E+00  1.550E-03   13.17 mm   497.10 um    39.17 um  
  37.50 GeV   5.889E+00  1.456E-03   14.71 mm   542.92 um    43.35 um  
  40.00 GeV   5.696E+00  1.373E-03   16.31 mm   588.11 um    47.64 um  
  45.00 GeV   5.373E+00  1.232E-03   19.65 mm   754.94 um    56.48 um  
  47.20 GeV   5.260E+00  1.180E-03   21.18 mm   785.44 um    60.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
