 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/52Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.162E-01  2.757E+00      72 A        32 A        24 A   
   5.50 keV   2.268E-01  2.824E+00      76 A        33 A        25 A   
   6.00 keV   2.369E-01  2.885E+00      81 A        35 A        26 A   
   6.50 keV   2.465E-01  2.940E+00      85 A        37 A        27 A   
   7.00 keV   2.558E-01  2.990E+00      89 A        38 A        29 A   
   8.00 keV   2.735E-01  3.077E+00      98 A        41 A        31 A   
   9.00 keV   2.901E-01  3.151E+00     106 A        44 A        33 A   
  10.00 keV   3.058E-01  3.215E+00     114 A        47 A        35 A   
  11.00 keV   3.207E-01  3.269E+00     122 A        50 A        38 A   
  12.00 keV   3.350E-01  3.317E+00     130 A        53 A        40 A   
  13.00 keV   3.486E-01  3.359E+00     137 A        55 A        42 A   
  14.00 keV   3.618E-01  3.396E+00     145 A        58 A        44 A   
  15.00 keV   3.745E-01  3.428E+00     153 A        61 A        46 A   
  16.00 keV   3.868E-01  3.457E+00     160 A        63 A        48 A   
  17.00 keV   3.987E-01  3.483E+00     168 A        66 A        50 A   
  18.00 keV   4.102E-01  3.505E+00     175 A        68 A        52 A   
  20.00 keV   4.324E-01  3.543E+00     190 A        73 A        55 A   
  22.50 keV   4.587E-01  3.580E+00     208 A        79 A        60 A   
  25.00 keV   4.835E-01  3.606E+00     226 A        85 A        64 A   
  27.50 keV   5.071E-01  3.626E+00     244 A        91 A        69 A   
  30.00 keV   5.296E-01  3.639E+00     261 A        97 A        73 A   
  32.50 keV   5.512E-01  3.647E+00     279 A       103 A        77 A   
  35.00 keV   5.721E-01  3.652E+00     297 A       108 A        81 A   
  37.50 keV   5.921E-01  3.653E+00     314 A       114 A        85 A   
  40.00 keV   6.116E-01  3.651E+00     332 A       119 A        89 A   
  45.00 keV   6.487E-01  3.642E+00     367 A       130 A        97 A   
  50.00 keV   6.837E-01  3.626E+00     402 A       141 A       105 A   
  55.00 keV   7.171E-01  3.606E+00     437 A       152 A       113 A   
  60.00 keV   7.490E-01  3.582E+00     472 A       163 A       121 A   
  65.00 keV   7.796E-01  3.556E+00     508 A       173 A       128 A   
  70.00 keV   8.090E-01  3.528E+00     543 A       184 A       136 A   
  80.00 keV   8.649E-01  3.469E+00     614 A       204 A       151 A   
  90.00 keV   9.173E-01  3.408E+00     686 A       225 A       166 A   
 100.00 keV   9.670E-01  3.346E+00     758 A       245 A       180 A   
 110.00 keV   1.078E+00  3.285E+00     830 A       265 A       195 A   
 120.00 keV   1.205E+00  3.225E+00     901 A       284 A       209 A   
 130.00 keV   1.308E+00  3.167E+00     972 A       302 A       224 A   
 140.00 keV   1.391E+00  3.110E+00    1043 A       320 A       238 A   
 150.00 keV   1.461E+00  3.055E+00    1113 A       337 A       252 A   
 160.00 keV   1.520E+00  3.002E+00    1184 A       354 A       266 A   
 170.00 keV   1.570E+00  2.951E+00    1254 A       371 A       280 A   
 180.00 keV   1.615E+00  2.901E+00    1325 A       388 A       294 A   
 200.00 keV   1.691E+00  2.807E+00    1468 A       421 A       321 A   
 225.00 keV   1.770E+00  2.698E+00    1649 A       462 A       354 A   
 250.00 keV   1.839E+00  2.599E+00    1832 A       502 A       387 A   
 275.00 keV   1.904E+00  2.508E+00    2017 A       541 A       420 A   
 300.00 keV   1.966E+00  2.423E+00    2204 A       579 A       452 A   
 325.00 keV   2.026E+00  2.345E+00    2392 A       617 A       485 A   
 350.00 keV   2.085E+00  2.273E+00    2582 A       654 A       517 A   
 375.00 keV   2.143E+00  2.206E+00    2773 A       690 A       549 A   
 400.00 keV   2.201E+00  2.143E+00    2964 A       726 A       581 A   
 450.00 keV   2.317E+00  2.030E+00    3349 A       795 A       645 A   
 500.00 keV   2.433E+00  1.930E+00    3735 A       862 A       707 A   
 550.00 keV   2.550E+00  1.840E+00    4121 A       925 A       769 A   
 600.00 keV   2.666E+00  1.760E+00    4505 A       986 A       830 A   
 650.00 keV   2.783E+00  1.688E+00    4887 A      1043 A       890 A   
 700.00 keV   2.901E+00  1.622E+00    5266 A      1098 A       948 A   
 800.00 keV   3.138E+00  1.508E+00    6013 A      1202 A      1061 A   
 900.00 keV   3.378E+00  1.410E+00    6743 A      1296 A      1168 A   
   1.00 MeV   3.619E+00  1.326E+00    7453 A      1382 A      1269 A   
   1.10 MeV   3.862E+00  1.253E+00    8143 A      1459 A      1365 A   
   1.20 MeV   4.105E+00  1.189E+00    8812 A      1529 A      1455 A   
   1.30 MeV   4.349E+00  1.132E+00    9461 A      1593 A      1539 A   
   1.40 MeV   4.592E+00  1.081E+00    1.01 um     1652 A      1619 A   
   1.50 MeV   4.834E+00  1.035E+00    1.07 um     1706 A      1694 A   
   1.60 MeV   5.075E+00  9.932E-01    1.13 um     1755 A      1765 A   
   1.70 MeV   5.315E+00  9.551E-01    1.19 um     1800 A      1831 A   
   1.80 MeV   5.552E+00  9.202E-01    1.24 um     1842 A      1894 A   
   2.00 MeV   6.020E+00  8.585E-01    1.35 um     1919 A      2010 A   
   2.25 MeV   6.589E+00  7.935E-01    1.47 um     2002 A      2138 A   
   2.50 MeV   7.139E+00  7.387E-01    1.59 um     2072 A      2250 A   
   2.75 MeV   7.669E+00  6.918E-01    1.70 um     2132 A      2350 A   
   3.00 MeV   8.177E+00  6.512E-01    1.81 um     2184 A      2439 A   
   3.25 MeV   8.664E+00  6.156E-01    1.90 um     2229 A      2519 A   
   3.50 MeV   9.131E+00  5.841E-01    2.00 um     2269 A      2592 A   
   3.75 MeV   9.577E+00  5.561E-01    2.09 um     2305 A      2658 A   
   4.00 MeV   1.000E+01  5.309E-01    2.18 um     2338 A      2719 A   
   4.50 MeV   1.080E+01  4.874E-01    2.34 um     2399 A      2827 A   
   5.00 MeV   1.153E+01  4.513E-01    2.50 um     2451 A      2920 A   
   5.50 MeV   1.219E+01  4.206E-01    2.65 um     2496 A      3002 A   
   6.00 MeV   1.280E+01  3.942E-01    2.79 um     2535 A      3075 A   
   6.50 MeV   1.336E+01  3.712E-01    2.93 um     2569 A      3141 A   
   7.00 MeV   1.388E+01  3.511E-01    3.06 um     2600 A      3200 A   
   8.00 MeV   1.480E+01  3.172E-01    3.31 um     2665 A      3305 A   
   9.00 MeV   1.560E+01  2.898E-01    3.54 um     2720 A      3394 A   
  10.00 MeV   1.630E+01  2.672E-01    3.77 um     2768 A      3473 A   
  11.00 MeV   1.692E+01  2.481E-01    3.99 um     2811 A      3543 A   
  12.00 MeV   1.748E+01  2.318E-01    4.20 um     2849 A      3606 A   
  13.00 MeV   1.799E+01  2.177E-01    4.40 um     2884 A      3663 A   
  14.00 MeV   1.845E+01  2.053E-01    4.60 um     2916 A      3716 A   
  15.00 MeV   1.887E+01  1.944E-01    4.80 um     2946 A      3765 A   
  16.00 MeV   1.927E+01  1.847E-01    4.99 um     2974 A      3810 A   
  17.00 MeV   1.963E+01  1.760E-01    5.18 um     3000 A      3853 A   
  18.00 MeV   1.998E+01  1.681E-01    5.36 um     3025 A      3893 A   
  20.00 MeV   2.060E+01  1.545E-01    5.72 um     3092 A      3967 A   
  22.50 MeV   2.129E+01  1.405E-01    6.16 um     3179 A      4049 A   
  25.00 MeV   2.191E+01  1.289E-01    6.58 um     3258 A      4123 A   
  27.50 MeV   2.246E+01  1.193E-01    7.00 um     3330 A      4191 A   
  30.00 MeV   2.295E+01  1.111E-01    7.40 um     3397 A      4252 A   
  32.50 MeV   2.341E+01  1.041E-01    7.80 um     3459 A      4310 A   
  35.00 MeV   2.382E+01  9.790E-02    8.19 um     3518 A      4363 A   
  37.50 MeV   2.419E+01  9.248E-02    8.57 um     3574 A      4413 A   
  40.00 MeV   2.454E+01  8.767E-02    8.95 um     3626 A      4460 A   
  45.00 MeV   2.514E+01  7.951E-02    9.69 um     3798 A      4548 A   
  50.00 MeV   2.565E+01  7.282E-02   10.42 um     3954 A      4628 A   
  55.00 MeV   2.608E+01  6.725E-02   11.13 um     4098 A      4701 A   
  60.00 MeV   2.644E+01  6.252E-02   11.83 um     4233 A      4770 A   
  65.00 MeV   2.673E+01  5.845E-02   12.53 um     4361 A      4835 A   
  70.00 MeV   2.697E+01  5.491E-02   13.21 um     4482 A      4896 A   
  80.00 MeV   2.731E+01  4.905E-02   14.57 um     4901 A      5011 A   
  90.00 MeV   2.751E+01  4.439E-02   15.92 um     5279 A      5117 A   
 100.00 MeV   2.758E+01  4.058E-02   17.26 um     5627 A      5217 A   
 110.00 MeV   2.758E+01  3.741E-02   18.60 um     5955 A      5311 A   
 120.00 MeV   2.733E+01  3.473E-02   19.95 um     6267 A      5403 A   
 130.00 MeV   2.699E+01  3.243E-02   21.31 um     6571 A      5491 A   
 140.00 MeV   2.672E+01  3.043E-02   22.68 um     6867 A      5578 A   
 150.00 MeV   2.642E+01  2.867E-02   24.07 um     7157 A      5664 A   
 160.00 MeV   2.611E+01  2.712E-02   25.48 um     7442 A      5749 A   
 170.00 MeV   2.578E+01  2.574E-02   26.91 um     7723 A      5832 A   
 180.00 MeV   2.544E+01  2.450E-02   28.35 um     8001 A      5916 A   
 200.00 MeV   2.475E+01  2.237E-02   31.30 um     9045 A      6082 A   
 225.00 MeV   2.388E+01  2.020E-02   35.10 um     1.05 um     6291 A   
 250.00 MeV   2.303E+01  1.843E-02   39.04 um     1.20 um     6502 A   
 275.00 MeV   2.222E+01  1.696E-02   43.13 um     1.33 um     6717 A   
 300.00 MeV   2.144E+01  1.572E-02   47.37 um     1.46 um     6938 A   
 325.00 MeV   2.071E+01  1.466E-02   51.75 um     1.59 um     7164 A   
 350.00 MeV   2.002E+01  1.374E-02   56.29 um     1.72 um     7397 A   
 375.00 MeV   1.937E+01  1.293E-02   60.99 um     1.84 um     7637 A   
 400.00 MeV   1.876E+01  1.222E-02   65.84 um     1.97 um     7885 A   
 450.00 MeV   1.766E+01  1.102E-02   76.00 um     2.44 um     8403 A   
 500.00 MeV   1.668E+01  1.004E-02   86.78 um     2.88 um     8952 A   
 550.00 MeV   1.582E+01  9.233E-03   98.17 um     3.30 um     9533 A   
 600.00 MeV   1.506E+01  8.550E-03  110.15 um     3.72 um     1.01 um  
 650.00 MeV   1.438E+01  7.966E-03  122.73 um     4.13 um     1.08 um  
 700.00 MeV   1.376E+01  7.460E-03  135.88 um     4.53 um     1.15 um  
 800.00 MeV   1.271E+01  6.627E-03  163.86 um     6.02 um     1.29 um  
 900.00 MeV   1.183E+01  5.969E-03  194.03 um     7.39 um     1.45 um  
   1.00 GeV   1.108E+01  5.435E-03  226.35 um     8.69 um     1.61 um  
   1.10 GeV   1.044E+01  4.992E-03  260.75 um     9.97 um     1.79 um  
   1.20 GeV   9.872E+00  4.620E-03  297.20 um    11.23 um     1.98 um  
   1.30 GeV   9.366E+00  4.301E-03  335.68 um    12.49 um     2.18 um  
   1.40 GeV   8.909E+00  4.025E-03  376.19 um    13.75 um     2.38 um  
   1.50 GeV   8.492E+00  3.784E-03  418.74 um    15.02 um     2.60 um  
   1.60 GeV   8.114E+00  3.572E-03  463.32 um    16.29 um     2.83 um  
   1.70 GeV   7.775E+00  3.383E-03  509.90 um    17.58 um     3.06 um  
   1.80 GeV   7.468E+00  3.214E-03  558.47 um    18.89 um     3.31 um  
   2.00 GeV   6.929E+00  2.924E-03  661.37 um    23.86 um     3.82 um  
   2.25 GeV   6.369E+00  2.630E-03  800.65 um    30.97 um     4.51 um  
   2.50 GeV   5.906E+00  2.392E-03  951.51 um    37.63 um     5.26 um  
   2.75 GeV   5.515E+00  2.195E-03    1.11 mm    44.09 um     6.05 um  
   3.00 GeV   5.180E+00  2.030E-03    1.29 mm    50.46 um     6.90 um  
   3.25 GeV   4.891E+00  1.888E-03    1.47 mm    56.79 um     7.79 um  
   3.50 GeV   4.636E+00  1.766E-03    1.66 mm    63.11 um     8.72 um  
   3.75 GeV   4.404E+00  1.659E-03    1.87 mm    69.47 um     9.70 um  
   4.00 GeV   4.198E+00  1.565E-03    2.08 mm    75.88 um    10.73 um  
   4.50 GeV   3.848E+00  1.407E-03    2.55 mm   100.06 um    12.91 um  
   5.00 GeV   3.563E+00  1.278E-03    3.05 mm   122.57 um    15.25 um  
   5.50 GeV   3.326E+00  1.172E-03    3.58 mm   144.30 um    17.75 um  
   6.00 GeV   3.125E+00  1.083E-03    4.16 mm   165.64 um    20.40 um  
   6.50 GeV   2.954E+00  1.007E-03    4.77 mm   186.77 um    23.20 um  
   7.00 GeV   2.805E+00  9.417E-04    5.41 mm   207.80 um    26.13 um  
   8.00 GeV   2.560E+00  8.339E-04    6.79 mm   285.39 um    32.38 um  
   9.00 GeV   2.366E+00  7.490E-04    8.29 mm   356.10 um    39.10 um  
  10.00 GeV   2.210E+00  6.803E-04    9.91 mm   423.50 um    46.25 um  
  11.00 GeV   2.081E+00  6.236E-04   11.64 mm   488.99 um    53.80 um  
  12.00 GeV   1.972E+00  5.760E-04   13.47 mm   553.24 um    61.71 um  
  13.00 GeV   1.880E+00  5.353E-04   15.39 mm   616.61 um    69.94 um  
  14.00 GeV   1.800E+00  5.002E-04   17.40 mm   679.27 um    78.47 um  
  15.00 GeV   1.731E+00  4.696E-04   19.50 mm   741.33 um    87.28 um  
  16.00 GeV   1.671E+00  4.426E-04   21.67 mm   802.86 um    96.33 um  
  17.00 GeV   1.617E+00  4.187E-04   23.92 mm   863.89 um   105.61 um  
  18.00 GeV   1.570E+00  3.973E-04   26.25 mm   924.43 um   115.10 um  
  20.00 GeV   1.489E+00  3.607E-04   31.09 mm     1.15 mm   134.64 um  
  20.80 GeV   1.463E+00  3.480E-04   33.09 mm     1.19 mm   142.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.2885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
