 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/176Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.823E-01  4.327E+00      71 A        20 A        15 A   
   5.50 keV   5.058E-01  4.512E+00      75 A        21 A        15 A   
   6.00 keV   5.283E-01  4.686E+00      78 A        22 A        16 A   
   6.50 keV   5.499E-01  4.849E+00      81 A        23 A        16 A   
   7.00 keV   5.706E-01  5.003E+00      84 A        23 A        17 A   
   8.00 keV   6.100E-01  5.288E+00      90 A        25 A        18 A   
   9.00 keV   6.471E-01  5.546E+00      95 A        26 A        19 A   
  10.00 keV   6.821E-01  5.783E+00     100 A        27 A        20 A   
  11.00 keV   7.153E-01  6.001E+00     105 A        28 A        21 A   
  12.00 keV   7.472E-01  6.203E+00     110 A        29 A        22 A   
  13.00 keV   7.777E-01  6.392E+00     114 A        30 A        23 A   
  14.00 keV   8.070E-01  6.569E+00     119 A        31 A        23 A   
  15.00 keV   8.353E-01  6.735E+00     123 A        32 A        24 A   
  16.00 keV   8.627E-01  6.891E+00     128 A        33 A        25 A   
  17.00 keV   8.893E-01  7.040E+00     132 A        34 A        26 A   
  18.00 keV   9.151E-01  7.180E+00     136 A        35 A        26 A   
  20.00 keV   9.646E-01  7.441E+00     144 A        37 A        28 A   
  22.50 keV   1.023E+00  7.735E+00     153 A        39 A        30 A   
  25.00 keV   1.078E+00  7.999E+00     163 A        41 A        31 A   
  27.50 keV   1.131E+00  8.239E+00     172 A        43 A        33 A   
  30.00 keV   1.181E+00  8.457E+00     180 A        44 A        34 A   
  32.50 keV   1.230E+00  8.658E+00     189 A        46 A        36 A   
  35.00 keV   1.276E+00  8.843E+00     197 A        48 A        37 A   
  37.50 keV   1.321E+00  9.015E+00     205 A        49 A        39 A   
  40.00 keV   1.364E+00  9.175E+00     213 A        51 A        40 A   
  45.00 keV   1.447E+00  9.463E+00     229 A        54 A        43 A   
  50.00 keV   1.525E+00  9.718E+00     244 A        57 A        45 A   
  55.00 keV   1.600E+00  9.944E+00     259 A        60 A        48 A   
  60.00 keV   1.671E+00  1.015E+01     273 A        62 A        50 A   
  65.00 keV   1.739E+00  1.033E+01     287 A        65 A        52 A   
  70.00 keV   1.805E+00  1.049E+01     301 A        68 A        55 A   
  80.00 keV   1.929E+00  1.078E+01     328 A        73 A        59 A   
  90.00 keV   2.046E+00  1.103E+01     354 A        77 A        63 A   
 100.00 keV   2.157E+00  1.123E+01     379 A        82 A        67 A   
 110.00 keV   2.262E+00  1.141E+01     404 A        86 A        71 A   
 120.00 keV   2.363E+00  1.156E+01     429 A        91 A        75 A   
 130.00 keV   2.459E+00  1.169E+01     453 A        95 A        79 A   
 140.00 keV   2.552E+00  1.181E+01     477 A        99 A        82 A   
 150.00 keV   2.642E+00  1.191E+01     501 A       103 A        86 A   
 160.00 keV   2.728E+00  1.200E+01     524 A       107 A        90 A   
 170.00 keV   2.812E+00  1.207E+01     547 A       111 A        93 A   
 180.00 keV   2.894E+00  1.214E+01     570 A       115 A        96 A   
 200.00 keV   3.050E+00  1.225E+01     615 A       122 A       103 A   
 225.00 keV   3.235E+00  1.235E+01     670 A       131 A       111 A   
 250.00 keV   3.410E+00  1.242E+01     725 A       140 A       119 A   
 275.00 keV   3.577E+00  1.247E+01     779 A       149 A       127 A   
 300.00 keV   3.736E+00  1.249E+01     832 A       157 A       134 A   
 325.00 keV   3.888E+00  1.250E+01     885 A       165 A       142 A   
 350.00 keV   4.035E+00  1.250E+01     937 A       173 A       149 A   
 375.00 keV   4.470E+00  1.249E+01     989 A       181 A       156 A   
 400.00 keV   4.847E+00  1.247E+01    1039 A       188 A       163 A   
 450.00 keV   5.407E+00  1.241E+01    1138 A       203 A       176 A   
 500.00 keV   5.788E+00  1.233E+01    1235 A       217 A       189 A   
 550.00 keV   6.054E+00  1.223E+01    1330 A       230 A       201 A   
 600.00 keV   6.248E+00  1.213E+01    1425 A       244 A       213 A   
 650.00 keV   6.397E+00  1.202E+01    1520 A       256 A       225 A   
 700.00 keV   6.518E+00  1.190E+01    1615 A       269 A       237 A   
 800.00 keV   6.713E+00  1.167E+01    1806 A       295 A       260 A   
 900.00 keV   6.880E+00  1.143E+01    1997 A       319 A       283 A   
   1.00 MeV   7.037E+00  1.120E+01    2190 A       344 A       305 A   
   1.10 MeV   7.190E+00  1.097E+01    2384 A       368 A       327 A   
   1.20 MeV   7.341E+00  1.075E+01    2578 A       391 A       348 A   
   1.30 MeV   7.490E+00  1.053E+01    2774 A       415 A       370 A   
   1.40 MeV   7.635E+00  1.033E+01    2971 A       437 A       391 A   
   1.50 MeV   7.778E+00  1.013E+01    3169 A       460 A       413 A   
   1.60 MeV   7.916E+00  9.937E+00    3367 A       482 A       434 A   
   1.70 MeV   8.051E+00  9.753E+00    3566 A       504 A       455 A   
   1.80 MeV   8.182E+00  9.576E+00    3766 A       526 A       476 A   
   2.00 MeV   8.433E+00  9.243E+00    4168 A       569 A       517 A   
   2.25 MeV   8.725E+00  8.862E+00    4674 A       623 A       568 A   
   2.50 MeV   8.998E+00  8.516E+00    5183 A       675 A       619 A   
   2.75 MeV   9.252E+00  8.199E+00    5694 A       725 A       669 A   
   3.00 MeV   9.491E+00  7.909E+00    6208 A       774 A       719 A   
   3.25 MeV   9.717E+00  7.642E+00    6724 A       821 A       768 A   
   3.50 MeV   9.932E+00  7.395E+00    7241 A       867 A       817 A   
   3.75 MeV   1.014E+01  7.167E+00    7759 A       912 A       865 A   
   4.00 MeV   1.033E+01  6.954E+00    8279 A       955 A       913 A   
   4.50 MeV   1.071E+01  6.571E+00    9321 A      1044 A      1006 A   
   5.00 MeV   1.106E+01  6.234E+00    1.04 um     1129 A      1098 A   
   5.50 MeV   1.140E+01  5.936E+00    1.14 um     1209 A      1188 A   
   6.00 MeV   1.172E+01  5.669E+00    1.24 um     1285 A      1276 A   
   6.50 MeV   1.204E+01  5.429E+00    1.35 um     1358 A      1361 A   
   7.00 MeV   1.235E+01  5.212E+00    1.45 um     1428 A      1445 A   
   8.00 MeV   1.295E+01  4.833E+00    1.66 um     1572 A      1607 A   
   9.00 MeV   1.354E+01  4.513E+00    1.86 um     1703 A      1761 A   
  10.00 MeV   1.413E+01  4.238E+00    2.06 um     1824 A      1909 A   
  11.00 MeV   1.471E+01  4.000E+00    2.26 um     1935 A      2049 A   
  12.00 MeV   1.529E+01  3.790E+00    2.45 um     2037 A      2182 A   
  13.00 MeV   1.587E+01  3.604E+00    2.64 um     2132 A      2309 A   
  14.00 MeV   1.644E+01  3.438E+00    2.82 um     2221 A      2430 A   
  15.00 MeV   1.701E+01  3.289E+00    3.00 um     2303 A      2545 A   
  16.00 MeV   1.757E+01  3.154E+00    3.18 um     2380 A      2655 A   
  17.00 MeV   1.813E+01  3.031E+00    3.36 um     2452 A      2760 A   
  18.00 MeV   1.868E+01  2.918E+00    3.53 um     2520 A      2860 A   
  20.00 MeV   1.977E+01  2.720E+00    3.86 um     2664 A      3047 A   
  22.50 MeV   2.110E+01  2.510E+00    4.26 um     2831 A      3260 A   
  25.00 MeV   2.238E+01  2.335E+00    4.64 um     2976 A      3451 A   
  27.50 MeV   2.363E+01  2.184E+00    5.00 um     3103 A      3625 A   
  30.00 MeV   2.484E+01  2.055E+00    5.35 um     3215 A      3783 A   
  32.50 MeV   2.601E+01  1.941E+00    5.68 um     3316 A      3928 A   
  35.00 MeV   2.715E+01  1.840E+00    6.01 um     3406 A      4062 A   
  37.50 MeV   2.825E+01  1.751E+00    6.32 um     3488 A      4185 A   
  40.00 MeV   2.932E+01  1.671E+00    6.62 um     3563 A      4300 A   
  45.00 MeV   3.139E+01  1.533E+00    7.19 um     3738 A      4506 A   
  50.00 MeV   3.334E+01  1.418E+00    7.74 um     3887 A      4687 A   
  55.00 MeV   3.521E+01  1.321E+00    8.26 um     4016 A      4847 A   
  60.00 MeV   3.699E+01  1.237E+00    8.75 um     4129 A      4991 A   
  65.00 MeV   3.870E+01  1.164E+00    9.22 um     4229 A      5120 A   
  70.00 MeV   4.034E+01  1.101E+00    9.67 um     4319 A      5238 A   
  80.00 MeV   4.343E+01  9.935E-01   10.53 um     4555 A      5445 A   
  90.00 MeV   4.631E+01  9.071E-01   11.34 um     4752 A      5621 A   
 100.00 MeV   4.899E+01  8.357E-01   12.10 um     4919 A      5775 A   
 110.00 MeV   5.149E+01  7.757E-01   12.82 um     5064 A      5909 A   
 120.00 MeV   5.384E+01  7.243E-01   13.51 um     5192 A      6030 A   
 130.00 MeV   5.605E+01  6.799E-01   14.18 um     5306 A      6138 A   
 140.00 MeV   5.812E+01  6.411E-01   14.82 um     5409 A      6236 A   
 150.00 MeV   6.007E+01  6.068E-01   15.44 um     5504 A      6325 A   
 160.00 MeV   6.191E+01  5.763E-01   16.04 um     5590 A      6408 A   
 170.00 MeV   6.364E+01  5.489E-01   16.62 um     5671 A      6484 A   
 180.00 MeV   6.528E+01  5.243E-01   17.19 um     5745 A      6555 A   
 200.00 MeV   6.827E+01  4.815E-01   18.29 um     5983 A      6683 A   
 225.00 MeV   7.157E+01  4.376E-01   19.60 um     6297 A      6824 A   
 250.00 MeV   7.442E+01  4.016E-01   20.86 um     6571 A      6947 A   
 275.00 MeV   7.690E+01  3.715E-01   22.08 um     6815 A      7057 A   
 300.00 MeV   7.906E+01  3.458E-01   23.26 um     7037 A      7157 A   
 325.00 MeV   8.093E+01  3.238E-01   24.41 um     7241 A      7248 A   
 350.00 MeV   8.256E+01  3.045E-01   25.53 um     7430 A      7332 A   
 375.00 MeV   8.400E+01  2.876E-01   26.64 um     7608 A      7410 A   
 400.00 MeV   8.488E+01  2.726E-01   27.73 um     7776 A      7484 A   
 450.00 MeV   8.596E+01  2.471E-01   29.89 um     8377 A      7620 A   
 500.00 MeV   8.700E+01  2.263E-01   32.02 um     8924 A      7745 A   
 550.00 MeV   8.766E+01  2.089E-01   34.14 um     9429 A      7860 A   
 600.00 MeV   8.805E+01  1.941E-01   36.24 um     9902 A      7968 A   
 650.00 MeV   8.820E+01  1.814E-01   38.33 um     1.03 um     8071 A   
 700.00 MeV   8.819E+01  1.704E-01   40.43 um     1.08 um     8169 A   
 800.00 MeV   8.778E+01  1.522E-01   44.62 um     1.23 um     8354 A   
 900.00 MeV   8.703E+01  1.377E-01   48.85 um     1.37 um     8529 A   
   1.00 GeV   8.610E+01  1.258E-01   53.12 um     1.50 um     8697 A   
   1.10 GeV   8.505E+01  1.160E-01   57.44 um     1.62 um     8860 A   
   1.20 GeV   8.396E+01  1.076E-01   61.81 um     1.74 um     9018 A   
   1.30 GeV   8.285E+01  1.005E-01   66.24 um     1.85 um     9175 A   
   1.40 GeV   8.175E+01  9.427E-02   70.73 um     1.96 um     9329 A   
   1.50 GeV   8.068E+01  8.883E-02   75.29 um     2.06 um     9482 A   
   1.60 GeV   7.963E+01  8.401E-02   79.90 um     2.16 um     9634 A   
   1.70 GeV   7.862E+01  7.972E-02   84.57 um     2.26 um     9785 A   
   1.80 GeV   7.765E+01  7.587E-02   89.30 um     2.36 um     9937 A   
   2.00 GeV   7.581E+01  6.925E-02   98.94 um     2.73 um     1.02 um  
   2.25 GeV   7.371E+01  6.251E-02  111.31 um     3.24 um     1.06 um  
   2.50 GeV   7.179E+01  5.703E-02  124.02 um     3.71 um     1.10 um  
   2.75 GeV   7.002E+01  5.247E-02  137.07 um     4.14 um     1.14 um  
   3.00 GeV   6.837E+01  4.863E-02  150.43 um     4.56 um     1.18 um  
   3.25 GeV   6.681E+01  4.534E-02  164.11 um     4.95 um     1.22 um  
   3.50 GeV   6.532E+01  4.248E-02  178.11 um     5.33 um     1.26 um  
   3.75 GeV   6.389E+01  3.999E-02  192.43 um     5.71 um     1.30 um  
   4.00 GeV   6.250E+01  3.778E-02  207.06 um     6.07 um     1.34 um  
   4.50 GeV   5.980E+01  3.406E-02  237.32 um     7.43 um     1.43 um  
   5.00 GeV   5.716E+01  3.104E-02  268.97 um     8.68 um     1.51 um  
   5.50 GeV   5.460E+01  2.853E-02  302.08 um     9.86 um     1.61 um  
   6.00 GeV   5.225E+01  2.642E-02  336.72 um    11.02 um     1.70 um  
   6.50 GeV   5.013E+01  2.461E-02  372.87 um    12.15 um     1.80 um  
   7.00 GeV   4.819E+01  2.304E-02  410.52 um    13.26 um     1.90 um  
   8.00 GeV   4.479E+01  2.047E-02  490.18 um    17.41 um     2.12 um  
   9.00 GeV   4.191E+01  1.843E-02  575.60 um    21.19 um     2.35 um  
  10.00 GeV   3.943E+01  1.678E-02  666.64 um    24.80 um     2.60 um  
  11.00 GeV   3.729E+01  1.541E-02  763.15 um    28.32 um     2.86 um  
  12.00 GeV   3.540E+01  1.426E-02  865.01 um    31.77 um     3.13 um  
  13.00 GeV   3.374E+01  1.327E-02  972.08 um    35.20 um     3.41 um  
  14.00 GeV   3.226E+01  1.242E-02    1.08 mm    38.62 um     3.71 um  
  15.00 GeV   3.094E+01  1.168E-02    1.20 mm    42.02 um     4.02 um  
  16.00 GeV   2.974E+01  1.102E-02    1.32 mm    45.43 um     4.33 um  
  17.00 GeV   2.866E+01  1.044E-02    1.45 mm    48.85 um     4.66 um  
  18.00 GeV   2.768E+01  9.914E-03    1.58 mm    52.27 um     5.00 um  
  20.00 GeV   2.595E+01  9.018E-03    1.86 mm    65.26 um     5.71 um  
  22.50 GeV   2.416E+01  8.111E-03    2.23 mm    83.63 um     6.65 um  
  25.00 GeV   2.267E+01  7.376E-03    2.62 mm   100.62 um     7.64 um  
  27.50 GeV   2.142E+01  6.768E-03    3.04 mm   116.85 um     8.68 um  
  30.00 GeV   2.035E+01  6.257E-03    3.49 mm   132.62 um     9.77 um  
  32.50 GeV   1.942E+01  5.820E-03    3.95 mm   148.07 um    10.90 um  
  35.00 GeV   1.862E+01  5.443E-03    4.44 mm   163.30 um    12.07 um  
  37.50 GeV   1.791E+01  5.113E-03    4.94 mm   178.35 um    13.27 um  
  40.00 GeV   1.728E+01  4.823E-03    5.47 mm   193.25 um    14.51 um  
  45.00 GeV   1.621E+01  4.334E-03    6.58 mm   248.64 um    17.08 um  
  50.00 GeV   1.534E+01  3.939E-03    7.75 mm   298.99 um    19.76 um  
  55.00 GeV   1.461E+01  3.612E-03    8.99 mm   346.39 um    22.53 um  
  60.00 GeV   1.400E+01  3.338E-03   10.28 mm   391.79 um    25.39 um  
  65.00 GeV   1.348E+01  3.103E-03   11.63 mm   435.69 um    28.32 um  
  70.00 GeV   1.303E+01  2.901E-03   13.02 mm   478.37 um    31.32 um  
  70.40 GeV   1.300E+01  2.886E-03   13.14 mm   478.64 um    31.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
