 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.906E-01  4.193E+00      69 A        23 A        17 A   
   5.50 keV   1.999E-01  4.353E+00      72 A        24 A        18 A   
   6.00 keV   2.088E-01  4.502E+00      76 A        25 A        19 A   
   6.50 keV   2.174E-01  4.641E+00      79 A        26 A        19 A   
   7.00 keV   2.256E-01  4.771E+00      82 A        27 A        20 A   
   8.00 keV   2.411E-01  5.009E+00      88 A        29 A        21 A   
   9.00 keV   2.558E-01  5.222E+00      94 A        30 A        23 A   
  10.00 keV   2.696E-01  5.416E+00      99 A        32 A        24 A   
  11.00 keV   2.828E-01  5.592E+00     105 A        33 A        25 A   
  12.00 keV   2.953E-01  5.753E+00     110 A        35 A        26 A   
  13.00 keV   3.074E-01  5.902E+00     115 A        36 A        27 A   
  14.00 keV   3.190E-01  6.041E+00     120 A        37 A        28 A   
  15.00 keV   3.302E-01  6.170E+00     125 A        39 A        29 A   
  16.00 keV   3.410E-01  6.291E+00     130 A        40 A        30 A   
  17.00 keV   3.515E-01  6.404E+00     134 A        41 A        31 A   
  18.00 keV   3.617E-01  6.510E+00     139 A        42 A        32 A   
  20.00 keV   3.813E-01  6.705E+00     148 A        44 A        34 A   
  22.50 keV   4.044E-01  6.922E+00     159 A        47 A        37 A   
  25.00 keV   4.263E-01  7.113E+00     170 A        50 A        39 A   
  27.50 keV   4.471E-01  7.283E+00     180 A        52 A        41 A   
  30.00 keV   4.669E-01  7.436E+00     190 A        55 A        43 A   
  32.50 keV   4.860E-01  7.574E+00     200 A        57 A        45 A   
  35.00 keV   5.044E-01  7.699E+00     210 A        59 A        47 A   
  37.50 keV   5.221E-01  7.814E+00     220 A        62 A        49 A   
  40.00 keV   5.392E-01  7.918E+00     229 A        64 A        51 A   
  45.00 keV   5.719E-01  8.104E+00     248 A        68 A        54 A   
  50.00 keV   6.028E-01  8.262E+00     267 A        73 A        58 A   
  55.00 keV   6.322E-01  8.398E+00     285 A        77 A        61 A   
  60.00 keV   6.604E-01  8.516E+00     302 A        81 A        65 A   
  65.00 keV   6.873E-01  8.619E+00     320 A        85 A        68 A   
  70.00 keV   7.133E-01  8.709E+00     337 A        89 A        71 A   
  80.00 keV   7.625E-01  8.859E+00     372 A        96 A        78 A   
  90.00 keV   8.088E-01  8.975E+00     405 A       104 A        84 A   
 100.00 keV   8.525E-01  9.065E+00     438 A       111 A        90 A   
 110.00 keV   8.941E-01  9.136E+00     471 A       118 A        96 A   
 120.00 keV   9.339E-01  9.190E+00     504 A       125 A       102 A   
 130.00 keV   9.720E-01  9.231E+00     536 A       132 A       108 A   
 140.00 keV   1.009E+00  9.261E+00     569 A       138 A       113 A   
 150.00 keV   1.044E+00  9.282E+00     601 A       145 A       119 A   
 160.00 keV   1.078E+00  9.295E+00     633 A       152 A       124 A   
 170.00 keV   1.112E+00  9.301E+00     665 A       158 A       130 A   
 180.00 keV   1.144E+00  9.303E+00     697 A       165 A       135 A   
 200.00 keV   1.206E+00  9.291E+00     760 A       178 A       146 A   
 225.00 keV   1.279E+00  9.258E+00     840 A       194 A       159 A   
 250.00 keV   1.390E+00  9.209E+00     919 A       209 A       172 A   
 275.00 keV   1.562E+00  9.149E+00     997 A       225 A       185 A   
 300.00 keV   1.705E+00  9.081E+00    1076 A       240 A       197 A   
 325.00 keV   1.824E+00  9.008E+00    1153 A       254 A       210 A   
 350.00 keV   1.926E+00  8.931E+00    1231 A       269 A       222 A   
 375.00 keV   2.014E+00  8.851E+00    1309 A       283 A       234 A   
 400.00 keV   2.092E+00  8.770E+00    1387 A       297 A       246 A   
 450.00 keV   2.224E+00  8.605E+00    1543 A       326 A       270 A   
 500.00 keV   2.336E+00  8.441E+00    1701 A       354 A       294 A   
 550.00 keV   2.436E+00  8.279E+00    1859 A       381 A       317 A   
 600.00 keV   2.527E+00  8.120E+00    2019 A       408 A       340 A   
 650.00 keV   2.613E+00  7.967E+00    2180 A       435 A       363 A   
 700.00 keV   2.696E+00  7.818E+00    2343 A       462 A       386 A   
 800.00 keV   2.854E+00  7.536E+00    2672 A       516 A       433 A   
 900.00 keV   3.006E+00  7.273E+00    3006 A       569 A       478 A   
   1.00 MeV   3.154E+00  7.030E+00    3344 A       621 A       524 A   
   1.10 MeV   3.299E+00  6.804E+00    3686 A       672 A       570 A   
   1.20 MeV   3.441E+00  6.594E+00    4030 A       722 A       616 A   
   1.30 MeV   3.580E+00  6.399E+00    4378 A       771 A       662 A   
   1.40 MeV   3.718E+00  6.216E+00    4728 A       819 A       707 A   
   1.50 MeV   3.853E+00  6.045E+00    5080 A       867 A       753 A   
   1.60 MeV   3.987E+00  5.885E+00    5433 A       913 A       798 A   
   1.70 MeV   4.119E+00  5.735E+00    5788 A       959 A       843 A   
   1.80 MeV   4.249E+00  5.593E+00    6144 A      1004 A       888 A   
   2.00 MeV   4.506E+00  5.333E+00    6857 A      1093 A       976 A   
   2.25 MeV   4.819E+00  5.046E+00    7750 A      1200 A      1086 A   
   2.50 MeV   5.125E+00  4.792E+00    8641 A      1302 A      1193 A   
   2.75 MeV   5.425E+00  4.567E+00    9529 A      1398 A      1297 A   
   3.00 MeV   5.718E+00  4.366E+00    1.04 um     1490 A      1399 A   
   3.25 MeV   6.007E+00  4.184E+00    1.13 um     1576 A      1499 A   
   3.50 MeV   6.290E+00  4.019E+00    1.22 um     1659 A      1596 A   
   3.75 MeV   6.569E+00  3.869E+00    1.30 um     1737 A      1690 A   
   4.00 MeV   6.844E+00  3.731E+00    1.39 um     1812 A      1781 A   
   4.50 MeV   7.382E+00  3.488E+00    1.55 um     1957 A      1956 A   
   5.00 MeV   7.907E+00  3.278E+00    1.71 um     2088 A      2120 A   
   5.50 MeV   8.421E+00  3.096E+00    1.87 um     2208 A      2275 A   
   6.00 MeV   8.923E+00  2.936E+00    2.03 um     2317 A      2421 A   
   6.50 MeV   9.416E+00  2.793E+00    2.18 um     2417 A      2558 A   
   7.00 MeV   9.899E+00  2.666E+00    2.32 um     2508 A      2687 A   
   8.00 MeV   1.084E+01  2.448E+00    2.60 um     2685 A      2925 A   
   9.00 MeV   1.174E+01  2.267E+00    2.87 um     2835 A      3137 A   
  10.00 MeV   1.261E+01  2.114E+00    3.12 um     2966 A      3329 A   
  11.00 MeV   1.344E+01  1.982E+00    3.36 um     3081 A      3502 A   
  12.00 MeV   1.425E+01  1.868E+00    3.59 um     3182 A      3660 A   
  13.00 MeV   1.502E+01  1.768E+00    3.81 um     3272 A      3804 A   
  14.00 MeV   1.576E+01  1.679E+00    4.02 um     3353 A      3936 A   
  15.00 MeV   1.646E+01  1.600E+00    4.23 um     3427 A      4059 A   
  16.00 MeV   1.714E+01  1.529E+00    4.43 um     3494 A      4172 A   
  17.00 MeV   1.780E+01  1.465E+00    4.62 um     3555 A      4278 A   
  18.00 MeV   1.842E+01  1.406E+00    4.81 um     3612 A      4377 A   
  20.00 MeV   1.961E+01  1.303E+00    5.17 um     3730 A      4556 A   
  22.50 MeV   2.096E+01  1.196E+00    5.59 um     3865 A      4754 A   
  25.00 MeV   2.220E+01  1.107E+00    6.00 um     3981 A      4927 A   
  27.50 MeV   2.335E+01  1.031E+00    6.38 um     4082 A      5081 A   
  30.00 MeV   2.441E+01  9.664E-01    6.75 um     4171 A      5219 A   
  32.50 MeV   2.540E+01  9.099E-01    7.11 um     4251 A      5345 A   
  35.00 MeV   2.633E+01  8.603E-01    7.45 um     4324 A      5460 A   
  37.50 MeV   2.720E+01  8.163E-01    7.78 um     4390 A      5565 A   
  40.00 MeV   2.804E+01  7.770E-01    8.11 um     4450 A      5663 A   
  45.00 MeV   2.960E+01  7.097E-01    8.73 um     4600 A      5839 A   
  50.00 MeV   3.105E+01  6.541E-01    9.33 um     4731 A      5993 A   
  55.00 MeV   3.240E+01  6.072E-01    9.90 um     4846 A      6131 A   
  60.00 MeV   3.368E+01  5.672E-01   10.44 um     4949 A      6254 A   
  65.00 MeV   3.490E+01  5.325E-01   10.97 um     5041 A      6367 A   
  70.00 MeV   3.607E+01  5.022E-01   11.49 um     5126 A      6469 A   
  80.00 MeV   3.827E+01  4.516E-01   12.47 um     5365 A      6651 A   
  90.00 MeV   4.032E+01  4.110E-01   13.40 um     5569 A      6807 A   
 100.00 MeV   4.225E+01  3.776E-01   14.28 um     5746 A      6945 A   
 110.00 MeV   4.407E+01  3.496E-01   15.13 um     5903 A      7067 A   
 120.00 MeV   4.578E+01  3.257E-01   15.95 um     6044 A      7176 A   
 130.00 MeV   4.739E+01  3.052E-01   16.74 um     6171 A      7276 A   
 140.00 MeV   4.892E+01  2.872E-01   17.50 um     6287 A      7366 A   
 150.00 MeV   5.036E+01  2.714E-01   18.24 um     6394 A      7450 A   
 160.00 MeV   5.172E+01  2.574E-01   18.96 um     6493 A      7527 A   
 170.00 MeV   5.300E+01  2.449E-01   19.66 um     6586 A      7599 A   
 180.00 MeV   5.421E+01  2.336E-01   20.35 um     6672 A      7666 A   
 200.00 MeV   5.643E+01  2.141E-01   21.68 um     6960 A      7788 A   
 225.00 MeV   5.886E+01  1.941E-01   23.28 um     7345 A      7922 A   
 250.00 MeV   6.099E+01  1.778E-01   24.82 um     7684 A      8041 A   
 275.00 MeV   6.250E+01  1.641E-01   26.31 um     7989 A      8149 A   
 300.00 MeV   6.346E+01  1.525E-01   27.77 um     8272 A      8247 A   
 325.00 MeV   6.452E+01  1.426E-01   29.21 um     8535 A      8339 A   
 350.00 MeV   6.540E+01  1.340E-01   30.64 um     8784 A      8424 A   
 375.00 MeV   6.611E+01  1.264E-01   32.04 um     9019 A      8504 A   
 400.00 MeV   6.667E+01  1.196E-01   33.43 um     9243 A      8580 A   
 450.00 MeV   6.745E+01  1.083E-01   36.18 um     1.01 um     8721 A   
 500.00 MeV   6.784E+01  9.896E-02   38.91 um     1.08 um     8852 A   
 550.00 MeV   6.794E+01  9.122E-02   41.64 um     1.15 um     8975 A   
 600.00 MeV   6.781E+01  8.467E-02   44.36 um     1.21 um     9092 A   
 650.00 MeV   6.751E+01  7.905E-02   47.09 um     1.27 um     9204 A   
 700.00 MeV   6.709E+01  7.418E-02   49.83 um     1.33 um     9312 A   
 800.00 MeV   6.597E+01  6.611E-02   55.39 um     1.55 um     9520 A   
 900.00 MeV   6.463E+01  5.972E-02   61.05 um     1.75 um     9722 A   
   1.00 GeV   6.319E+01  5.451E-02   66.84 um     1.93 um     9919 A   
   1.10 GeV   6.171E+01  5.018E-02   72.76 um     2.11 um     1.01 um  
   1.20 GeV   6.022E+01  4.652E-02   78.83 um     2.27 um     1.03 um  
   1.30 GeV   5.877E+01  4.339E-02   85.05 um     2.44 um     1.05 um  
   1.40 GeV   5.735E+01  4.068E-02   91.42 um     2.60 um     1.07 um  
   1.50 GeV   5.597E+01  3.830E-02   97.95 um     2.76 um     1.09 um  
   1.60 GeV   5.465E+01  3.619E-02  104.64 um     2.92 um     1.11 um  
   1.70 GeV   5.339E+01  3.432E-02  111.48 um     3.08 um     1.13 um  
   1.80 GeV   5.217E+01  3.265E-02  118.49 um     3.24 um     1.15 um  
   2.00 GeV   4.989E+01  2.976E-02  133.00 um     3.83 um     1.20 um  
   2.25 GeV   4.731E+01  2.683E-02  152.04 um     4.69 um     1.25 um  
   2.50 GeV   4.499E+01  2.446E-02  172.09 um     5.48 um     1.31 um  
   2.75 GeV   4.290E+01  2.248E-02  193.14 um     6.24 um     1.37 um  
   3.00 GeV   4.102E+01  2.082E-02  215.19 um     6.98 um     1.44 um  
   3.25 GeV   3.933E+01  1.939E-02  238.22 um     7.70 um     1.51 um  
   3.50 GeV   3.780E+01  1.816E-02  262.21 um     8.42 um     1.58 um  
   3.75 GeV   3.638E+01  1.708E-02  287.16 um     9.13 um     1.66 um  
   4.00 GeV   3.503E+01  1.613E-02  313.08 um     9.84 um     1.74 um  
   4.50 GeV   3.265E+01  1.453E-02  367.79 um    12.53 um     1.90 um  
   5.00 GeV   3.062E+01  1.323E-02  426.31 um    15.02 um     2.08 um  
   5.50 GeV   2.885E+01  1.215E-02  488.57 um    17.41 um     2.28 um  
   6.00 GeV   2.731E+01  1.124E-02  554.48 um    19.76 um     2.48 um  
   6.50 GeV   2.595E+01  1.047E-02  623.99 um    22.07 um     2.70 um  
   7.00 GeV   2.474E+01  9.795E-03  697.02 um    24.37 um     2.93 um  
   8.00 GeV   2.268E+01  8.691E-03  853.26 um    32.91 um     3.41 um  
   9.00 GeV   2.100E+01  7.819E-03    1.02 mm    40.73 um     3.94 um  
  10.00 GeV   1.960E+01  7.113E-03    1.21 mm    48.23 um     4.50 um  
  11.00 GeV   1.841E+01  6.529E-03    1.40 mm    55.56 um     5.10 um  
  12.00 GeV   1.739E+01  6.037E-03    1.61 mm    62.80 um     5.73 um  
  13.00 GeV   1.651E+01  5.617E-03    1.83 mm    70.00 um     6.39 um  
  14.00 GeV   1.573E+01  5.254E-03    2.06 mm    77.17 um     7.08 um  
  15.00 GeV   1.505E+01  4.937E-03    2.30 mm    84.35 um     7.80 um  
  16.00 GeV   1.444E+01  4.657E-03    2.55 mm    91.53 um     8.55 um  
  17.00 GeV   1.390E+01  4.409E-03    2.81 mm    98.72 um     9.32 um  
  18.00 GeV   1.340E+01  4.187E-03    3.08 mm   105.92 um    10.11 um  
  20.00 GeV   1.255E+01  3.806E-03    3.65 mm   133.19 um    11.78 um  
  22.50 GeV   1.166E+01  3.421E-03    4.41 mm   171.61 um    13.98 um  
  25.00 GeV   1.094E+01  3.109E-03    5.23 mm   207.10 um    16.30 um  
  27.50 GeV   1.034E+01  2.851E-03    6.10 mm   240.93 um    18.74 um  
  30.00 GeV   9.832E+00  2.634E-03    7.02 mm   273.70 um    21.28 um  
  32.50 GeV   9.401E+00  2.449E-03    7.98 mm   305.72 um    23.91 um  
  35.00 GeV   9.028E+00  2.290E-03    8.99 mm   337.14 um    26.63 um  
  37.50 GeV   8.704E+00  2.150E-03   10.03 mm   368.08 um    29.42 um  
  40.00 GeV   8.419E+00  2.027E-03   11.11 mm   398.59 um    32.28 um  
  45.00 GeV   7.943E+00  1.821E-03   13.38 mm   511.30 um    38.19 um  
  48.40 GeV   7.684E+00  1.704E-03   14.99 mm   559.80 um    42.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
