 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/175Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.046E-01  4.374E+00      71 A        20 A        14 A   
   5.50 keV   5.292E-01  4.562E+00      74 A        21 A        15 A   
   6.00 keV   5.527E-01  4.738E+00      77 A        22 A        16 A   
   6.50 keV   5.753E-01  4.904E+00      80 A        22 A        16 A   
   7.00 keV   5.970E-01  5.060E+00      83 A        23 A        17 A   
   8.00 keV   6.383E-01  5.350E+00      88 A        24 A        18 A   
   9.00 keV   6.770E-01  5.612E+00      94 A        26 A        19 A   
  10.00 keV   7.136E-01  5.853E+00      99 A        27 A        20 A   
  11.00 keV   7.484E-01  6.075E+00     104 A        28 A        21 A   
  12.00 keV   7.817E-01  6.281E+00     108 A        29 A        21 A   
  13.00 keV   8.136E-01  6.473E+00     113 A        30 A        22 A   
  14.00 keV   8.443E-01  6.653E+00     117 A        31 A        23 A   
  15.00 keV   8.740E-01  6.822E+00     122 A        32 A        24 A   
  16.00 keV   9.026E-01  6.982E+00     126 A        33 A        25 A   
  17.00 keV   9.304E-01  7.133E+00     130 A        34 A        25 A   
  18.00 keV   9.574E-01  7.276E+00     134 A        35 A        26 A   
  20.00 keV   1.009E+00  7.542E+00     142 A        36 A        27 A   
  22.50 keV   1.070E+00  7.842E+00     151 A        38 A        29 A   
  25.00 keV   1.128E+00  8.112E+00     160 A        40 A        31 A   
  27.50 keV   1.183E+00  8.357E+00     169 A        42 A        32 A   
  30.00 keV   1.236E+00  8.580E+00     178 A        44 A        34 A   
  32.50 keV   1.286E+00  8.786E+00     186 A        46 A        35 A   
  35.00 keV   1.335E+00  8.975E+00     194 A        47 A        37 A   
  37.50 keV   1.382E+00  9.151E+00     202 A        49 A        38 A   
  40.00 keV   1.427E+00  9.315E+00     210 A        50 A        39 A   
  45.00 keV   1.514E+00  9.611E+00     225 A        53 A        42 A   
  50.00 keV   1.596E+00  9.872E+00     240 A        56 A        45 A   
  55.00 keV   1.674E+00  1.010E+01     254 A        59 A        47 A   
  60.00 keV   1.748E+00  1.031E+01     268 A        62 A        49 A   
  65.00 keV   1.819E+00  1.050E+01     282 A        64 A        52 A   
  70.00 keV   1.888E+00  1.067E+01     296 A        67 A        54 A   
  80.00 keV   2.018E+00  1.097E+01     322 A        72 A        58 A   
  90.00 keV   2.141E+00  1.122E+01     348 A        76 A        62 A   
 100.00 keV   2.257E+00  1.143E+01     373 A        81 A        66 A   
 110.00 keV   2.367E+00  1.161E+01     397 A        85 A        70 A   
 120.00 keV   2.472E+00  1.177E+01     421 A        89 A        74 A   
 130.00 keV   2.573E+00  1.191E+01     445 A        93 A        77 A   
 140.00 keV   2.670E+00  1.203E+01     468 A        97 A        81 A   
 150.00 keV   2.764E+00  1.214E+01     491 A       101 A        85 A   
 160.00 keV   2.854E+00  1.223E+01     514 A       105 A        88 A   
 170.00 keV   2.942E+00  1.231E+01     536 A       109 A        91 A   
 180.00 keV   3.028E+00  1.238E+01     558 A       113 A        95 A   
 200.00 keV   3.191E+00  1.250E+01     602 A       120 A       101 A   
 225.00 keV   3.385E+00  1.261E+01     656 A       129 A       109 A   
 250.00 keV   3.568E+00  1.268E+01     710 A       137 A       117 A   
 275.00 keV   3.742E+00  1.273E+01     762 A       146 A       124 A   
 300.00 keV   3.909E+00  1.277E+01     814 A       154 A       132 A   
 325.00 keV   4.068E+00  1.278E+01     865 A       162 A       139 A   
 350.00 keV   4.223E+00  1.278E+01     916 A       170 A       146 A   
 375.00 keV   4.697E+00  1.277E+01     966 A       177 A       153 A   
 400.00 keV   5.087E+00  1.275E+01    1015 A       185 A       159 A   
 450.00 keV   5.671E+00  1.270E+01    1111 A       199 A       172 A   
 500.00 keV   6.071E+00  1.262E+01    1205 A       212 A       185 A   
 550.00 keV   6.352E+00  1.253E+01    1297 A       225 A       197 A   
 600.00 keV   6.556E+00  1.243E+01    1389 A       238 A       209 A   
 650.00 keV   6.712E+00  1.232E+01    1481 A       251 A       220 A   
 700.00 keV   6.836E+00  1.221E+01    1573 A       263 A       232 A   
 800.00 keV   7.034E+00  1.198E+01    1757 A       288 A       254 A   
 900.00 keV   7.199E+00  1.174E+01    1942 A       312 A       276 A   
   1.00 MeV   7.352E+00  1.151E+01    2128 A       335 A       297 A   
   1.10 MeV   7.502E+00  1.128E+01    2316 A       359 A       318 A   
   1.20 MeV   7.650E+00  1.105E+01    2504 A       381 A       339 A   
   1.30 MeV   7.798E+00  1.084E+01    2694 A       404 A       360 A   
   1.40 MeV   7.944E+00  1.063E+01    2884 A       426 A       381 A   
   1.50 MeV   8.089E+00  1.043E+01    3075 A       448 A       401 A   
   1.60 MeV   8.232E+00  1.023E+01    3267 A       469 A       422 A   
   1.70 MeV   8.373E+00  1.005E+01    3459 A       491 A       442 A   
   1.80 MeV   8.511E+00  9.868E+00    3653 A       512 A       462 A   
   2.00 MeV   8.778E+00  9.530E+00    4041 A       554 A       503 A   
   2.25 MeV   9.095E+00  9.143E+00    4528 A       606 A       552 A   
   2.50 MeV   9.395E+00  8.789E+00    5019 A       656 A       601 A   
   2.75 MeV   9.678E+00  8.466E+00    5511 A       704 A       649 A   
   3.00 MeV   9.946E+00  8.170E+00    6004 A       751 A       697 A   
   3.25 MeV   1.020E+01  7.897E+00    6499 A       797 A       744 A   
   3.50 MeV   1.044E+01  7.645E+00    6995 A       841 A       791 A   
   3.75 MeV   1.067E+01  7.411E+00    7492 A       884 A       837 A   
   4.00 MeV   1.089E+01  7.193E+00    7989 A       926 A       883 A   
   4.50 MeV   1.131E+01  6.800E+00    8984 A      1011 A       972 A   
   5.00 MeV   1.169E+01  6.454E+00    9978 A      1091 A      1060 A   
   5.50 MeV   1.205E+01  6.147E+00    1.10 um     1168 A      1145 A   
   6.00 MeV   1.239E+01  5.873E+00    1.20 um     1240 A      1229 A   
   6.50 MeV   1.272E+01  5.626E+00    1.30 um     1310 A      1310 A   
   7.00 MeV   1.303E+01  5.402E+00    1.39 um     1376 A      1390 A   
   8.00 MeV   1.363E+01  5.011E+00    1.59 um     1513 A      1544 A   
   9.00 MeV   1.421E+01  4.681E+00    1.78 um     1639 A      1691 A   
  10.00 MeV   1.477E+01  4.398E+00    1.97 um     1754 A      1831 A   
  11.00 MeV   1.533E+01  4.152E+00    2.16 um     1861 A      1965 A   
  12.00 MeV   1.588E+01  3.935E+00    2.35 um     1960 A      2093 A   
  13.00 MeV   1.642E+01  3.743E+00    2.53 um     2052 A      2215 A   
  14.00 MeV   1.697E+01  3.571E+00    2.71 um     2138 A      2332 A   
  15.00 MeV   1.751E+01  3.417E+00    2.88 um     2219 A      2443 A   
  16.00 MeV   1.806E+01  3.277E+00    3.06 um     2294 A      2550 A   
  17.00 MeV   1.860E+01  3.150E+00    3.23 um     2365 A      2652 A   
  18.00 MeV   1.914E+01  3.033E+00    3.39 um     2432 A      2750 A   
  20.00 MeV   2.021E+01  2.827E+00    3.72 um     2574 A      2933 A   
  22.50 MeV   2.154E+01  2.610E+00    4.11 um     2739 A      3141 A   
  25.00 MeV   2.285E+01  2.428E+00    4.48 um     2883 A      3330 A   
  27.50 MeV   2.414E+01  2.272E+00    4.83 um     3009 A      3501 A   
  30.00 MeV   2.539E+01  2.138E+00    5.17 um     3120 A      3657 A   
  32.50 MeV   2.662E+01  2.020E+00    5.50 um     3219 A      3800 A   
  35.00 MeV   2.782E+01  1.916E+00    5.81 um     3309 A      3932 A   
  37.50 MeV   2.898E+01  1.823E+00    6.12 um     3390 A      4053 A   
  40.00 MeV   3.012E+01  1.739E+00    6.41 um     3463 A      4166 A   
  45.00 MeV   3.231E+01  1.596E+00    6.97 um     3635 A      4369 A   
  50.00 MeV   3.439E+01  1.477E+00    7.50 um     3781 A      4546 A   
  55.00 MeV   3.637E+01  1.375E+00    8.00 um     3906 A      4703 A   
  60.00 MeV   3.826E+01  1.288E+00    8.48 um     4016 A      4844 A   
  65.00 MeV   4.006E+01  1.213E+00    8.93 um     4113 A      4971 A   
  70.00 MeV   4.179E+01  1.147E+00    9.37 um     4200 A      5086 A   
  80.00 MeV   4.502E+01  1.035E+00   10.20 um     4428 A      5288 A   
  90.00 MeV   4.801E+01  9.454E-01   10.97 um     4617 A      5460 A   
 100.00 MeV   5.078E+01  8.711E-01   11.71 um     4778 A      5609 A   
 110.00 MeV   5.336E+01  8.086E-01   12.41 um     4918 A      5740 A   
 120.00 MeV   5.576E+01  7.552E-01   13.07 um     5041 A      5857 A   
 130.00 MeV   5.801E+01  7.089E-01   13.72 um     5152 A      5963 A   
 140.00 MeV   6.012E+01  6.685E-01   14.33 um     5252 A      6058 A   
 150.00 MeV   6.209E+01  6.328E-01   14.93 um     5343 A      6146 A   
 160.00 MeV   6.395E+01  6.010E-01   15.51 um     5427 A      6226 A   
 170.00 MeV   6.570E+01  5.725E-01   16.08 um     5505 A      6301 A   
 180.00 MeV   6.735E+01  5.468E-01   16.63 um     5577 A      6370 A   
 200.00 MeV   7.037E+01  5.023E-01   17.69 um     5808 A      6496 A   
 225.00 MeV   7.368E+01  4.566E-01   18.97 um     6113 A      6633 A   
 250.00 MeV   7.655E+01  4.190E-01   20.19 um     6380 A      6754 A   
 275.00 MeV   7.904E+01  3.876E-01   21.37 um     6618 A      6863 A   
 300.00 MeV   8.121E+01  3.609E-01   22.52 um     6835 A      6961 A   
 325.00 MeV   8.310E+01  3.379E-01   23.64 um     7034 A      7050 A   
 350.00 MeV   8.475E+01  3.178E-01   24.74 um     7219 A      7133 A   
 375.00 MeV   8.619E+01  3.002E-01   25.82 um     7393 A      7211 A   
 400.00 MeV   8.704E+01  2.845E-01   26.88 um     7558 A      7283 A   
 450.00 MeV   8.817E+01  2.579E-01   28.99 um     8147 A      7418 A   
 500.00 MeV   8.923E+01  2.362E-01   31.07 um     8681 A      7541 A   
 550.00 MeV   8.994E+01  2.180E-01   33.13 um     9174 A      7655 A   
 600.00 MeV   9.035E+01  2.027E-01   35.17 um     9636 A      7762 A   
 650.00 MeV   9.054E+01  1.894E-01   37.21 um     1.01 um     7863 A   
 700.00 MeV   9.055E+01  1.779E-01   39.25 um     1.05 um     7960 A   
 800.00 MeV   9.019E+01  1.589E-01   43.34 um     1.20 um     8144 A   
 900.00 MeV   8.949E+01  1.438E-01   47.45 um     1.34 um     8317 A   
   1.00 GeV   8.859E+01  1.314E-01   51.60 um     1.46 um     8482 A   
   1.10 GeV   8.757E+01  1.211E-01   55.80 um     1.58 um     8643 A   
   1.20 GeV   8.649E+01  1.124E-01   60.05 um     1.69 um     8799 A   
   1.30 GeV   8.539E+01  1.049E-01   64.35 um     1.80 um     8953 A   
   1.40 GeV   8.430E+01  9.847E-02   68.70 um     1.90 um     9105 A   
   1.50 GeV   8.322E+01  9.278E-02   73.12 um     2.00 um     9255 A   
   1.60 GeV   8.217E+01  8.776E-02   77.59 um     2.10 um     9405 A   
   1.70 GeV   8.115E+01  8.328E-02   82.12 um     2.20 um     9554 A   
   1.80 GeV   8.016E+01  7.926E-02   86.70 um     2.29 um     9702 A   
   2.00 GeV   7.829E+01  7.234E-02   96.04 um     2.65 um    10000 A   
   2.25 GeV   7.614E+01  6.530E-02  108.01 um     3.14 um     1.04 um  
   2.50 GeV   7.418E+01  5.958E-02  120.31 um     3.60 um     1.07 um  
   2.75 GeV   7.236E+01  5.482E-02  132.93 um     4.02 um     1.11 um  
   3.00 GeV   7.066E+01  5.081E-02  145.87 um     4.41 um     1.15 um  
   3.25 GeV   6.906E+01  4.737E-02  159.10 um     4.80 um     1.19 um  
   3.50 GeV   6.753E+01  4.439E-02  172.65 um     5.17 um     1.23 um  
   3.75 GeV   6.606E+01  4.178E-02  186.49 um     5.53 um     1.27 um  
   4.00 GeV   6.464E+01  3.948E-02  200.64 um     5.88 um     1.31 um  
   4.50 GeV   6.189E+01  3.559E-02  229.89 um     7.19 um     1.39 um  
   5.00 GeV   5.924E+01  3.244E-02  260.44 um     8.39 um     1.48 um  
   5.50 GeV   5.666E+01  2.982E-02  292.38 um     9.53 um     1.57 um  
   6.00 GeV   5.430E+01  2.761E-02  325.73 um    10.64 um     1.66 um  
   6.50 GeV   5.214E+01  2.572E-02  360.50 um    11.72 um     1.76 um  
   7.00 GeV   5.018E+01  2.408E-02  396.67 um    12.79 um     1.86 um  
   8.00 GeV   4.672E+01  2.139E-02  473.11 um    16.75 um     2.07 um  
   9.00 GeV   4.378E+01  1.926E-02  554.94 um    20.37 um     2.29 um  
  10.00 GeV   4.124E+01  1.754E-02  642.04 um    23.81 um     2.52 um  
  11.00 GeV   3.904E+01  1.611E-02  734.28 um    27.15 um     2.77 um  
  12.00 GeV   3.710E+01  1.490E-02  831.52 um    30.44 um     3.03 um  
  13.00 GeV   3.539E+01  1.388E-02  933.65 um    33.70 um     3.30 um  
  14.00 GeV   3.386E+01  1.298E-02    1.04 mm    36.94 um     3.59 um  
  15.00 GeV   3.249E+01  1.221E-02    1.15 mm    40.17 um     3.88 um  
  16.00 GeV   3.126E+01  1.152E-02    1.27 mm    43.40 um     4.18 um  
  17.00 GeV   3.014E+01  1.091E-02    1.39 mm    46.64 um     4.50 um  
  18.00 GeV   2.912E+01  1.036E-02    1.51 mm    49.88 um     4.82 um  
  20.00 GeV   2.732E+01  9.428E-03    1.78 mm    62.18 um     5.49 um  
  22.50 GeV   2.546E+01  8.480E-03    2.13 mm    79.57 um     6.38 um  
  25.00 GeV   2.391E+01  7.712E-03    2.50 mm    95.65 um     7.32 um  
  27.50 GeV   2.260E+01  7.077E-03    2.90 mm   111.00 um     8.31 um  
  30.00 GeV   2.148E+01  6.542E-03    3.32 mm   125.90 um     9.33 um  
  32.50 GeV   2.052E+01  6.086E-03    3.76 mm   140.50 um    10.40 um  
  35.00 GeV   1.967E+01  5.691E-03    4.22 mm   154.87 um    11.50 um  
  37.50 GeV   1.893E+01  5.347E-03    4.70 mm   169.08 um    12.64 um  
  40.00 GeV   1.827E+01  5.043E-03    5.20 mm   183.15 um    13.81 um  
  45.00 GeV   1.716E+01  4.533E-03    6.24 mm   235.40 um    16.23 um  
  50.00 GeV   1.625E+01  4.119E-03    7.35 mm   282.85 um    18.75 um  
  55.00 GeV   1.549E+01  3.778E-03    8.52 mm   327.49 um    21.36 um  
  60.00 GeV   1.484E+01  3.490E-03    9.74 mm   370.23 um    24.05 um  
  65.00 GeV   1.430E+01  3.245E-03   11.01 mm   411.53 um    26.80 um  
  70.00 GeV   1.383E+01  3.034E-03   12.33 mm   451.68 um    29.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
