 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/122Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.718E-01  4.030E+00      71 A        24 A        18 A   
   5.50 keV   1.802E-01  4.181E+00      75 A        25 A        18 A   
   6.00 keV   1.882E-01  4.321E+00      78 A        26 A        19 A   
   6.50 keV   1.959E-01  4.451E+00      82 A        27 A        20 A   
   7.00 keV   2.033E-01  4.573E+00      85 A        28 A        21 A   
   8.00 keV   2.173E-01  4.796E+00      91 A        29 A        22 A   
   9.00 keV   2.305E-01  4.996E+00      97 A        31 A        23 A   
  10.00 keV   2.430E-01  5.175E+00     103 A        33 A        25 A   
  11.00 keV   2.549E-01  5.339E+00     109 A        34 A        26 A   
  12.00 keV   2.662E-01  5.489E+00     114 A        36 A        27 A   
  13.00 keV   2.771E-01  5.628E+00     120 A        37 A        28 A   
  14.00 keV   2.875E-01  5.756E+00     125 A        38 A        29 A   
  15.00 keV   2.976E-01  5.875E+00     130 A        40 A        30 A   
  16.00 keV   3.074E-01  5.986E+00     135 A        41 A        31 A   
  17.00 keV   3.168E-01  6.091E+00     140 A        42 A        32 A   
  18.00 keV   3.260E-01  6.189E+00     145 A        43 A        33 A   
  20.00 keV   3.437E-01  6.368E+00     155 A        46 A        35 A   
  22.50 keV   3.645E-01  6.566E+00     166 A        49 A        38 A   
  25.00 keV   3.842E-01  6.740E+00     178 A        51 A        40 A   
  27.50 keV   4.030E-01  6.894E+00     189 A        54 A        42 A   
  30.00 keV   4.209E-01  7.033E+00     200 A        57 A        45 A   
  32.50 keV   4.381E-01  7.157E+00     210 A        59 A        47 A   
  35.00 keV   4.546E-01  7.270E+00     221 A        62 A        49 A   
  37.50 keV   4.706E-01  7.372E+00     231 A        64 A        51 A   
  40.00 keV   4.860E-01  7.466E+00     241 A        66 A        53 A   
  45.00 keV   5.155E-01  7.631E+00     261 A        71 A        57 A   
  50.00 keV   5.434E-01  7.770E+00     281 A        76 A        60 A   
  55.00 keV   5.699E-01  7.889E+00     300 A        80 A        64 A   
  60.00 keV   5.952E-01  7.992E+00     319 A        84 A        68 A   
  65.00 keV   6.195E-01  8.081E+00     338 A        88 A        71 A   
  70.00 keV   6.429E-01  8.158E+00     357 A        92 A        75 A   
  80.00 keV   6.873E-01  8.283E+00     393 A       101 A        82 A   
  90.00 keV   7.290E-01  8.379E+00     430 A       108 A        88 A   
 100.00 keV   7.684E-01  8.451E+00     466 A       116 A        95 A   
 110.00 keV   8.059E-01  8.505E+00     501 A       124 A       101 A   
 120.00 keV   8.418E-01  8.545E+00     536 A       131 A       107 A   
 130.00 keV   8.761E-01  8.572E+00     571 A       138 A       113 A   
 140.00 keV   9.092E-01  8.591E+00     606 A       146 A       119 A   
 150.00 keV   9.411E-01  8.601E+00     641 A       153 A       125 A   
 160.00 keV   9.720E-01  8.604E+00     676 A       160 A       131 A   
 170.00 keV   1.002E+00  8.602E+00     711 A       167 A       137 A   
 180.00 keV   1.031E+00  8.595E+00     745 A       174 A       143 A   
 200.00 keV   1.087E+00  8.569E+00     814 A       188 A       154 A   
 225.00 keV   1.153E+00  8.521E+00     901 A       205 A       168 A   
 250.00 keV   1.283E+00  8.460E+00     987 A       222 A       182 A   
 275.00 keV   1.553E+00  8.391E+00    1073 A       239 A       196 A   
 300.00 keV   1.742E+00  8.315E+00    1157 A       254 A       210 A   
 325.00 keV   1.876E+00  8.236E+00    1240 A       270 A       223 A   
 350.00 keV   1.971E+00  8.154E+00    1324 A       285 A       236 A   
 375.00 keV   2.041E+00  8.071E+00    1408 A       300 A       249 A   
 400.00 keV   2.095E+00  7.987E+00    1492 A       315 A       262 A   
 450.00 keV   2.178E+00  7.819E+00    1661 A       345 A       287 A   
 500.00 keV   2.246E+00  7.653E+00    1833 A       375 A       312 A   
 550.00 keV   2.314E+00  7.492E+00    2006 A       404 A       338 A   
 600.00 keV   2.386E+00  7.336E+00    2182 A       433 A       363 A   
 650.00 keV   2.463E+00  7.186E+00    2359 A       462 A       388 A   
 700.00 keV   2.545E+00  7.042E+00    2538 A       491 A       412 A   
 800.00 keV   2.718E+00  6.770E+00    2899 A       549 A       462 A   
 900.00 keV   2.898E+00  6.519E+00    3265 A       605 A       512 A   
   1.00 MeV   3.077E+00  6.288E+00    3634 A       660 A       561 A   
   1.10 MeV   3.254E+00  6.075E+00    4006 A       714 A       611 A   
   1.20 MeV   3.424E+00  5.878E+00    4379 A       766 A       660 A   
   1.30 MeV   3.588E+00  5.696E+00    4754 A       817 A       709 A   
   1.40 MeV   3.744E+00  5.526E+00    5131 A       867 A       757 A   
   1.50 MeV   3.894E+00  5.367E+00    5508 A       916 A       805 A   
   1.60 MeV   4.038E+00  5.219E+00    5887 A       963 A       853 A   
   1.70 MeV   4.176E+00  5.081E+00    6266 A      1010 A       900 A   
   1.80 MeV   4.308E+00  4.950E+00    6645 A      1055 A       947 A   
   2.00 MeV   4.560E+00  4.712E+00    7405 A      1145 A      1039 A   
   2.25 MeV   4.853E+00  4.450E+00    8354 A      1254 A      1153 A   
   2.50 MeV   5.128E+00  4.219E+00    9302 A      1356 A      1263 A   
   2.75 MeV   5.390E+00  4.015E+00    1.02 um     1453 A      1371 A   
   3.00 MeV   5.644E+00  3.833E+00    1.12 um     1546 A      1477 A   
   3.25 MeV   5.891E+00  3.670E+00    1.21 um     1634 A      1579 A   
   3.50 MeV   6.133E+00  3.522E+00    1.30 um     1717 A      1679 A   
   3.75 MeV   6.372E+00  3.387E+00    1.40 um     1797 A      1776 A   
   4.00 MeV   6.610E+00  3.264E+00    1.49 um     1873 A      1870 A   
   4.50 MeV   7.082E+00  3.046E+00    1.67 um     2021 A      2051 A   
   5.00 MeV   7.555E+00  2.859E+00    1.84 um     2156 A      2221 A   
   5.50 MeV   8.028E+00  2.698E+00    2.01 um     2278 A      2381 A   
   6.00 MeV   8.503E+00  2.555E+00    2.18 um     2389 A      2531 A   
   6.50 MeV   8.979E+00  2.430E+00    2.34 um     2491 A      2673 A   
   7.00 MeV   9.455E+00  2.317E+00    2.49 um     2584 A      2806 A   
   8.00 MeV   1.040E+01  2.125E+00    2.79 um     2763 A      3049 A   
   9.00 MeV   1.133E+01  1.965E+00    3.07 um     2914 A      3265 A   
  10.00 MeV   1.224E+01  1.831E+00    3.34 um     3044 A      3457 A   
  11.00 MeV   1.312E+01  1.716E+00    3.59 um     3156 A      3630 A   
  12.00 MeV   1.396E+01  1.616E+00    3.83 um     3255 A      3786 A   
  13.00 MeV   1.478E+01  1.528E+00    4.06 um     3342 A      3928 A   
  14.00 MeV   1.555E+01  1.451E+00    4.28 um     3419 A      4057 A   
  15.00 MeV   1.629E+01  1.381E+00    4.49 um     3489 A      4176 A   
  16.00 MeV   1.700E+01  1.319E+00    4.69 um     3552 A      4286 A   
  17.00 MeV   1.767E+01  1.263E+00    4.89 um     3610 A      4387 A   
  18.00 MeV   1.831E+01  1.212E+00    5.08 um     3663 A      4482 A   
  20.00 MeV   1.951E+01  1.123E+00    5.44 um     3775 A      4653 A   
  22.50 MeV   2.085E+01  1.030E+00    5.87 um     3903 A      4840 A   
  25.00 MeV   2.206E+01  9.523E-01    6.28 um     4013 A      5003 A   
  27.50 MeV   2.316E+01  8.868E-01    6.67 um     4109 A      5148 A   
  30.00 MeV   2.417E+01  8.305E-01    7.05 um     4194 A      5278 A   
  32.50 MeV   2.510E+01  7.816E-01    7.41 um     4270 A      5396 A   
  35.00 MeV   2.596E+01  7.387E-01    7.76 um     4339 A      5504 A   
  37.50 MeV   2.678E+01  7.007E-01    8.10 um     4403 A      5603 A   
  40.00 MeV   2.755E+01  6.667E-01    8.43 um     4461 A      5695 A   
  45.00 MeV   2.899E+01  6.086E-01    9.07 um     4609 A      5860 A   
  50.00 MeV   3.033E+01  5.606E-01    9.68 um     4739 A      6005 A   
  55.00 MeV   3.159E+01  5.203E-01   10.26 um     4853 A      6135 A   
  60.00 MeV   3.278E+01  4.858E-01   10.83 um     4956 A      6251 A   
  65.00 MeV   3.393E+01  4.559E-01   11.37 um     5049 A      6357 A   
  70.00 MeV   3.503E+01  4.299E-01   11.90 um     5134 A      6454 A   
  80.00 MeV   3.713E+01  3.863E-01   12.91 um     5380 A      6626 A   
  90.00 MeV   3.910E+01  3.514E-01   13.87 um     5590 A      6774 A   
 100.00 MeV   4.096E+01  3.227E-01   14.79 um     5773 A      6904 A   
 110.00 MeV   4.271E+01  2.987E-01   15.66 um     5935 A      7020 A   
 120.00 MeV   4.437E+01  2.782E-01   16.51 um     6079 A      7124 A   
 130.00 MeV   4.593E+01  2.606E-01   17.32 um     6210 A      7218 A   
 140.00 MeV   4.740E+01  2.452E-01   18.11 um     6330 A      7303 A   
 150.00 MeV   4.878E+01  2.317E-01   18.87 um     6440 A      7382 A   
 160.00 MeV   5.008E+01  2.197E-01   19.62 um     6543 A      7455 A   
 170.00 MeV   5.130E+01  2.089E-01   20.34 um     6638 A      7523 A   
 180.00 MeV   5.245E+01  1.993E-01   21.05 um     6728 A      7587 A   
 200.00 MeV   5.453E+01  1.826E-01   22.43 um     7029 A      7703 A   
 225.00 MeV   5.677E+01  1.655E-01   24.09 um     7434 A      7831 A   
 250.00 MeV   5.870E+01  1.515E-01   25.69 um     7791 A      7944 A   
 275.00 MeV   6.008E+01  1.398E-01   27.24 um     8113 A      8047 A   
 300.00 MeV   6.083E+01  1.300E-01   28.76 um     8412 A      8141 A   
 325.00 MeV   6.170E+01  1.215E-01   30.27 um     8693 A      8229 A   
 350.00 MeV   6.238E+01  1.141E-01   31.76 um     8957 A      8311 A   
 375.00 MeV   6.290E+01  1.076E-01   33.23 um     9209 A      8389 A   
 400.00 MeV   6.329E+01  1.019E-01   34.70 um     9451 A      8463 A   
 450.00 MeV   6.372E+01  9.214E-02   37.61 um     1.03 um     8601 A   
 500.00 MeV   6.379E+01  8.421E-02   40.50 um     1.11 um     8729 A   
 550.00 MeV   6.360E+01  7.761E-02   43.40 um     1.19 um     8851 A   
 600.00 MeV   6.322E+01  7.202E-02   46.32 um     1.26 um     8967 A   
 650.00 MeV   6.269E+01  6.723E-02   49.25 um     1.33 um     9080 A   
 700.00 MeV   6.207E+01  6.308E-02   52.22 um     1.39 um     9189 A   
 800.00 MeV   6.061E+01  5.621E-02   58.25 um     1.63 um     9402 A   
 900.00 MeV   5.903E+01  5.076E-02   64.43 um     1.86 um     9610 A   
   1.00 GeV   5.740E+01  4.632E-02   70.78 um     2.06 um     9816 A   
   1.10 GeV   5.578E+01  4.264E-02   77.32 um     2.26 um     1.00 um  
   1.20 GeV   5.420E+01  3.952E-02   84.05 um     2.46 um     1.02 um  
   1.30 GeV   5.268E+01  3.686E-02   90.97 um     2.65 um     1.04 um  
   1.40 GeV   5.123E+01  3.455E-02   98.09 um     2.83 um     1.07 um  
   1.50 GeV   4.985E+01  3.252E-02  105.41 um     3.02 um     1.09 um  
   1.60 GeV   4.854E+01  3.073E-02  112.93 um     3.20 um     1.11 um  
   1.70 GeV   4.729E+01  2.914E-02  120.65 um     3.38 um     1.13 um  
   1.80 GeV   4.610E+01  2.772E-02  128.57 um     3.56 um     1.16 um  
   2.00 GeV   4.391E+01  2.526E-02  145.02 um     4.26 um     1.20 um  
   2.25 GeV   4.146E+01  2.277E-02  166.70 um     5.25 um     1.27 um  
   2.50 GeV   3.928E+01  2.075E-02  189.62 um     6.17 um     1.34 um  
   2.75 GeV   3.733E+01  1.908E-02  213.78 um     7.06 um     1.41 um  
   3.00 GeV   3.558E+01  1.766E-02  239.16 um     7.92 um     1.49 um  
   3.25 GeV   3.400E+01  1.645E-02  265.76 um     8.77 um     1.57 um  
   3.50 GeV   3.257E+01  1.541E-02  293.56 um     9.62 um     1.65 um  
   3.75 GeV   3.127E+01  1.449E-02  322.54 um    10.46 um     1.74 um  
   4.00 GeV   3.009E+01  1.368E-02  352.70 um    11.29 um     1.83 um  
   4.50 GeV   2.801E+01  1.232E-02  416.44 um    14.46 um     2.03 um  
   5.00 GeV   2.623E+01  1.122E-02  484.71 um    17.39 um     2.24 um  
   5.50 GeV   2.470E+01  1.030E-02  557.41 um    20.21 um     2.47 um  
   6.00 GeV   2.335E+01  9.530E-03  634.46 um    22.96 um     2.71 um  
   6.50 GeV   2.217E+01  8.871E-03  715.78 um    25.69 um     2.97 um  
   7.00 GeV   2.113E+01  8.302E-03  801.27 um    28.40 um     3.23 um  
   8.00 GeV   1.935E+01  7.365E-03  984.36 um    38.44 um     3.80 um  
   9.00 GeV   1.790E+01  6.625E-03    1.18 mm    47.65 um     4.42 um  
  10.00 GeV   1.669E+01  6.026E-03    1.40 mm    56.48 um     5.08 um  
  11.00 GeV   1.567E+01  5.531E-03    1.63 mm    65.11 um     5.78 um  
  12.00 GeV   1.479E+01  5.114E-03    1.87 mm    73.65 um     6.53 um  
  13.00 GeV   1.403E+01  4.758E-03    2.13 mm    82.13 um     7.30 um  
  14.00 GeV   1.337E+01  4.450E-03    2.40 mm    90.60 um     8.11 um  
  15.00 GeV   1.278E+01  4.181E-03    2.68 mm    99.07 um     8.96 um  
  16.00 GeV   1.226E+01  3.944E-03    2.98 mm   107.55 um     9.84 um  
  17.00 GeV   1.179E+01  3.733E-03    3.28 mm   116.04 um    10.74 um  
  18.00 GeV   1.137E+01  3.545E-03    3.60 mm   124.54 um    11.68 um  
  20.00 GeV   1.063E+01  3.222E-03    4.28 mm   156.80 um    13.63 um  
  22.50 GeV   9.871E+00  2.896E-03    5.18 mm   202.30 um    16.22 um  
  25.00 GeV   9.252E+00  2.632E-03    6.15 mm   244.34 um    18.96 um  
  27.50 GeV   8.738E+00  2.413E-03    7.18 mm   284.45 um    21.84 um  
  30.00 GeV   8.307E+00  2.230E-03    8.26 mm   323.31 um    24.84 um  
  32.50 GeV   7.938E+00  2.073E-03    9.40 mm   361.29 um    27.95 um  
  35.00 GeV   7.620E+00  1.938E-03   10.59 mm   398.58 um    31.15 um  
  37.50 GeV   7.344E+00  1.820E-03   11.83 mm   435.32 um    34.45 um  
  40.00 GeV   7.101E+00  1.716E-03   13.11 mm   471.57 um    37.84 um  
  45.00 GeV   6.696E+00  1.541E-03   15.79 mm   605.47 um    44.82 um  
  48.80 GeV   6.449E+00  1.431E-03   17.93 mm   676.98 um    50.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
