 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/101Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.869E-01  3.653E+00      72 A        25 A        19 A   
   5.50 keV   1.961E-01  3.776E+00      76 A        27 A        20 A   
   6.00 keV   2.048E-01  3.890E+00      80 A        28 A        21 A   
   6.50 keV   2.132E-01  3.995E+00      83 A        29 A        22 A   
   7.00 keV   2.212E-01  4.093E+00      87 A        30 A        22 A   
   8.00 keV   2.365E-01  4.270E+00      94 A        32 A        24 A   
   9.00 keV   2.508E-01  4.426E+00     100 A        34 A        26 A   
  10.00 keV   2.644E-01  4.565E+00     107 A        35 A        27 A   
  11.00 keV   2.773E-01  4.691E+00     113 A        37 A        28 A   
  12.00 keV   2.896E-01  4.805E+00     119 A        39 A        30 A   
  13.00 keV   3.014E-01  4.909E+00     125 A        40 A        31 A   
  14.00 keV   3.128E-01  5.005E+00     131 A        42 A        32 A   
  15.00 keV   3.238E-01  5.093E+00     137 A        44 A        34 A   
  16.00 keV   3.344E-01  5.175E+00     142 A        45 A        35 A   
  17.00 keV   3.447E-01  5.250E+00     148 A        47 A        36 A   
  18.00 keV   3.547E-01  5.321E+00     154 A        48 A        37 A   
  20.00 keV   3.739E-01  5.448E+00     164 A        51 A        40 A   
  22.50 keV   3.966E-01  5.586E+00     178 A        54 A        43 A   
  25.00 keV   4.180E-01  5.705E+00     191 A        58 A        45 A   
  27.50 keV   4.384E-01  5.809E+00     203 A        61 A        48 A   
  30.00 keV   4.579E-01  5.900E+00     216 A        64 A        51 A   
  32.50 keV   4.766E-01  5.980E+00     228 A        67 A        53 A   
  35.00 keV   4.946E-01  6.051E+00     240 A        70 A        56 A   
  37.50 keV   5.120E-01  6.113E+00     252 A        73 A        58 A   
  40.00 keV   5.288E-01  6.170E+00     264 A        76 A        60 A   
  45.00 keV   5.608E-01  6.265E+00     288 A        82 A        65 A   
  50.00 keV   5.912E-01  6.341E+00     311 A        87 A        70 A   
  55.00 keV   6.200E-01  6.403E+00     334 A        93 A        74 A   
  60.00 keV   6.476E-01  6.453E+00     357 A        98 A        79 A   
  65.00 keV   6.741E-01  6.493E+00     379 A       104 A        83 A   
  70.00 keV   6.995E-01  6.525E+00     402 A       109 A        87 A   
  80.00 keV   7.478E-01  6.569E+00     446 A       119 A        96 A   
  90.00 keV   7.932E-01  6.593E+00     491 A       129 A       104 A   
 100.00 keV   8.361E-01  6.602E+00     535 A       139 A       112 A   
 110.00 keV   8.769E-01  6.599E+00     578 A       149 A       120 A   
 120.00 keV   9.159E-01  6.589E+00     622 A       159 A       128 A   
 130.00 keV   9.533E-01  6.571E+00     666 A       169 A       136 A   
 140.00 keV   9.892E-01  6.548E+00     709 A       178 A       143 A   
 150.00 keV   1.024E+00  6.521E+00     753 A       188 A       151 A   
 160.00 keV   1.058E+00  6.491E+00     797 A       197 A       158 A   
 170.00 keV   1.090E+00  6.458E+00     841 A       206 A       166 A   
 180.00 keV   1.122E+00  6.423E+00     885 A       216 A       173 A   
 200.00 keV   1.182E+00  6.348E+00     973 A       234 A       188 A   
 225.00 keV   1.496E+00  6.250E+00    1081 A       256 A       206 A   
 250.00 keV   1.705E+00  6.150E+00    1188 A       278 A       224 A   
 275.00 keV   1.836E+00  6.049E+00    1295 A       298 A       242 A   
 300.00 keV   1.922E+00  5.949E+00    1401 A       319 A       259 A   
 325.00 keV   1.982E+00  5.850E+00    1508 A       339 A       276 A   
 350.00 keV   2.029E+00  5.753E+00    1616 A       359 A       293 A   
 375.00 keV   2.072E+00  5.659E+00    1725 A       379 A       309 A   
 400.00 keV   2.114E+00  5.568E+00    1835 A       398 A       326 A   
 450.00 keV   2.203E+00  5.393E+00    2058 A       438 A       359 A   
 500.00 keV   2.302E+00  5.228E+00    2283 A       477 A       393 A   
 550.00 keV   2.411E+00  5.074E+00    2510 A       515 A       426 A   
 600.00 keV   2.525E+00  4.930E+00    2740 A       553 A       459 A   
 650.00 keV   2.643E+00  4.795E+00    2970 A       590 A       491 A   
 700.00 keV   2.761E+00  4.667E+00    3201 A       626 A       524 A   
 800.00 keV   2.990E+00  4.435E+00    3666 A       697 A       589 A   
 900.00 keV   3.205E+00  4.228E+00    4131 A       765 A       653 A   
   1.00 MeV   3.402E+00  4.042E+00    4598 A       830 A       716 A   
   1.10 MeV   3.581E+00  3.875E+00    5065 A       893 A       778 A   
   1.20 MeV   3.745E+00  3.723E+00    5532 A       954 A       839 A   
   1.30 MeV   3.896E+00  3.585E+00    6000 A      1012 A       899 A   
   1.40 MeV   4.035E+00  3.458E+00    6467 A      1068 A       959 A   
   1.50 MeV   4.164E+00  3.341E+00    6935 A      1123 A      1017 A   
   1.60 MeV   4.286E+00  3.233E+00    7403 A      1176 A      1075 A   
   1.70 MeV   4.402E+00  3.134E+00    7870 A      1227 A      1131 A   
   1.80 MeV   4.513E+00  3.041E+00    8337 A      1277 A      1187 A   
   2.00 MeV   4.725E+00  2.873E+00    9270 A      1376 A      1297 A   
   2.25 MeV   4.978E+00  2.692E+00    1.04 um     1493 A      1430 A   
   2.50 MeV   5.225E+00  2.535E+00    1.16 um     1603 A      1557 A   
   2.75 MeV   5.472E+00  2.398E+00    1.27 um     1705 A      1681 A   
   3.00 MeV   5.723E+00  2.278E+00    1.38 um     1801 A      1799 A   
   3.25 MeV   5.978E+00  2.170E+00    1.49 um     1890 A      1913 A   
   3.50 MeV   6.238E+00  2.074E+00    1.60 um     1974 A      2022 A   
   3.75 MeV   6.504E+00  1.987E+00    1.71 um     2052 A      2126 A   
   4.00 MeV   6.776E+00  1.908E+00    1.81 um     2125 A      2226 A   
   4.50 MeV   7.331E+00  1.770E+00    2.02 um     2266 A      2413 A   
   5.00 MeV   7.899E+00  1.653E+00    2.21 um     2389 A      2585 A   
   5.50 MeV   8.473E+00  1.552E+00    2.39 um     2496 A      2741 A   
   6.00 MeV   9.047E+00  1.465E+00    2.57 um     2592 A      2884 A   
   6.50 MeV   9.615E+00  1.388E+00    2.74 um     2676 A      3015 A   
   7.00 MeV   1.017E+01  1.319E+00    2.90 um     2752 A      3135 A   
   8.00 MeV   1.125E+01  1.203E+00    3.20 um     2896 A      3349 A   
   9.00 MeV   1.227E+01  1.108E+00    3.49 um     3015 A      3533 A   
  10.00 MeV   1.321E+01  1.028E+00    3.75 um     3114 A      3693 A   
  11.00 MeV   1.407E+01  9.600E-01    4.00 um     3200 A      3835 A   
  12.00 MeV   1.486E+01  9.014E-01    4.24 um     3275 A      3961 A   
  13.00 MeV   1.559E+01  8.503E-01    4.46 um     3341 A      4076 A   
  14.00 MeV   1.625E+01  8.052E-01    4.68 um     3400 A      4179 A   
  15.00 MeV   1.686E+01  7.652E-01    4.89 um     3454 A      4275 A   
  16.00 MeV   1.741E+01  7.294E-01    5.10 um     3503 A      4363 A   
  17.00 MeV   1.793E+01  6.971E-01    5.30 um     3548 A      4444 A   
  18.00 MeV   1.840E+01  6.678E-01    5.49 um     3590 A      4521 A   
  20.00 MeV   1.926E+01  6.167E-01    5.87 um     3685 A      4660 A   
  22.50 MeV   2.018E+01  5.638E-01    6.32 um     3799 A      4813 A   
  25.00 MeV   2.099E+01  5.200E-01    6.76 um     3900 A      4949 A   
  27.50 MeV   2.171E+01  4.831E-01    7.18 um     3990 A      5071 A   
  30.00 MeV   2.238E+01  4.515E-01    7.59 um     4071 A      5182 A   
  32.50 MeV   2.301E+01  4.242E-01    7.99 um     4146 A      5284 A   
  35.00 MeV   2.360E+01  4.002E-01    8.38 um     4215 A      5378 A   
  37.50 MeV   2.418E+01  3.791E-01    8.76 um     4279 A      5465 A   
  40.00 MeV   2.473E+01  3.602E-01    9.13 um     4338 A      5547 A   
  45.00 MeV   2.581E+01  3.280E-01    9.85 um     4504 A      5695 A   
  50.00 MeV   2.685E+01  3.015E-01   10.54 um     4650 A      5827 A   
  55.00 MeV   2.786E+01  2.793E-01   11.21 um     4781 A      5945 A   
  60.00 MeV   2.885E+01  2.604E-01   11.85 um     4898 A      6052 A   
  65.00 MeV   2.981E+01  2.441E-01   12.48 um     5005 A      6150 A   
  70.00 MeV   3.074E+01  2.298E-01   13.08 um     5103 A      6240 A   
  80.00 MeV   3.252E+01  2.061E-01   14.24 um     5402 A      6400 A   
  90.00 MeV   3.418E+01  1.871E-01   15.35 um     5657 A      6540 A   
 100.00 MeV   3.573E+01  1.715E-01   16.40 um     5878 A      6662 A   
 110.00 MeV   3.715E+01  1.585E-01   17.41 um     6074 A      6772 A   
 120.00 MeV   3.846E+01  1.475E-01   18.38 um     6250 A      6871 A   
 130.00 MeV   3.966E+01  1.380E-01   19.32 um     6410 A      6961 A   
 140.00 MeV   4.075E+01  1.297E-01   20.24 um     6557 A      7044 A   
 150.00 MeV   4.174E+01  1.225E-01   21.13 um     6694 A      7121 A   
 160.00 MeV   4.264E+01  1.160E-01   22.01 um     6821 A      7192 A   
 170.00 MeV   4.346E+01  1.103E-01   22.87 um     6941 A      7259 A   
 180.00 MeV   4.419E+01  1.051E-01   23.71 um     7055 A      7322 A   
 200.00 MeV   4.544E+01  9.615E-02   25.35 um     7451 A      7439 A   
 225.00 MeV   4.656E+01  8.703E-02   27.36 um     7995 A      7570 A   
 250.00 MeV   4.693E+01  7.958E-02   29.34 um     8488 A      7690 A   
 275.00 MeV   4.735E+01  7.338E-02   31.29 um     8946 A      7801 A   
 300.00 MeV   4.756E+01  6.813E-02   33.24 um     9375 A      7905 A   
 325.00 MeV   4.762E+01  6.363E-02   35.18 um     9783 A      8003 A   
 350.00 MeV   4.754E+01  5.972E-02   37.12 um     1.02 um     8098 A   
 375.00 MeV   4.737E+01  5.628E-02   39.07 um     1.06 um     8189 A   
 400.00 MeV   4.711E+01  5.325E-02   41.03 um     1.09 um     8277 A   
 450.00 MeV   4.641E+01  4.811E-02   44.98 um     1.23 um     8447 A   
 500.00 MeV   4.556E+01  4.393E-02   49.00 um     1.36 um     8611 A   
 550.00 MeV   4.461E+01  4.045E-02   53.10 um     1.48 um     8772 A   
 600.00 MeV   4.362E+01  3.751E-02   57.29 um     1.59 um     8931 A   
 650.00 MeV   4.262E+01  3.499E-02   61.58 um     1.71 um     9089 A   
 700.00 MeV   4.161E+01  3.281E-02   65.97 um     1.82 um     9248 A   
 800.00 MeV   3.967E+01  2.920E-02   75.07 um     2.23 um     9569 A   
 900.00 MeV   3.786E+01  2.635E-02   84.62 um     2.61 um     9898 A   
   1.00 GeV   3.618E+01  2.403E-02   94.62 um     2.97 um     1.02 um  
   1.10 GeV   3.465E+01  2.210E-02  105.06 um     3.32 um     1.06 um  
   1.20 GeV   3.325E+01  2.047E-02  115.96 um     3.66 um     1.10 um  
   1.30 GeV   3.197E+01  1.908E-02  127.31 um     4.00 um     1.13 um  
   1.40 GeV   3.079E+01  1.788E-02  139.11 um     4.34 um     1.17 um  
   1.50 GeV   2.972E+01  1.682E-02  151.34 um     4.67 um     1.22 um  
   1.60 GeV   2.872E+01  1.589E-02  164.00 um     5.00 um     1.26 um  
   1.70 GeV   2.781E+01  1.506E-02  177.09 um     5.34 um     1.30 um  
   1.80 GeV   2.695E+01  1.432E-02  190.60 um     5.67 um     1.35 um  
   2.00 GeV   2.542E+01  1.304E-02  218.88 um     6.94 um     1.45 um  
   2.25 GeV   2.376E+01  1.175E-02  256.52 um     8.75 um     1.58 um  
   2.50 GeV   2.231E+01  1.070E-02  296.71 um    10.44 um     1.72 um  
   2.75 GeV   2.104E+01  9.829E-03  339.41 um    12.07 um     1.87 um  
   3.00 GeV   1.989E+01  9.096E-03  384.64 um    13.66 um     2.02 um  
   3.25 GeV   1.890E+01  8.469E-03  432.35 um    15.24 um     2.19 um  
   3.50 GeV   1.802E+01  7.927E-03  482.48 um    16.82 um     2.37 um  
   3.75 GeV   1.723E+01  7.453E-03  534.99 um    18.39 um     2.56 um  
   4.00 GeV   1.651E+01  7.035E-03  589.85 um    19.96 um     2.75 um  
   4.50 GeV   1.526E+01  6.331E-03  706.42 um    25.90 um     3.16 um  
   5.00 GeV   1.422E+01  5.760E-03  832.03 um    31.42 um     3.60 um  
   5.50 GeV   1.333E+01  5.287E-03  966.46 um    36.73 um     4.07 um  
   6.00 GeV   1.256E+01  4.890E-03    1.11 mm    41.95 um     4.57 um  
   6.50 GeV   1.189E+01  4.550E-03    1.26 mm    47.11 um     5.10 um  
   7.00 GeV   1.130E+01  4.256E-03    1.42 mm    52.25 um     5.65 um  
   8.00 GeV   1.031E+01  3.774E-03    1.76 mm    71.31 um     6.83 um  
   9.00 GeV   9.517E+00  3.393E-03    2.14 mm    88.78 um     8.10 um  
  10.00 GeV   8.861E+00  3.085E-03    2.54 mm   105.53 um     9.46 um  
  11.00 GeV   8.311E+00  2.830E-03    2.97 mm   121.92 um    10.90 um  
  12.00 GeV   7.836E+00  2.616E-03    3.43 mm   138.12 um    12.42 um  
  13.00 GeV   7.419E+00  2.433E-03    3.92 mm   154.27 um    14.01 um  
  14.00 GeV   7.056E+00  2.274E-03    4.43 mm   170.42 um    15.68 um  
  15.00 GeV   6.738E+00  2.136E-03    4.96 mm   186.59 um    17.41 um  
  16.00 GeV   6.457E+00  2.015E-03    5.52 mm   202.80 um    19.22 um  
  17.00 GeV   6.206E+00  1.907E-03    6.11 mm   219.03 um    21.08 um  
  18.00 GeV   5.982E+00  1.810E-03    6.72 mm   235.31 um    23.01 um  
  20.00 GeV   5.596E+00  1.645E-03    8.00 mm   296.91 um    27.03 um  
  22.50 GeV   5.206E+00  1.477E-03    9.71 mm   383.43 um    32.35 um  
  25.00 GeV   4.891E+00  1.342E-03   11.54 mm   463.00 um    37.96 um  
  27.50 GeV   4.631E+00  1.230E-03   13.49 mm   538.59 um    43.83 um  
  30.00 GeV   4.413E+00  1.136E-03   15.54 mm   611.54 um    49.93 um  
  32.50 GeV   4.228E+00  1.056E-03   17.68 mm   682.55 um    56.23 um  
  35.00 GeV   4.069E+00  9.871E-04   19.91 mm   752.01 um    62.71 um  
  37.50 GeV   3.932E+00  9.267E-04   22.22 mm   820.17 um    69.36 um  
  40.00 GeV   3.811E+00  8.735E-04   24.61 mm   887.19 um    76.14 um  
  40.40 GeV   3.795E+00  8.656E-04   25.00 mm   888.91 um    77.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
