 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/107Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.854E-01  3.720E+00      72 A        25 A        19 A   
   5.50 keV   1.945E-01  3.849E+00      76 A        26 A        19 A   
   6.00 keV   2.031E-01  3.968E+00      80 A        27 A        20 A   
   6.50 keV   2.114E-01  4.078E+00      83 A        28 A        21 A   
   7.00 keV   2.194E-01  4.181E+00      87 A        29 A        22 A   
   8.00 keV   2.346E-01  4.367E+00      94 A        31 A        24 A   
   9.00 keV   2.488E-01  4.532E+00     100 A        33 A        25 A   
  10.00 keV   2.623E-01  4.679E+00     107 A        35 A        26 A   
  11.00 keV   2.751E-01  4.812E+00     113 A        36 A        28 A   
  12.00 keV   2.873E-01  4.934E+00     119 A        38 A        29 A   
  13.00 keV   2.990E-01  5.045E+00     125 A        40 A        30 A   
  14.00 keV   3.103E-01  5.147E+00     130 A        41 A        32 A   
  15.00 keV   3.212E-01  5.241E+00     136 A        43 A        33 A   
  16.00 keV   3.317E-01  5.329E+00     142 A        44 A        34 A   
  17.00 keV   3.419E-01  5.410E+00     147 A        46 A        35 A   
  18.00 keV   3.518E-01  5.486E+00     153 A        47 A        36 A   
  20.00 keV   3.709E-01  5.624E+00     163 A        50 A        39 A   
  22.50 keV   3.934E-01  5.774E+00     176 A        53 A        41 A   
  25.00 keV   4.147E-01  5.904E+00     189 A        56 A        44 A   
  27.50 keV   4.349E-01  6.017E+00     201 A        59 A        47 A   
  30.00 keV   4.542E-01  6.118E+00     213 A        62 A        49 A   
  32.50 keV   4.728E-01  6.207E+00     225 A        65 A        52 A   
  35.00 keV   4.906E-01  6.286E+00     237 A        68 A        54 A   
  37.50 keV   5.078E-01  6.357E+00     249 A        71 A        56 A   
  40.00 keV   5.245E-01  6.420E+00     260 A        74 A        59 A   
  45.00 keV   5.563E-01  6.529E+00     283 A        79 A        63 A   
  50.00 keV   5.864E-01  6.618E+00     306 A        84 A        68 A   
  55.00 keV   6.150E-01  6.692E+00     328 A        90 A        72 A   
  60.00 keV   6.424E-01  6.752E+00     350 A        95 A        76 A   
  65.00 keV   6.686E-01  6.802E+00     372 A       100 A        80 A   
  70.00 keV   6.939E-01  6.842E+00     393 A       105 A        84 A   
  80.00 keV   7.418E-01  6.902E+00     436 A       114 A        92 A   
  90.00 keV   7.868E-01  6.940E+00     478 A       124 A       100 A   
 100.00 keV   8.293E-01  6.962E+00     521 A       133 A       108 A   
 110.00 keV   8.698E-01  6.970E+00     562 A       143 A       115 A   
 120.00 keV   9.085E-01  6.969E+00     604 A       152 A       123 A   
 130.00 keV   9.456E-01  6.960E+00     646 A       161 A       130 A   
 140.00 keV   9.813E-01  6.945E+00     688 A       170 A       137 A   
 150.00 keV   1.016E+00  6.925E+00     729 A       178 A       144 A   
 160.00 keV   1.049E+00  6.901E+00     771 A       187 A       152 A   
 170.00 keV   1.081E+00  6.874E+00     813 A       196 A       159 A   
 180.00 keV   1.113E+00  6.844E+00     854 A       204 A       166 A   
 200.00 keV   1.173E+00  6.778E+00     938 A       222 A       180 A   
 225.00 keV   1.357E+00  6.689E+00    1042 A       243 A       197 A   
 250.00 keV   1.600E+00  6.595E+00    1145 A       263 A       214 A   
 275.00 keV   1.762E+00  6.499E+00    1247 A       283 A       230 A   
 300.00 keV   1.874E+00  6.403E+00    1349 A       302 A       247 A   
 325.00 keV   1.955E+00  6.307E+00    1451 A       321 A       263 A   
 350.00 keV   2.018E+00  6.212E+00    1553 A       340 A       279 A   
 375.00 keV   2.071E+00  6.119E+00    1656 A       358 A       294 A   
 400.00 keV   2.118E+00  6.028E+00    1760 A       377 A       310 A   
 450.00 keV   2.209E+00  5.853E+00    1970 A       414 A       341 A   
 500.00 keV   2.302E+00  5.687E+00    2182 A       450 A       373 A   
 550.00 keV   2.399E+00  5.530E+00    2397 A       486 A       404 A   
 600.00 keV   2.501E+00  5.382E+00    2614 A       522 A       434 A   
 650.00 keV   2.606E+00  5.242E+00    2832 A       557 A       465 A   
 700.00 keV   2.711E+00  5.111E+00    3052 A       591 A       496 A   
 800.00 keV   2.921E+00  4.869E+00    3494 A       659 A       557 A   
 900.00 keV   3.123E+00  4.652E+00    3939 A       725 A       618 A   
   1.00 MeV   3.313E+00  4.456E+00    4386 A       788 A       677 A   
   1.10 MeV   3.493E+00  4.279E+00    4834 A       849 A       737 A   
   1.20 MeV   3.661E+00  4.117E+00    5283 A       908 A       795 A   
   1.30 MeV   3.819E+00  3.969E+00    5732 A       964 A       853 A   
   1.40 MeV   3.968E+00  3.834E+00    6181 A      1019 A       910 A   
   1.50 MeV   4.110E+00  3.709E+00    6630 A      1073 A       966 A   
   1.60 MeV   4.246E+00  3.593E+00    7078 A      1124 A      1021 A   
   1.70 MeV   4.376E+00  3.485E+00    7527 A      1175 A      1076 A   
   1.80 MeV   4.503E+00  3.385E+00    7974 A      1223 A      1130 A   
   2.00 MeV   4.745E+00  3.203E+00    8866 A      1320 A      1235 A   
   2.25 MeV   5.034E+00  3.006E+00    9973 A      1434 A      1362 A   
   2.50 MeV   5.315E+00  2.835E+00    1.11 um     1540 A      1485 A   
   2.75 MeV   5.592E+00  2.686E+00    1.22 um     1638 A      1603 A   
   3.00 MeV   5.868E+00  2.553E+00    1.32 um     1731 A      1717 A   
   3.25 MeV   6.143E+00  2.435E+00    1.43 um     1817 A      1825 A   
   3.50 MeV   6.420E+00  2.329E+00    1.53 um     1898 A      1930 A   
   3.75 MeV   6.699E+00  2.233E+00    1.63 um     1973 A      2030 A   
   4.00 MeV   6.979E+00  2.146E+00    1.73 um     2044 A      2126 A   
   4.50 MeV   7.544E+00  1.993E+00    1.92 um     2180 A      2305 A   
   5.00 MeV   8.114E+00  1.864E+00    2.11 um     2300 A      2470 A   
   5.50 MeV   8.685E+00  1.752E+00    2.28 um     2406 A      2621 A   
   6.00 MeV   9.255E+00  1.654E+00    2.45 um     2500 A      2760 A   
   6.50 MeV   9.819E+00  1.568E+00    2.62 um     2583 A      2887 A   
   7.00 MeV   1.038E+01  1.492E+00    2.77 um     2658 A      3005 A   
   8.00 MeV   1.146E+01  1.362E+00    3.07 um     2802 A      3215 A   
   9.00 MeV   1.249E+01  1.255E+00    3.34 um     2921 A      3397 A   
  10.00 MeV   1.346E+01  1.166E+00    3.60 um     3021 A      3555 A   
  11.00 MeV   1.438E+01  1.090E+00    3.84 um     3107 A      3696 A   
  12.00 MeV   1.524E+01  1.024E+00    4.07 um     3182 A      3821 A   
  13.00 MeV   1.604E+01  9.663E-01    4.29 um     3248 A      3934 A   
  14.00 MeV   1.679E+01  9.156E-01    4.50 um     3307 A      4036 A   
  15.00 MeV   1.750E+01  8.705E-01    4.70 um     3360 A      4130 A   
  16.00 MeV   1.815E+01  8.300E-01    4.90 um     3408 A      4216 A   
  17.00 MeV   1.877E+01  7.936E-01    5.09 um     3452 A      4296 A   
  18.00 MeV   1.935E+01  7.605E-01    5.28 um     3493 A      4370 A   
  20.00 MeV   2.041E+01  7.028E-01    5.63 um     3583 A      4505 A   
  22.50 MeV   2.160E+01  6.429E-01    6.06 um     3690 A      4652 A   
  25.00 MeV   2.265E+01  5.933E-01    6.46 um     3782 A      4781 A   
  27.50 MeV   2.359E+01  5.515E-01    6.85 um     3864 A      4896 A   
  30.00 MeV   2.446E+01  5.157E-01    7.22 um     3938 A      4999 A   
  32.50 MeV   2.527E+01  4.846E-01    7.59 um     4004 A      5093 A   
  35.00 MeV   2.603E+01  4.574E-01    7.94 um     4065 A      5179 A   
  37.50 MeV   2.675E+01  4.333E-01    8.28 um     4121 A      5259 A   
  40.00 MeV   2.743E+01  4.119E-01    8.62 um     4173 A      5332 A   
  45.00 MeV   2.871E+01  3.753E-01    9.27 um     4315 A      5466 A   
  50.00 MeV   2.991E+01  3.451E-01    9.89 um     4441 A      5584 A   
  55.00 MeV   3.105E+01  3.198E-01   10.49 um     4553 A      5689 A   
  60.00 MeV   3.212E+01  2.983E-01   11.07 um     4654 A      5784 A   
  65.00 MeV   3.315E+01  2.796E-01   11.63 um     4746 A      5871 A   
  70.00 MeV   3.413E+01  2.634E-01   12.17 um     4831 A      5951 A   
  80.00 MeV   3.597E+01  2.363E-01   13.22 um     5090 A      6092 A   
  90.00 MeV   3.766E+01  2.146E-01   14.22 um     5313 A      6216 A   
 100.00 MeV   3.920E+01  1.968E-01   15.17 um     5509 A      6325 A   
 110.00 MeV   4.062E+01  1.820E-01   16.10 um     5684 A      6423 A   
 120.00 MeV   4.192E+01  1.693E-01   16.99 um     5842 A      6511 A   
 130.00 MeV   4.310E+01  1.585E-01   17.85 um     5987 A      6592 A   
 140.00 MeV   4.418E+01  1.490E-01   18.70 um     6121 A      6666 A   
 150.00 MeV   4.516E+01  1.407E-01   19.52 um     6246 A      6736 A   
 160.00 MeV   4.605E+01  1.333E-01   20.33 um     6363 A      6800 A   
 170.00 MeV   4.686E+01  1.267E-01   21.13 um     6474 A      6861 A   
 180.00 MeV   4.759E+01  1.208E-01   21.91 um     6579 A      6918 A   
 200.00 MeV   4.884E+01  1.105E-01   23.44 um     6946 A      7024 A   
 225.00 MeV   5.010E+01  1.001E-01   25.30 um     7451 A      7144 A   
 250.00 MeV   5.062E+01  9.155E-02   27.14 um     7907 A      7253 A   
 275.00 MeV   5.091E+01  8.444E-02   28.95 um     8331 A      7355 A   
 300.00 MeV   5.116E+01  7.841E-02   30.76 um     8730 A      7450 A   
 325.00 MeV   5.126E+01  7.324E-02   32.57 um     9108 A      7540 A   
 350.00 MeV   5.123E+01  6.875E-02   34.37 um     9471 A      7627 A   
 375.00 MeV   5.110E+01  6.480E-02   36.18 um     9820 A      7710 A   
 400.00 MeV   5.088E+01  6.132E-02   37.99 um     1.02 um     7791 A   
 450.00 MeV   5.026E+01  5.541E-02   41.64 um     1.14 um     7947 A   
 500.00 MeV   4.947E+01  5.061E-02   45.35 um     1.26 um     8097 A   
 550.00 MeV   4.858E+01  4.661E-02   49.12 um     1.37 um     8243 A   
 600.00 MeV   4.763E+01  4.323E-02   52.96 um     1.47 um     8388 A   
 650.00 MeV   4.665E+01  4.033E-02   56.89 um     1.58 um     8531 A   
 700.00 MeV   4.566E+01  3.782E-02   60.89 um     1.68 um     8675 A   
 800.00 MeV   4.372E+01  3.367E-02   69.17 um     2.05 um     8963 A   
 900.00 MeV   4.188E+01  3.039E-02   77.82 um     2.39 um     9257 A   
   1.00 GeV   4.016E+01  2.771E-02   86.83 um     2.71 um     9560 A   
   1.10 GeV   3.857E+01  2.550E-02   96.23 um     3.02 um     9872 A   
   1.20 GeV   3.710E+01  2.362E-02  106.01 um     3.32 um     1.02 um  
   1.30 GeV   3.575E+01  2.202E-02  116.17 um     3.62 um     1.05 um  
   1.40 GeV   3.449E+01  2.063E-02  126.71 um     3.92 um     1.09 um  
   1.50 GeV   3.334E+01  1.941E-02  137.62 um     4.21 um     1.12 um  
   1.60 GeV   3.226E+01  1.834E-02  148.90 um     4.51 um     1.16 um  
   1.70 GeV   3.127E+01  1.739E-02  160.55 um     4.80 um     1.20 um  
   1.80 GeV   3.034E+01  1.653E-02  172.56 um     5.09 um     1.24 um  
   2.00 GeV   2.866E+01  1.506E-02  197.66 um     6.21 um     1.32 um  
   2.25 GeV   2.683E+01  1.357E-02  231.02 um     7.80 um     1.44 um  
   2.50 GeV   2.523E+01  1.236E-02  266.58 um     9.29 um     1.56 um  
   2.75 GeV   2.383E+01  1.135E-02  304.32 um    10.72 um     1.69 um  
   3.00 GeV   2.257E+01  1.051E-02  344.21 um    12.11 um     1.82 um  
   3.25 GeV   2.145E+01  9.785E-03  386.25 um    13.50 um     1.97 um  
   3.50 GeV   2.047E+01  9.159E-03  430.39 um    14.88 um     2.12 um  
   3.75 GeV   1.959E+01  8.612E-03  476.58 um    16.25 um     2.28 um  
   4.00 GeV   1.879E+01  8.130E-03  524.79 um    17.63 um     2.44 um  
   4.50 GeV   1.740E+01  7.317E-03  627.13 um    22.82 um     2.79 um  
   5.00 GeV   1.623E+01  6.658E-03  737.26 um    27.64 um     3.17 um  
   5.50 GeV   1.522E+01  6.113E-03  855.01 um    32.28 um     3.58 um  
   6.00 GeV   1.435E+01  5.653E-03  980.21 um    36.82 um     4.00 um  
   6.50 GeV   1.359E+01  5.261E-03    1.11 mm    41.32 um     4.45 um  
   7.00 GeV   1.293E+01  4.922E-03    1.25 mm    45.81 um     4.92 um  
   8.00 GeV   1.180E+01  4.364E-03    1.55 mm    62.43 um     5.93 um  
   9.00 GeV   1.089E+01  3.925E-03    1.88 mm    77.67 um     7.01 um  
  10.00 GeV   1.014E+01  3.568E-03    2.23 mm    92.28 um     8.17 um  
  11.00 GeV   9.513E+00  3.274E-03    2.61 mm   106.58 um     9.40 um  
  12.00 GeV   8.976E+00  3.026E-03    3.01 mm   120.72 um    10.69 um  
  13.00 GeV   8.513E+00  2.815E-03    3.43 mm   134.78 um    12.05 um  
  14.00 GeV   8.095E+00  2.632E-03    3.88 mm   148.82 um    13.47 um  
  15.00 GeV   7.729E+00  2.472E-03    4.34 mm   162.89 um    14.95 um  
  16.00 GeV   7.404E+00  2.332E-03    4.83 mm   177.00 um    16.48 um  
  17.00 GeV   7.114E+00  2.207E-03    5.34 mm   191.16 um    18.07 um  
  18.00 GeV   6.855E+00  2.095E-03    5.87 mm   205.35 um    19.71 um  
  20.00 GeV   6.409E+00  1.904E-03    6.99 mm   259.14 um    23.14 um  
  22.50 GeV   5.956E+00  1.710E-03    8.49 mm   334.78 um    27.68 um  
  25.00 GeV   5.590E+00  1.554E-03   10.09 mm   404.44 um    32.48 um  
  27.50 GeV   5.288E+00  1.425E-03   11.79 mm   470.72 um    37.50 um  
  30.00 GeV   5.034E+00  1.316E-03   13.59 mm   534.77 um    42.72 um  
  32.50 GeV   4.819E+00  1.223E-03   15.47 mm   597.20 um    48.13 um  
  35.00 GeV   4.634E+00  1.143E-03   17.42 mm   658.36 um    53.70 um  
  37.50 GeV   4.473E+00  1.073E-03   19.46 mm   718.44 um    59.41 um  
  40.00 GeV   4.332E+00  1.012E-03   21.56 mm   777.58 um    65.26 um  
  42.80 GeV   4.201E+00  9.509E-04   23.99 mm   850.17 um    71.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
