 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/223Th_in_al.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.865E-01  4.305E+00      77 A        20 A        14 A   
   5.50 keV   5.102E-01  4.502E+00      80 A        20 A        15 A   
   6.00 keV   5.329E-01  4.686E+00      83 A        21 A        15 A   
   6.50 keV   5.547E-01  4.861E+00      86 A        22 A        16 A   
   7.00 keV   5.756E-01  5.026E+00      89 A        23 A        16 A   
   8.00 keV   6.154E-01  5.333E+00      95 A        24 A        17 A   
   9.00 keV   6.527E-01  5.614E+00     100 A        25 A        18 A   
  10.00 keV   6.880E-01  5.873E+00     106 A        26 A        19 A   
  11.00 keV   7.216E-01  6.113E+00     111 A        27 A        20 A   
  12.00 keV   7.537E-01  6.337E+00     115 A        28 A        21 A   
  13.00 keV   7.845E-01  6.547E+00     120 A        29 A        21 A   
  14.00 keV   8.141E-01  6.745E+00     124 A        30 A        22 A   
  15.00 keV   8.426E-01  6.932E+00     129 A        31 A        23 A   
  16.00 keV   8.703E-01  7.108E+00     133 A        32 A        23 A   
  17.00 keV   8.971E-01  7.277E+00     137 A        33 A        24 A   
  18.00 keV   9.231E-01  7.437E+00     141 A        34 A        25 A   
  20.00 keV   9.730E-01  7.736E+00     149 A        35 A        26 A   
  22.50 keV   1.032E+00  8.076E+00     159 A        37 A        28 A   
  25.00 keV   1.088E+00  8.384E+00     168 A        39 A        29 A   
  27.50 keV   1.141E+00  8.666E+00     176 A        41 A        30 A   
  30.00 keV   1.192E+00  8.925E+00     185 A        42 A        32 A   
  32.50 keV   1.240E+00  9.165E+00     193 A        44 A        33 A   
  35.00 keV   1.287E+00  9.388E+00     201 A        45 A        34 A   
  37.50 keV   1.332E+00  9.596E+00     209 A        47 A        36 A   
  40.00 keV   1.376E+00  9.792E+00     216 A        48 A        37 A   
  45.00 keV   1.459E+00  1.015E+01     231 A        51 A        39 A   
  50.00 keV   1.538E+00  1.047E+01     246 A        53 A        41 A   
  55.00 keV   1.614E+00  1.075E+01     260 A        56 A        44 A   
  60.00 keV   1.685E+00  1.101E+01     273 A        58 A        46 A   
  65.00 keV   1.754E+00  1.125E+01     286 A        60 A        48 A   
  70.00 keV   1.820E+00  1.147E+01     299 A        63 A        50 A   
  80.00 keV   1.946E+00  1.185E+01     325 A        67 A        53 A   
  90.00 keV   2.064E+00  1.218E+01     349 A        71 A        57 A   
 100.00 keV   2.176E+00  1.247E+01     373 A        75 A        61 A   
 110.00 keV   2.282E+00  1.273E+01     396 A        79 A        64 A   
 120.00 keV   2.383E+00  1.295E+01     418 A        82 A        67 A   
 130.00 keV   2.481E+00  1.315E+01     440 A        86 A        71 A   
 140.00 keV   2.574E+00  1.333E+01     462 A        89 A        74 A   
 150.00 keV   2.665E+00  1.349E+01     484 A        93 A        77 A   
 160.00 keV   2.752E+00  1.364E+01     505 A        96 A        80 A   
 170.00 keV   2.837E+00  1.377E+01     526 A        99 A        83 A   
 180.00 keV   2.919E+00  1.389E+01     546 A       102 A        86 A   
 200.00 keV   3.077E+00  1.410E+01     587 A       109 A        91 A   
 225.00 keV   3.264E+00  1.432E+01     637 A       116 A        98 A   
 250.00 keV   3.440E+00  1.449E+01     686 A       123 A       105 A   
 275.00 keV   3.608E+00  1.463E+01     734 A       130 A       111 A   
 300.00 keV   3.768E+00  1.474E+01     781 A       137 A       118 A   
 325.00 keV   3.922E+00  1.482E+01     827 A       144 A       124 A   
 350.00 keV   4.070E+00  1.489E+01     874 A       151 A       130 A   
 375.00 keV   4.213E+00  1.495E+01     919 A       157 A       136 A   
 400.00 keV   4.351E+00  1.499E+01     965 A       163 A       142 A   
 450.00 keV   4.662E+00  1.504E+01    1054 A       176 A       153 A   
 500.00 keV   5.394E+00  1.505E+01    1141 A       188 A       164 A   
 550.00 keV   5.956E+00  1.504E+01    1226 A       199 A       174 A   
 600.00 keV   6.386E+00  1.501E+01    1308 A       210 A       185 A   
 650.00 keV   6.716E+00  1.497E+01    1390 A       220 A       194 A   
 700.00 keV   6.970E+00  1.491E+01    1470 A       230 A       204 A   
 800.00 keV   7.322E+00  1.478E+01    1631 A       251 A       223 A   
 900.00 keV   7.546E+00  1.462E+01    1790 A       270 A       241 A   
   1.00 MeV   7.701E+00  1.444E+01    1950 A       289 A       259 A   
   1.10 MeV   7.819E+00  1.426E+01    2110 A       308 A       277 A   
   1.20 MeV   7.920E+00  1.407E+01    2271 A       327 A       294 A   
   1.30 MeV   8.014E+00  1.388E+01    2432 A       345 A       311 A   
   1.40 MeV   8.107E+00  1.370E+01    2595 A       363 A       328 A   
   1.50 MeV   8.203E+00  1.351E+01    2758 A       381 A       345 A   
   1.60 MeV   8.302E+00  1.333E+01    2923 A       399 A       362 A   
   1.70 MeV   8.404E+00  1.315E+01    3087 A       417 A       379 A   
   1.80 MeV   8.511E+00  1.297E+01    3253 A       434 A       395 A   
   2.00 MeV   8.735E+00  1.263E+01    3586 A       470 A       429 A   
   2.25 MeV   9.029E+00  1.223E+01    4006 A       514 A       470 A   
   2.50 MeV   9.333E+00  1.185E+01    4427 A       557 A       511 A   
   2.75 MeV   9.640E+00  1.150E+01    4850 A       598 A       551 A   
   3.00 MeV   9.946E+00  1.117E+01    5275 A       639 A       591 A   
   3.25 MeV   1.025E+01  1.086E+01    5700 A       678 A       630 A   
   3.50 MeV   1.054E+01  1.057E+01    6126 A       716 A       669 A   
   3.75 MeV   1.083E+01  1.029E+01    6551 A       754 A       708 A   
   4.00 MeV   1.111E+01  1.004E+01    6977 A       790 A       746 A   
   4.50 MeV   1.163E+01  9.564E+00    7828 A       864 A       821 A   
   5.00 MeV   1.211E+01  9.141E+00    8678 A       934 A       895 A   
   5.50 MeV   1.255E+01  8.760E+00    9527 A      1001 A       967 A   
   6.00 MeV   1.295E+01  8.414E+00    1.04 um     1066 A      1037 A   
   6.50 MeV   1.331E+01  8.099E+00    1.12 um     1127 A      1106 A   
   7.00 MeV   1.364E+01  7.811E+00    1.21 um     1186 A      1174 A   
   8.00 MeV   1.421E+01  7.301E+00    1.38 um     1309 A      1306 A   
   9.00 MeV   1.469E+01  6.864E+00    1.54 um     1424 A      1433 A   
  10.00 MeV   1.509E+01  6.484E+00    1.71 um     1531 A      1557 A   
  11.00 MeV   1.544E+01  6.150E+00    1.88 um     1634 A      1677 A   
  12.00 MeV   1.576E+01  5.854E+00    2.05 um     1731 A      1795 A   
  13.00 MeV   1.605E+01  5.589E+00    2.22 um     1824 A      1909 A   
  14.00 MeV   1.633E+01  5.351E+00    2.39 um     1913 A      2021 A   
  15.00 MeV   1.661E+01  5.135E+00    2.55 um     1998 A      2130 A   
  16.00 MeV   1.689E+01  4.938E+00    2.72 um     2080 A      2237 A   
  17.00 MeV   1.717E+01  4.758E+00    2.89 um     2160 A      2341 A   
  18.00 MeV   1.746E+01  4.593E+00    3.06 um     2236 A      2443 A   
  20.00 MeV   1.807E+01  4.299E+00    3.38 um     2402 A      2640 A   
  22.50 MeV   1.891E+01  3.987E+00    3.79 um     2602 A      2873 A   
  25.00 MeV   1.981E+01  3.723E+00    4.18 um     2782 A      3091 A   
  27.50 MeV   2.079E+01  3.495E+00    4.57 um     2943 A      3295 A   
  30.00 MeV   2.182E+01  3.298E+00    4.94 um     3088 A      3485 A   
  32.50 MeV   2.290E+01  3.124E+00    5.30 um     3219 A      3663 A   
  35.00 MeV   2.401E+01  2.969E+00    5.64 um     3337 A      3828 A   
  37.50 MeV   2.514E+01  2.831E+00    5.98 um     3445 A      3982 A   
  40.00 MeV   2.628E+01  2.707E+00    6.30 um     3543 A      4126 A   
  45.00 MeV   2.858E+01  2.492E+00    6.91 um     3763 A      4385 A   
  50.00 MeV   3.086E+01  2.312E+00    7.48 um     3947 A      4613 A   
  55.00 MeV   3.310E+01  2.159E+00    8.02 um     4102 A      4814 A   
  60.00 MeV   3.527E+01  2.027E+00    8.53 um     4236 A      4992 A   
  65.00 MeV   3.737E+01  1.912E+00    9.01 um     4353 A      5152 A   
  70.00 MeV   3.938E+01  1.811E+00    9.47 um     4456 A      5297 A   
  80.00 MeV   4.319E+01  1.640E+00   10.33 um     4708 A      5547 A   
  90.00 MeV   4.669E+01  1.501E+00   11.12 um     4913 A      5758 A   
 100.00 MeV   4.991E+01  1.386E+00   11.86 um     5083 A      5939 A   
 110.00 MeV   5.289E+01  1.289E+00   12.56 um     5229 A      6097 A   
 120.00 MeV   5.566E+01  1.206E+00   13.23 um     5357 A      6237 A   
 130.00 MeV   5.823E+01  1.134E+00   13.86 um     5470 A      6361 A   
 140.00 MeV   6.062E+01  1.070E+00   14.47 um     5571 A      6474 A   
 150.00 MeV   6.287E+01  1.015E+00   15.06 um     5663 A      6576 A   
 160.00 MeV   6.498E+01  9.646E-01   15.63 um     5746 A      6669 A   
 170.00 MeV   6.696E+01  9.198E-01   16.18 um     5824 A      6756 A   
 180.00 MeV   6.884E+01  8.794E-01   16.72 um     5895 A      6836 A   
 200.00 MeV   7.228E+01  8.091E-01   17.75 um     6113 A      6980 A   
 225.00 MeV   7.611E+01  7.367E-01   18.98 um     6396 A      7136 A   
 250.00 MeV   7.949E+01  6.772E-01   20.16 um     6643 A      7272 A   
 275.00 MeV   8.250E+01  6.273E-01   21.29 um     6861 A      7393 A   
 300.00 MeV   8.519E+01  5.847E-01   22.39 um     7058 A      7502 A   
 325.00 MeV   8.761E+01  5.480E-01   23.45 um     7238 A      7601 A   
 350.00 MeV   8.978E+01  5.160E-01   24.49 um     7405 A      7691 A   
 375.00 MeV   9.174E+01  4.877E-01   25.50 um     7560 A      7775 A   
 400.00 MeV   9.352E+01  4.627E-01   26.49 um     7705 A      7852 A   
 450.00 MeV   9.661E+01  4.200E-01   28.43 um     8205 A      7994 A   
 500.00 MeV   9.887E+01  3.851E-01   30.31 um     8650 A      8120 A   
 550.00 MeV   9.994E+01  3.559E-01   32.17 um     9059 A      8236 A   
 600.00 MeV   1.013E+02  3.311E-01   34.00 um     9440 A      8343 A   
 650.00 MeV   1.023E+02  3.097E-01   35.81 um     9798 A      8443 A   
 700.00 MeV   1.031E+02  2.912E-01   37.61 um     1.01 um     8537 A   
 800.00 MeV   1.042E+02  2.604E-01   41.17 um     1.13 um     8712 A   
 900.00 MeV   1.047E+02  2.358E-01   44.70 um     1.24 um     8872 A   
   1.00 GeV   1.048E+02  2.158E-01   48.23 um     1.34 um     9022 A   
   1.10 GeV   1.047E+02  1.990E-01   51.75 um     1.43 um     9164 A   
   1.20 GeV   1.043E+02  1.849E-01   55.29 um     1.52 um     9300 A   
   1.30 GeV   1.038E+02  1.727E-01   58.84 um     1.60 um     9432 A   
   1.40 GeV   1.031E+02  1.621E-01   62.41 um     1.68 um     9559 A   
   1.50 GeV   1.024E+02  1.529E-01   66.00 um     1.76 um     9684 A   
   1.60 GeV   1.017E+02  1.447E-01   69.62 um     1.83 um     9806 A   
   1.70 GeV   1.009E+02  1.373E-01   73.27 um     1.90 um     9926 A   
   1.80 GeV   1.001E+02  1.308E-01   76.95 um     1.97 um     1.00 um  
   2.00 GeV   9.848E+01  1.195E-01   84.40 um     2.24 um     1.03 um  
   2.25 GeV   9.645E+01  1.079E-01   93.88 um     2.61 um     1.06 um  
   2.50 GeV   9.449E+01  9.854E-02  103.56 um     2.95 um     1.08 um  
   2.75 GeV   9.260E+01  9.074E-02  113.44 um     3.27 um     1.11 um  
   3.00 GeV   9.080E+01  8.414E-02  123.53 um     3.57 um     1.14 um  
   3.25 GeV   8.909E+01  7.849E-02  133.80 um     3.85 um     1.17 um  
   3.50 GeV   8.744E+01  7.359E-02  144.28 um     4.13 um     1.20 um  
   3.75 GeV   8.587E+01  6.929E-02  154.95 um     4.40 um     1.23 um  
   4.00 GeV   8.435E+01  6.550E-02  165.81 um     4.66 um     1.26 um  
   4.50 GeV   8.148E+01  5.909E-02  188.12 um     5.63 um     1.32 um  
   5.00 GeV   7.877E+01  5.388E-02  211.21 um     6.51 um     1.38 um  
   5.50 GeV   7.619E+01  4.956E-02  235.09 um     7.33 um     1.44 um  
   6.00 GeV   7.373E+01  4.591E-02  259.77 um     8.12 um     1.50 um  
   6.50 GeV   7.136E+01  4.279E-02  285.27 um     8.89 um     1.57 um  
   7.00 GeV   6.909E+01  4.009E-02  311.62 um     9.64 um     1.63 um  
   8.00 GeV   6.501E+01  3.563E-02  366.83 um    12.41 um     1.77 um  
   9.00 GeV   6.145E+01  3.211E-02  425.38 um    14.92 um     1.92 um  
  10.00 GeV   5.832E+01  2.924E-02  487.19 um    17.30 um     2.07 um  
  11.00 GeV   5.554E+01  2.687E-02  552.21 um    19.59 um     2.24 um  
  12.00 GeV   5.307E+01  2.487E-02  620.37 um    21.84 um     2.40 um  
  13.00 GeV   5.084E+01  2.317E-02  691.61 um    24.05 um     2.58 um  
  14.00 GeV   4.884E+01  2.169E-02  765.87 um    26.25 um     2.76 um  
  15.00 GeV   4.702E+01  2.039E-02  843.09 um    28.43 um     2.95 um  
  16.00 GeV   4.536E+01  1.925E-02  923.21 um    30.61 um     3.15 um  
  17.00 GeV   4.384E+01  1.824E-02    1.01 mm    32.79 um     3.35 um  
  18.00 GeV   4.245E+01  1.733E-02    1.09 mm    34.96 um     3.55 um  
  20.00 GeV   3.997E+01  1.577E-02    1.27 mm    43.23 um     3.98 um  
  22.50 GeV   3.736E+01  1.419E-02    1.51 mm    54.92 um     4.55 um  
  25.00 GeV   3.516E+01  1.291E-02    1.77 mm    65.74 um     5.15 um  
  27.50 GeV   3.328E+01  1.185E-02    2.04 mm    76.07 um     5.78 um  
  30.00 GeV   3.165E+01  1.096E-02    2.32 mm    86.10 um     6.43 um  
  32.50 GeV   3.023E+01  1.020E-02    2.62 mm    95.94 um     7.11 um  
  35.00 GeV   2.899E+01  9.541E-03    2.93 mm   105.64 um     7.82 um  
  37.50 GeV   2.788E+01  8.966E-03    3.26 mm   115.24 um     8.54 um  
  40.00 GeV   2.689E+01  8.459E-03    3.60 mm   124.76 um     9.29 um  
  45.00 GeV   2.520E+01  7.606E-03    4.31 mm   160.25 um    10.84 um  
  50.00 GeV   2.382E+01  6.915E-03    5.06 mm   192.61 um    12.47 um  
  55.00 GeV   2.265E+01  6.343E-03    5.86 mm   223.17 um    14.15 um  
  60.00 GeV   2.167E+01  5.863E-03    6.70 mm   252.52 um    15.89 um  
  65.00 GeV   2.082E+01  5.452E-03    7.57 mm   280.99 um    17.68 um  
  70.00 GeV   2.009E+01  5.098E-03    8.47 mm   308.77 um    19.51 um  
  80.00 GeV   1.889E+01  4.516E-03   10.37 mm   409.40 um    23.29 um  
  89.20 GeV   1.801E+01  4.090E-03   12.22 mm   485.61 um    26.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
