 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/65Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.831E-01  2.968E+00      73 A        30 A        22 A   
   5.50 keV   1.920E-01  3.047E+00      78 A        31 A        24 A   
   6.00 keV   2.005E-01  3.119E+00      82 A        33 A        25 A   
   6.50 keV   2.087E-01  3.185E+00      86 A        34 A        26 A   
   7.00 keV   2.166E-01  3.245E+00      90 A        36 A        27 A   
   8.00 keV   2.316E-01  3.351E+00      99 A        39 A        29 A   
   9.00 keV   2.456E-01  3.442E+00     107 A        41 A        31 A   
  10.00 keV   2.589E-01  3.522E+00     114 A        44 A        33 A   
  11.00 keV   2.715E-01  3.591E+00     122 A        46 A        35 A   
  12.00 keV   2.836E-01  3.652E+00     129 A        49 A        37 A   
  13.00 keV   2.952E-01  3.707E+00     137 A        51 A        39 A   
  14.00 keV   3.063E-01  3.756E+00     144 A        53 A        41 A   
  15.00 keV   3.171E-01  3.799E+00     151 A        56 A        42 A   
  16.00 keV   3.275E-01  3.839E+00     159 A        58 A        44 A   
  17.00 keV   3.376E-01  3.874E+00     166 A        60 A        46 A   
  18.00 keV   3.474E-01  3.906E+00     173 A        62 A        48 A   
  20.00 keV   3.661E-01  3.962E+00     187 A        66 A        51 A   
  22.50 keV   3.884E-01  4.018E+00     204 A        72 A        55 A   
  25.00 keV   4.094E-01  4.062E+00     221 A        77 A        59 A   
  27.50 keV   4.293E-01  4.098E+00     237 A        82 A        63 A   
  30.00 keV   4.484E-01  4.125E+00     254 A        87 A        67 A   
  32.50 keV   4.667E-01  4.147E+00     271 A        92 A        70 A   
  35.00 keV   4.844E-01  4.164E+00     287 A        97 A        74 A   
  37.50 keV   5.014E-01  4.176E+00     303 A       101 A        78 A   
  40.00 keV   5.178E-01  4.185E+00     320 A       106 A        81 A   
  45.00 keV   5.492E-01  4.194E+00     352 A       116 A        88 A   
  50.00 keV   5.789E-01  4.194E+00     385 A       125 A        95 A   
  55.00 keV   6.072E-01  4.187E+00     417 A       134 A       102 A   
  60.00 keV   6.342E-01  4.175E+00     449 A       143 A       109 A   
  65.00 keV   6.601E-01  4.159E+00     482 A       152 A       116 A   
  70.00 keV   6.850E-01  4.140E+00     514 A       161 A       122 A   
  80.00 keV   7.323E-01  4.095E+00     579 A       178 A       135 A   
  90.00 keV   7.767E-01  4.045E+00     645 A       196 A       148 A   
 100.00 keV   8.187E-01  3.992E+00     711 A       213 A       161 A   
 110.00 keV   8.587E-01  3.937E+00     777 A       230 A       174 A   
 120.00 keV   8.969E-01  3.881E+00     844 A       247 A       187 A   
 130.00 keV   9.349E-01  3.826E+00     911 A       264 A       199 A   
 140.00 keV   1.065E+00  3.771E+00     978 A       281 A       212 A   
 150.00 keV   1.162E+00  3.716E+00    1044 A       297 A       224 A   
 160.00 keV   1.234E+00  3.663E+00    1110 A       312 A       237 A   
 170.00 keV   1.288E+00  3.611E+00    1176 A       328 A       249 A   
 180.00 keV   1.329E+00  3.560E+00    1242 A       343 A       261 A   
 200.00 keV   1.385E+00  3.462E+00    1376 A       373 A       286 A   
 225.00 keV   1.432E+00  3.347E+00    1546 A       411 A       316 A   
 250.00 keV   1.469E+00  3.240E+00    1719 A       449 A       346 A   
 275.00 keV   1.507E+00  3.139E+00    1896 A       486 A       376 A   
 300.00 keV   1.548E+00  3.046E+00    2075 A       523 A       406 A   
 325.00 keV   1.593E+00  2.959E+00    2256 A       560 A       436 A   
 350.00 keV   1.642E+00  2.877E+00    2440 A       597 A       466 A   
 375.00 keV   1.694E+00  2.800E+00    2625 A       633 A       497 A   
 400.00 keV   1.747E+00  2.728E+00    2812 A       668 A       527 A   
 450.00 keV   1.858E+00  2.596E+00    3188 A       738 A       588 A   
 500.00 keV   1.970E+00  2.479E+00    3566 A       806 A       649 A   
 550.00 keV   2.079E+00  2.373E+00    3946 A       871 A       709 A   
 600.00 keV   2.186E+00  2.277E+00    4327 A       934 A       769 A   
 650.00 keV   2.288E+00  2.190E+00    4707 A       994 A       828 A   
 700.00 keV   2.386E+00  2.111E+00    5087 A      1052 A       887 A   
 800.00 keV   2.572E+00  1.971E+00    5845 A      1165 A      1001 A   
 900.00 keV   2.746E+00  1.851E+00    6597 A      1270 A      1113 A   
   1.00 MeV   2.912E+00  1.746E+00    7344 A      1369 A      1221 A   
   1.10 MeV   3.071E+00  1.655E+00    8082 A      1461 A      1325 A   
   1.20 MeV   3.226E+00  1.574E+00    8811 A      1547 A      1425 A   
   1.30 MeV   3.379E+00  1.502E+00    9531 A      1628 A      1522 A   
   1.40 MeV   3.532E+00  1.437E+00    1.02 um     1705 A      1616 A   
   1.50 MeV   3.684E+00  1.379E+00    1.09 um     1776 A      1706 A   
   1.60 MeV   3.837E+00  1.325E+00    1.16 um     1844 A      1792 A   
   1.70 MeV   3.990E+00  1.276E+00    1.23 um     1907 A      1876 A   
   1.80 MeV   4.145E+00  1.232E+00    1.30 um     1967 A      1956 A   
   2.00 MeV   4.459E+00  1.152E+00    1.42 um     2080 A      2107 A   
   2.25 MeV   4.861E+00  1.068E+00    1.58 um     2205 A      2280 A   
   2.50 MeV   5.270E+00  9.962E-01    1.72 um     2314 A      2436 A   
   2.75 MeV   5.687E+00  9.349E-01    1.86 um     2408 A      2578 A   
   3.00 MeV   6.107E+00  8.815E-01    1.99 um     2490 A      2706 A   
   3.25 MeV   6.530E+00  8.347E-01    2.12 um     2563 A      2823 A   
   3.50 MeV   6.953E+00  7.931E-01    2.24 um     2627 A      2929 A   
   3.75 MeV   7.373E+00  7.560E-01    2.35 um     2683 A      3026 A   
   4.00 MeV   7.790E+00  7.226E-01    2.46 um     2734 A      3115 A   
   4.50 MeV   8.606E+00  6.648E-01    2.66 um     2828 A      3272 A   
   5.00 MeV   9.394E+00  6.165E-01    2.85 um     2904 A      3407 A   
   5.50 MeV   1.015E+01  5.755E-01    3.03 um     2969 A      3524 A   
   6.00 MeV   1.086E+01  5.401E-01    3.19 um     3023 A      3626 A   
   6.50 MeV   1.154E+01  5.093E-01    3.35 um     3071 A      3717 A   
   7.00 MeV   1.218E+01  4.821E-01    3.49 um     3112 A      3798 A   
   8.00 MeV   1.334E+01  4.364E-01    3.77 um     3193 A      3937 A   
   9.00 MeV   1.438E+01  3.993E-01    4.03 um     3260 A      4053 A   
  10.00 MeV   1.529E+01  3.686E-01    4.27 um     3315 A      4153 A   
  11.00 MeV   1.610E+01  3.427E-01    4.50 um     3363 A      4240 A   
  12.00 MeV   1.682E+01  3.205E-01    4.72 um     3406 A      4316 A   
  13.00 MeV   1.746E+01  3.012E-01    4.93 um     3443 A      4385 A   
  14.00 MeV   1.804E+01  2.844E-01    5.13 um     3477 A      4448 A   
  15.00 MeV   1.857E+01  2.694E-01    5.33 um     3509 A      4505 A   
  16.00 MeV   1.905E+01  2.562E-01    5.52 um     3537 A      4557 A   
  17.00 MeV   1.950E+01  2.442E-01    5.71 um     3564 A      4606 A   
  18.00 MeV   1.990E+01  2.334E-01    5.89 um     3589 A      4651 A   
  20.00 MeV   2.064E+01  2.147E-01    6.25 um     3652 A      4734 A   
  22.50 MeV   2.143E+01  1.955E-01    6.69 um     3732 A      4825 A   
  25.00 MeV   2.213E+01  1.796E-01    7.11 um     3804 A      4906 A   
  27.50 MeV   2.274E+01  1.663E-01    7.52 um     3870 A      4978 A   
  30.00 MeV   2.330E+01  1.550E-01    7.91 um     3931 A      5044 A   
  32.50 MeV   2.382E+01  1.453E-01    8.30 um     3987 A      5105 A   
  35.00 MeV   2.429E+01  1.368E-01    8.68 um     4040 A      5161 A   
  37.50 MeV   2.473E+01  1.293E-01    9.06 um     4089 A      5213 A   
  40.00 MeV   2.514E+01  1.226E-01    9.43 um     4136 A      5262 A   
  45.00 MeV   2.589E+01  1.113E-01   10.15 um     4284 A      5351 A   
  50.00 MeV   2.656E+01  1.020E-01   10.85 um     4419 A      5432 A   
  55.00 MeV   2.715E+01  9.424E-02   11.54 um     4543 A      5505 A   
  60.00 MeV   2.767E+01  8.766E-02   12.21 um     4659 A      5573 A   
  65.00 MeV   2.814E+01  8.200E-02   12.87 um     4767 A      5636 A   
  70.00 MeV   2.856E+01  7.707E-02   13.52 um     4869 A      5696 A   
  80.00 MeV   2.925E+01  6.890E-02   14.79 um     5217 A      5804 A   
  90.00 MeV   2.978E+01  6.239E-02   16.04 um     5529 A      5903 A   
 100.00 MeV   3.018E+01  5.708E-02   17.28 um     5815 A      5994 A   
 110.00 MeV   3.046E+01  5.265E-02   18.49 um     6081 A      6079 A   
 120.00 MeV   3.065E+01  4.889E-02   19.70 um     6332 A      6159 A   
 130.00 MeV   3.076E+01  4.567E-02   20.91 um     6571 A      6235 A   
 140.00 MeV   3.080E+01  4.287E-02   22.11 um     6800 A      6308 A   
 150.00 MeV   3.061E+01  4.042E-02   23.31 um     7022 A      6378 A   
 160.00 MeV   3.034E+01  3.824E-02   24.52 um     7240 A      6447 A   
 170.00 MeV   3.016E+01  3.631E-02   25.74 um     7455 A      6515 A   
 180.00 MeV   2.995E+01  3.457E-02   26.97 um     7666 A      6581 A   
 200.00 MeV   2.946E+01  3.157E-02   29.46 um     8455 A      6711 A   
 225.00 MeV   2.878E+01  2.852E-02   32.64 um     9594 A      6870 A   
 250.00 MeV   2.805E+01  2.604E-02   35.89 um     1.07 um     7027 A   
 275.00 MeV   2.730E+01  2.397E-02   39.23 um     1.17 um     7184 A   
 300.00 MeV   2.655E+01  2.223E-02   42.66 um     1.27 um     7342 A   
 325.00 MeV   2.581E+01  2.073E-02   46.19 um     1.36 um     7502 A   
 350.00 MeV   2.509E+01  1.944E-02   49.83 um     1.46 um     7664 A   
 375.00 MeV   2.440E+01  1.830E-02   53.56 um     1.55 um     7830 A   
 400.00 MeV   2.373E+01  1.730E-02   57.41 um     1.65 um     7999 A   
 450.00 MeV   2.248E+01  1.560E-02   65.42 um     2.00 um     8349 A   
 500.00 MeV   2.135E+01  1.423E-02   73.86 um     2.33 um     8718 A   
 550.00 MeV   2.033E+01  1.309E-02   82.74 um     2.65 um     9106 A   
 600.00 MeV   1.940E+01  1.212E-02   92.05 um     2.96 um     9514 A   
 650.00 MeV   1.857E+01  1.130E-02  101.80 um     3.27 um     9942 A   
 700.00 MeV   1.781E+01  1.058E-02  111.97 um     3.58 um     1.04 um  
 800.00 MeV   1.650E+01  9.404E-03  133.56 um     4.71 um     1.14 um  
 900.00 MeV   1.540E+01  8.473E-03  156.77 um     5.74 um     1.24 um  
   1.00 GeV   1.448E+01  7.717E-03  181.55 um     6.73 um     1.35 um  
   1.10 GeV   1.368E+01  7.091E-03  207.84 um     7.70 um     1.47 um  
   1.20 GeV   1.298E+01  6.563E-03  235.61 um     8.65 um     1.60 um  
   1.30 GeV   1.237E+01  6.111E-03  264.82 um     9.59 um     1.73 um  
   1.40 GeV   1.182E+01  5.721E-03  295.43 um    10.53 um     1.87 um  
   1.50 GeV   1.132E+01  5.379E-03  327.42 um    11.46 um     2.02 um  
   1.60 GeV   1.086E+01  5.078E-03  360.80 um    12.40 um     2.17 um  
   1.70 GeV   1.044E+01  4.811E-03  395.56 um    13.35 um     2.33 um  
   1.80 GeV   1.004E+01  4.571E-03  431.71 um    14.30 um     2.50 um  
   2.00 GeV   9.323E+00  4.159E-03  508.22 um    17.94 um     2.85 um  
   2.25 GeV   8.588E+00  3.743E-03  611.63 um    23.16 um     3.32 um  
   2.50 GeV   7.974E+00  3.405E-03  723.43 um    28.06 um     3.82 um  
   2.75 GeV   7.454E+00  3.126E-03  843.44 um    32.81 um     4.36 um  
   3.00 GeV   7.006E+00  2.890E-03  971.47 um    37.49 um     4.93 um  
   3.25 GeV   6.617E+00  2.689E-03    1.11 mm    42.15 um     5.53 um  
   3.50 GeV   6.276E+00  2.516E-03    1.25 mm    46.80 um     6.17 um  
   3.75 GeV   5.974E+00  2.364E-03    1.40 mm    51.47 um     6.83 um  
   4.00 GeV   5.705E+00  2.230E-03    1.56 mm    56.15 um     7.52 um  
   4.50 GeV   5.246E+00  2.005E-03    1.90 mm    73.81 um     8.99 um  
   5.00 GeV   4.859E+00  1.823E-03    2.27 mm    90.24 um    10.57 um  
   5.50 GeV   4.530E+00  1.672E-03    2.66 mm   106.14 um    12.25 um  
   6.00 GeV   4.251E+00  1.545E-03    3.08 mm   121.79 um    14.04 um  
   6.50 GeV   4.012E+00  1.437E-03    3.53 mm   137.34 um    15.93 um  
   7.00 GeV   3.804E+00  1.344E-03    4.00 mm   152.85 um    17.91 um  
   8.00 GeV   3.460E+00  1.190E-03    5.02 mm   210.31 um    22.15 um  
   9.00 GeV   3.189E+00  1.069E-03    6.14 mm   262.91 um    26.72 um  
  10.00 GeV   2.968E+00  9.713E-04    7.34 mm   313.29 um    31.62 um  
  11.00 GeV   2.785E+00  8.905E-04    8.63 mm   362.46 um    36.80 um  
  12.00 GeV   2.631E+00  8.226E-04   10.00 mm   410.93 um    42.26 um  
  13.00 GeV   2.500E+00  7.646E-04   11.44 mm   458.95 um    47.96 um  
  14.00 GeV   2.386E+00  7.146E-04   12.95 mm   506.64 um    53.91 um  
  15.00 GeV   2.288E+00  6.709E-04   14.54 mm   554.08 um    60.06 um  
  16.00 GeV   2.201E+00  6.325E-04   16.19 mm   601.31 um    66.43 um  
  17.00 GeV   2.124E+00  5.984E-04   17.90 mm   648.34 um    72.97 um  
  18.00 GeV   2.055E+00  5.679E-04   19.67 mm   695.18 um    79.70 um  
  20.00 GeV   1.939E+00  5.156E-04   23.38 mm   871.11 um    93.63 um  
  22.50 GeV   1.822E+00  4.629E-04   28.30 mm     1.12 mm   111.82 um  
  25.00 GeV   1.728E+00  4.202E-04   33.52 mm     1.34 mm   130.74 um  
  26.00 GeV   1.698E+00  4.054E-04   35.68 mm     1.37 mm   138.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.1393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
