 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/65Se_in_al.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.244E-01  3.363E+00      66 A        28 A        21 A   
   5.50 keV   2.354E-01  3.462E+00      70 A        29 A        22 A   
   6.00 keV   2.459E-01  3.551E+00      74 A        30 A        23 A   
   6.50 keV   2.559E-01  3.633E+00      77 A        31 A        24 A   
   7.00 keV   2.656E-01  3.709E+00      81 A        33 A        25 A   
   8.00 keV   2.839E-01  3.844E+00      88 A        35 A        26 A   
   9.00 keV   3.011E-01  3.961E+00      95 A        37 A        28 A   
  10.00 keV   3.174E-01  4.064E+00     102 A        40 A        30 A   
  11.00 keV   3.329E-01  4.155E+00     108 A        42 A        32 A   
  12.00 keV   3.477E-01  4.237E+00     114 A        44 A        33 A   
  13.00 keV   3.619E-01  4.310E+00     121 A        46 A        35 A   
  14.00 keV   3.756E-01  4.377E+00     127 A        48 A        36 A   
  15.00 keV   3.887E-01  4.437E+00     133 A        50 A        38 A   
  16.00 keV   4.015E-01  4.491E+00     139 A        52 A        40 A   
  17.00 keV   4.138E-01  4.542E+00     145 A        54 A        41 A   
  18.00 keV   4.258E-01  4.587E+00     151 A        56 A        42 A   
  20.00 keV   4.489E-01  4.669E+00     163 A        59 A        45 A   
  22.50 keV   4.761E-01  4.753E+00     177 A        64 A        49 A   
  25.00 keV   5.019E-01  4.823E+00     191 A        68 A        52 A   
  27.50 keV   5.263E-01  4.882E+00     205 A        72 A        56 A   
  30.00 keV   5.498E-01  4.930E+00     219 A        77 A        59 A   
  32.50 keV   5.722E-01  4.971E+00     232 A        81 A        62 A   
  35.00 keV   5.938E-01  5.005E+00     246 A        85 A        65 A   
  37.50 keV   6.146E-01  5.033E+00     259 A        89 A        68 A   
  40.00 keV   6.348E-01  5.056E+00     273 A        93 A        71 A   
  45.00 keV   6.733E-01  5.091E+00     300 A       100 A        77 A   
  50.00 keV   7.097E-01  5.114E+00     326 A       108 A        83 A   
  55.00 keV   7.444E-01  5.126E+00     352 A       116 A        89 A   
  60.00 keV   7.775E-01  5.131E+00     378 A       123 A        94 A   
  65.00 keV   8.092E-01  5.130E+00     404 A       130 A       100 A   
  70.00 keV   8.398E-01  5.124E+00     431 A       138 A       105 A   
  80.00 keV   8.977E-01  5.101E+00     483 A       152 A       116 A   
  90.00 keV   9.522E-01  5.067E+00     535 A       166 A       127 A   
 100.00 keV   1.004E+00  5.027E+00     587 A       180 A       137 A   
 110.00 keV   1.053E+00  4.981E+00     639 A       194 A       148 A   
 120.00 keV   1.100E+00  4.933E+00     692 A       208 A       158 A   
 130.00 keV   1.145E+00  4.882E+00     745 A       222 A       168 A   
 140.00 keV   1.290E+00  4.830E+00     797 A       235 A       178 A   
 150.00 keV   1.406E+00  4.778E+00     849 A       248 A       188 A   
 160.00 keV   1.499E+00  4.725E+00     900 A       261 A       198 A   
 170.00 keV   1.576E+00  4.673E+00     952 A       273 A       208 A   
 180.00 keV   1.640E+00  4.621E+00    1003 A       285 A       218 A   
 200.00 keV   1.742E+00  4.519E+00    1107 A       309 A       237 A   
 225.00 keV   1.845E+00  4.395E+00    1236 A       339 A       261 A   
 250.00 keV   1.933E+00  4.278E+00    1367 A       368 A       284 A   
 275.00 keV   2.016E+00  4.166E+00    1500 A       397 A       308 A   
 300.00 keV   2.097E+00  4.060E+00    1633 A       426 A       331 A   
 325.00 keV   2.178E+00  3.960E+00    1767 A       454 A       354 A   
 350.00 keV   2.257E+00  3.865E+00    1902 A       481 A       376 A   
 375.00 keV   2.337E+00  3.775E+00    2038 A       509 A       399 A   
 400.00 keV   2.415E+00  3.689E+00    2174 A       535 A       422 A   
 450.00 keV   2.567E+00  3.531E+00    2447 A       588 A       467 A   
 500.00 keV   2.713E+00  3.388E+00    2722 A       638 A       511 A   
 550.00 keV   2.851E+00  3.257E+00    2998 A       687 A       555 A   
 600.00 keV   2.983E+00  3.138E+00    3274 A       734 A       599 A   
 650.00 keV   3.107E+00  3.029E+00    3551 A       780 A       642 A   
 700.00 keV   3.226E+00  2.928E+00    3827 A       824 A       684 A   
 800.00 keV   3.449E+00  2.749E+00    4380 A       910 A       768 A   
 900.00 keV   3.657E+00  2.593E+00    4930 A       991 A       849 A   
   1.00 MeV   3.854E+00  2.457E+00    5478 A      1067 A       928 A   
   1.10 MeV   4.044E+00  2.337E+00    6022 A      1139 A      1005 A   
   1.20 MeV   4.228E+00  2.230E+00    6562 A      1206 A      1080 A   
   1.30 MeV   4.409E+00  2.134E+00    7096 A      1271 A      1152 A   
   1.40 MeV   4.589E+00  2.046E+00    7625 A      1331 A      1223 A   
   1.50 MeV   4.767E+00  1.967E+00    8147 A      1389 A      1291 A   
   1.60 MeV   4.944E+00  1.895E+00    8663 A      1444 A      1357 A   
   1.70 MeV   5.121E+00  1.829E+00    9172 A      1495 A      1421 A   
   1.80 MeV   5.299E+00  1.767E+00    9673 A      1545 A      1483 A   
   2.00 MeV   5.655E+00  1.658E+00    1.07 um     1638 A      1601 A   
   2.25 MeV   6.101E+00  1.542E+00    1.18 um     1743 A      1737 A   
   2.50 MeV   6.550E+00  1.443E+00    1.30 um     1836 A      1863 A   
   2.75 MeV   6.998E+00  1.357E+00    1.41 um     1918 A      1979 A   
   3.00 MeV   7.445E+00  1.283E+00    1.51 um     1992 A      2086 A   
   3.25 MeV   7.889E+00  1.217E+00    1.61 um     2057 A      2184 A   
   3.50 MeV   8.328E+00  1.158E+00    1.71 um     2116 A      2275 A   
   3.75 MeV   8.761E+00  1.106E+00    1.80 um     2169 A      2359 A   
   4.00 MeV   9.187E+00  1.058E+00    1.89 um     2217 A      2438 A   
   4.50 MeV   1.001E+01  9.760E-01    2.06 um     2307 A      2579 A   
   5.00 MeV   1.080E+01  9.070E-01    2.22 um     2383 A      2703 A   
   5.50 MeV   1.155E+01  8.482E-01    2.37 um     2448 A      2813 A   
   6.00 MeV   1.226E+01  7.973E-01    2.51 um     2504 A      2911 A   
   6.50 MeV   1.293E+01  7.529E-01    2.65 um     2553 A      2999 A   
   7.00 MeV   1.356E+01  7.137E-01    2.78 um     2597 A      3079 A   
   8.00 MeV   1.472E+01  6.474E-01    3.02 um     2684 A      3219 A   
   9.00 MeV   1.574E+01  5.935E-01    3.25 um     2755 A      3339 A   
  10.00 MeV   1.666E+01  5.488E-01    3.47 um     2816 A      3443 A   
  11.00 MeV   1.748E+01  5.109E-01    3.68 um     2869 A      3535 A   
  12.00 MeV   1.823E+01  4.784E-01    3.88 um     2916 A      3618 A   
  13.00 MeV   1.891E+01  4.501E-01    4.07 um     2958 A      3693 A   
  14.00 MeV   1.953E+01  4.253E-01    4.26 um     2997 A      3761 A   
  15.00 MeV   2.011E+01  4.033E-01    4.44 um     3032 A      3824 A   
  16.00 MeV   2.065E+01  3.837E-01    4.62 um     3064 A      3882 A   
  17.00 MeV   2.115E+01  3.661E-01    4.79 um     3094 A      3936 A   
  18.00 MeV   2.163E+01  3.502E-01    4.96 um     3122 A      3987 A   
  20.00 MeV   2.251E+01  3.225E-01    5.29 um     3189 A      4079 A   
  22.50 MeV   2.351E+01  2.940E-01    5.68 um     3273 A      4181 A   
  25.00 MeV   2.441E+01  2.705E-01    6.06 um     3347 A      4272 A   
  27.50 MeV   2.525E+01  2.507E-01    6.43 um     3414 A      4353 A   
  30.00 MeV   2.603E+01  2.339E-01    6.79 um     3475 A      4427 A   
  32.50 MeV   2.677E+01  2.193E-01    7.13 um     3531 A      4494 A   
  35.00 MeV   2.746E+01  2.066E-01    7.47 um     3582 A      4556 A   
  37.50 MeV   2.812E+01  1.954E-01    7.80 um     3630 A      4614 A   
  40.00 MeV   2.875E+01  1.854E-01    8.12 um     3675 A      4668 A   
  45.00 MeV   2.992E+01  1.685E-01    8.75 um     3808 A      4765 A   
  50.00 MeV   3.098E+01  1.546E-01    9.35 um     3927 A      4852 A   
  55.00 MeV   3.196E+01  1.429E-01    9.94 um     4034 A      4931 A   
  60.00 MeV   3.284E+01  1.330E-01   10.50 um     4132 A      5003 A   
  65.00 MeV   3.365E+01  1.245E-01   11.06 um     4223 A      5069 A   
  70.00 MeV   3.439E+01  1.171E-01   11.60 um     4307 A      5130 A   
  80.00 MeV   3.567E+01  1.048E-01   12.65 um     4583 A      5240 A   
  90.00 MeV   3.673E+01  9.496E-02   13.67 um     4826 A      5339 A   
 100.00 MeV   3.759E+01  8.693E-02   14.66 um     5045 A      5428 A   
 110.00 MeV   3.828E+01  8.024E-02   15.63 um     5246 A      5510 A   
 120.00 MeV   3.883E+01  7.456E-02   16.59 um     5433 A      5586 A   
 130.00 MeV   3.926E+01  6.968E-02   17.54 um     5609 A      5657 A   
 140.00 MeV   3.958E+01  6.544E-02   18.47 um     5777 A      5724 A   
 150.00 MeV   3.960E+01  6.171E-02   19.41 um     5937 A      5788 A   
 160.00 MeV   3.948E+01  5.842E-02   20.34 um     6094 A      5850 A   
 170.00 MeV   3.946E+01  5.548E-02   21.28 um     6247 A      5910 A   
 180.00 MeV   3.940E+01  5.283E-02   22.21 um     6397 A      5968 A   
 200.00 MeV   3.914E+01  4.828E-02   24.10 um     6947 A      6080 A   
 225.00 MeV   3.865E+01  4.364E-02   26.47 um     7737 A      6214 A   
 250.00 MeV   3.804E+01  3.986E-02   28.88 um     8473 A      6343 A   
 275.00 MeV   3.734E+01  3.672E-02   31.33 um     9172 A      6470 A   
 300.00 MeV   3.660E+01  3.406E-02   33.83 um     9846 A      6594 A   
 325.00 MeV   3.584E+01  3.178E-02   36.39 um     1.05 um     6718 A   
 350.00 MeV   3.507E+01  2.981E-02   38.99 um     1.11 um     6842 A   
 375.00 MeV   3.431E+01  2.807E-02   41.66 um     1.18 um     6967 A   
 400.00 MeV   3.356E+01  2.654E-02   44.38 um     1.24 um     7092 A   
 450.00 MeV   3.211E+01  2.396E-02   50.02 um     1.48 um     7347 A   
 500.00 MeV   3.076E+01  2.185E-02   55.90 um     1.70 um     7608 A   
 550.00 MeV   2.950E+01  2.011E-02   62.04 um     1.91 um     7879 A   
 600.00 MeV   2.834E+01  1.863E-02   68.44 um     2.11 um     8159 A   
 650.00 MeV   2.728E+01  1.737E-02   75.09 um     2.32 um     8450 A   
 700.00 MeV   2.629E+01  1.627E-02   82.00 um     2.52 um     8751 A   
 800.00 MeV   2.455E+01  1.447E-02   96.56 um     3.26 um     9388 A   
 900.00 MeV   2.306E+01  1.304E-02  112.11 um     3.93 um     1.01 um  
   1.00 GeV   2.176E+01  1.188E-02  128.63 um     4.58 um     1.08 um  
   1.10 GeV   2.063E+01  1.092E-02  146.09 um     5.21 um     1.16 um  
   1.20 GeV   1.963E+01  1.011E-02  164.47 um     5.82 um     1.24 um  
   1.30 GeV   1.874E+01  9.420E-03  183.76 um     6.43 um     1.33 um  
   1.40 GeV   1.793E+01  8.820E-03  203.95 um     7.04 um     1.42 um  
   1.50 GeV   1.720E+01  8.295E-03  225.02 um     7.65 um     1.51 um  
   1.60 GeV   1.653E+01  7.832E-03  246.96 um     8.26 um     1.61 um  
   1.70 GeV   1.591E+01  7.421E-03  269.78 um     8.87 um     1.71 um  
   1.80 GeV   1.533E+01  7.052E-03  293.48 um     9.49 um     1.82 um  
   2.00 GeV   1.429E+01  6.420E-03  343.48 um    11.84 um     2.04 um  
   2.25 GeV   1.321E+01  5.779E-03  410.81 um    15.21 um     2.34 um  
   2.50 GeV   1.230E+01  5.259E-03  483.38 um    18.36 um     2.67 um  
   2.75 GeV   1.153E+01  4.828E-03  561.07 um    21.40 um     3.01 um  
   3.00 GeV   1.086E+01  4.466E-03  643.78 um    24.40 um     3.38 um  
   3.25 GeV   1.027E+01  4.156E-03  731.40 um    27.38 um     3.76 um  
   3.50 GeV   9.754E+00  3.889E-03  823.84 um    30.35 um     4.17 um  
   3.75 GeV   9.296E+00  3.655E-03  921.00 um    33.33 um     4.59 um  
   4.00 GeV   8.886E+00  3.448E-03    1.02 mm    36.32 um     5.03 um  
   4.50 GeV   8.184E+00  3.101E-03    1.24 mm    47.58 um     5.96 um  
   5.00 GeV   7.605E+00  2.820E-03    1.47 mm    58.03 um     6.97 um  
   5.50 GeV   7.118E+00  2.588E-03    1.73 mm    68.09 um     8.03 um  
   6.00 GeV   6.704E+00  2.392E-03    1.99 mm    77.95 um     9.16 um  
   6.50 GeV   6.336E+00  2.225E-03    2.28 mm    87.71 um    10.34 um  
   7.00 GeV   6.012E+00  2.080E-03    2.58 mm    97.46 um    11.59 um  
   8.00 GeV   5.476E+00  1.843E-03    3.22 mm   133.57 um    14.24 um  
   9.00 GeV   5.051E+00  1.656E-03    3.93 mm   166.65 um    17.10 um  
  10.00 GeV   4.704E+00  1.505E-03    4.69 mm   198.32 um    20.15 um  
  11.00 GeV   4.417E+00  1.380E-03    5.50 mm   229.24 um    23.38 um  
  12.00 GeV   4.175E+00  1.275E-03    6.36 mm   259.69 um    26.78 um  
  13.00 GeV   3.969E+00  1.186E-03    7.27 mm   289.86 um    30.33 um  
  14.00 GeV   3.790E+00  1.108E-03    8.22 mm   319.81 um    34.02 um  
  15.00 GeV   3.635E+00  1.041E-03    9.22 mm   349.60 um    37.85 um  
  16.00 GeV   3.498E+00  9.811E-04   10.26 mm   379.25 um    41.80 um  
  17.00 GeV   3.376E+00  9.283E-04   11.34 mm   408.77 um    45.87 um  
  18.00 GeV   3.268E+00  8.811E-04   12.45 mm   438.17 um    50.04 um  
  20.00 GeV   3.084E+00  8.002E-04   14.78 mm   548.59 um    58.69 um  
  22.50 GeV   2.899E+00  7.185E-04   17.88 mm   702.05 um    69.97 um  
  25.00 GeV   2.751E+00  6.524E-04   21.15 mm   841.44 um    81.71 um  
  26.00 GeV   2.702E+00  6.294E-04   22.51 mm   863.14 um    86.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.7872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
