 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/41Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.833E-01  1.711E+00      98 A        44 A        33 A   
   5.50 keV   1.923E-01  1.736E+00     105 A        47 A        35 A   
   6.00 keV   2.008E-01  1.758E+00     112 A        50 A        37 A   
   6.50 keV   2.090E-01  1.777E+00     119 A        53 A        39 A   
   7.00 keV   2.169E-01  1.793E+00     125 A        55 A        41 A   
   8.00 keV   2.319E-01  1.820E+00     139 A        60 A        45 A   
   9.00 keV   2.460E-01  1.839E+00     152 A        65 A        48 A   
  10.00 keV   2.593E-01  1.854E+00     166 A        70 A        52 A   
  11.00 keV   2.719E-01  1.865E+00     179 A        75 A        55 A   
  12.00 keV   2.840E-01  1.873E+00     192 A        80 A        59 A   
  13.00 keV   2.956E-01  1.878E+00     205 A        85 A        62 A   
  14.00 keV   3.068E-01  1.881E+00     218 A        90 A        66 A   
  15.00 keV   3.175E-01  1.882E+00     231 A        94 A        69 A   
  16.00 keV   3.279E-01  1.882E+00     244 A        99 A        72 A   
  17.00 keV   3.380E-01  1.881E+00     257 A       103 A        76 A   
  18.00 keV   3.478E-01  1.879E+00     270 A       108 A        79 A   
  20.00 keV   3.667E-01  1.872E+00     295 A       117 A        85 A   
  22.50 keV   3.889E-01  1.860E+00     328 A       128 A        93 A   
  25.00 keV   4.099E-01  1.845E+00     360 A       139 A       101 A   
  27.50 keV   4.299E-01  1.829E+00     393 A       150 A       108 A   
  30.00 keV   4.491E-01  1.811E+00     426 A       161 A       116 A   
  32.50 keV   4.674E-01  1.793E+00     458 A       172 A       124 A   
  35.00 keV   4.850E-01  1.774E+00     491 A       182 A       131 A   
  37.50 keV   5.021E-01  1.755E+00     525 A       193 A       139 A   
  40.00 keV   5.185E-01  1.736E+00     558 A       203 A       146 A   
  45.00 keV   5.500E-01  1.698E+00     625 A       224 A       161 A   
  50.00 keV   5.797E-01  1.660E+00     693 A       245 A       176 A   
  55.00 keV   6.080E-01  1.624E+00     761 A       265 A       190 A   
  60.00 keV   6.351E-01  1.589E+00     830 A       285 A       205 A   
  65.00 keV   6.610E-01  1.556E+00     899 A       305 A       219 A   
  70.00 keV   6.860E-01  1.524E+00     969 A       324 A       234 A   
  80.00 keV   7.333E-01  1.463E+00    1111 A       363 A       263 A   
  90.00 keV   8.057E-01  1.408E+00    1253 A       401 A       293 A   
 100.00 keV   8.793E-01  1.357E+00    1395 A       436 A       322 A   
 110.00 keV   9.460E-01  1.310E+00    1536 A       470 A       351 A   
 120.00 keV   1.006E+00  1.267E+00    1676 A       503 A       379 A   
 130.00 keV   1.060E+00  1.227E+00    1817 A       535 A       407 A   
 140.00 keV   1.109E+00  1.189E+00    1957 A       566 A       435 A   
 150.00 keV   1.154E+00  1.155E+00    2097 A       596 A       462 A   
 160.00 keV   1.194E+00  1.122E+00    2237 A       625 A       489 A   
 170.00 keV   1.231E+00  1.092E+00    2377 A       654 A       516 A   
 180.00 keV   1.265E+00  1.064E+00    2517 A       681 A       542 A   
 200.00 keV   1.327E+00  1.012E+00    2798 A       736 A       594 A   
 225.00 keV   1.394E+00  9.547E-01    3150 A       801 A       657 A   
 250.00 keV   1.455E+00  9.047E-01    3503 A       862 A       719 A   
 275.00 keV   1.511E+00  8.606E-01    3856 A       922 A       779 A   
 300.00 keV   1.565E+00  8.211E-01    4208 A       978 A       837 A   
 325.00 keV   1.617E+00  7.857E-01    4560 A      1032 A       895 A   
 350.00 keV   1.668E+00  7.537E-01    4910 A      1084 A       951 A   
 375.00 keV   1.718E+00  7.246E-01    5259 A      1134 A      1006 A   
 400.00 keV   1.768E+00  6.980E-01    5606 A      1182 A      1059 A   
 450.00 keV   1.868E+00  6.511E-01    6292 A      1273 A      1163 A   
 500.00 keV   1.968E+00  6.109E-01    6966 A      1356 A      1262 A   
 550.00 keV   2.069E+00  5.761E-01    7626 A      1433 A      1355 A   
 600.00 keV   2.170E+00  5.455E-01    8273 A      1504 A      1445 A   
 650.00 keV   2.272E+00  5.185E-01    8904 A      1569 A      1529 A   
 700.00 keV   2.374E+00  4.943E-01    9520 A      1629 A      1610 A   
 800.00 keV   2.577E+00  4.530E-01    1.07 um     1740 A      1759 A   
 900.00 keV   2.779E+00  4.188E-01    1.18 um     1835 A      1894 A   
   1.00 MeV   2.978E+00  3.900E-01    1.29 um     1918 A      2016 A   
   1.10 MeV   3.172E+00  3.654E-01    1.39 um     1990 A      2126 A   
   1.20 MeV   3.363E+00  3.440E-01    1.49 um     2054 A      2227 A   
   1.30 MeV   3.548E+00  3.253E-01    1.59 um     2111 A      2320 A   
   1.40 MeV   3.729E+00  3.087E-01    1.68 um     2162 A      2404 A   
   1.50 MeV   3.904E+00  2.940E-01    1.76 um     2208 A      2483 A   
   1.60 MeV   4.075E+00  2.807E-01    1.85 um     2249 A      2555 A   
   1.70 MeV   4.240E+00  2.687E-01    1.93 um     2287 A      2623 A   
   1.80 MeV   4.401E+00  2.578E-01    2.01 um     2322 A      2686 A   
   2.00 MeV   4.709E+00  2.387E-01    2.16 um     2387 A      2799 A   
   2.25 MeV   5.069E+00  2.189E-01    2.34 um     2459 A      2924 A   
   2.50 MeV   5.405E+00  2.024E-01    2.50 um     2520 A      3032 A   
   2.75 MeV   5.719E+00  1.884E-01    2.66 um     2572 A      3127 A   
   3.00 MeV   6.012E+00  1.764E-01    2.81 um     2617 A      3212 A   
   3.25 MeV   6.288E+00  1.660E-01    2.96 um     2658 A      3288 A   
   3.50 MeV   6.548E+00  1.569E-01    3.09 um     2694 A      3358 A   
   3.75 MeV   6.793E+00  1.488E-01    3.23 um     2726 A      3421 A   
   4.00 MeV   7.025E+00  1.415E-01    3.36 um     2755 A      3480 A   
   4.50 MeV   7.452E+00  1.292E-01    3.61 um     2818 A      3584 A   
   5.00 MeV   7.838E+00  1.190E-01    3.84 um     2872 A      3675 A   
   5.50 MeV   8.187E+00  1.104E-01    4.07 um     2919 A      3755 A   
   6.00 MeV   8.505E+00  1.030E-01    4.29 um     2961 A      3827 A   
   6.50 MeV   8.795E+00  9.671E-02    4.50 um     2999 A      3892 A   
   7.00 MeV   9.060E+00  9.116E-02    4.70 um     3034 A      3952 A   
   8.00 MeV   9.527E+00  8.192E-02    5.09 um     3119 A      4058 A   
   9.00 MeV   9.922E+00  7.450E-02    5.47 um     3194 A      4149 A   
  10.00 MeV   1.026E+01  6.841E-02    5.83 um     3261 A      4231 A   
  11.00 MeV   1.055E+01  6.330E-02    6.18 um     3322 A      4304 A   
  12.00 MeV   1.080E+01  5.896E-02    6.53 um     3378 A      4371 A   
  13.00 MeV   1.101E+01  5.522E-02    6.86 um     3430 A      4433 A   
  14.00 MeV   1.120E+01  5.196E-02    7.19 um     3478 A      4490 A   
  15.00 MeV   1.136E+01  4.908E-02    7.52 um     3525 A      4543 A   
  16.00 MeV   1.150E+01  4.653E-02    7.84 um     3569 A      4594 A   
  17.00 MeV   1.163E+01  4.426E-02    8.16 um     3611 A      4642 A   
  18.00 MeV   1.174E+01  4.221E-02    8.47 um     3651 A      4687 A   
  20.00 MeV   1.191E+01  3.866E-02    9.10 um     3780 A      4772 A   
  22.50 MeV   1.208E+01  3.504E-02    9.87 um     3959 A      4870 A   
  25.00 MeV   1.219E+01  3.208E-02   10.62 um     4125 A      4960 A   
  27.50 MeV   1.227E+01  2.961E-02   11.38 um     4282 A      5045 A   
  30.00 MeV   1.232E+01  2.751E-02   12.13 um     4431 A      5124 A   
  32.50 MeV   1.235E+01  2.571E-02   12.88 um     4574 A      5200 A   
  35.00 MeV   1.235E+01  2.415E-02   13.62 um     4711 A      5273 A   
  37.50 MeV   1.235E+01  2.277E-02   14.37 um     4845 A      5343 A   
  40.00 MeV   1.233E+01  2.156E-02   15.12 um     4975 A      5411 A   
  45.00 MeV   1.227E+01  1.950E-02   16.62 um     5436 A      5542 A   
  50.00 MeV   1.218E+01  1.782E-02   18.13 um     5867 A      5667 A   
  55.00 MeV   1.206E+01  1.642E-02   19.65 um     6273 A      5788 A   
  60.00 MeV   1.194E+01  1.524E-02   21.19 um     6662 A      5906 A   
  65.00 MeV   1.181E+01  1.422E-02   22.75 um     7037 A      6022 A   
  70.00 MeV   1.167E+01  1.334E-02   24.32 um     7401 A      6137 A   
  80.00 MeV   1.138E+01  1.189E-02   27.53 um     8715 A      6362 A   
  90.00 MeV   1.107E+01  1.073E-02   30.83 um     9913 A      6586 A   
 100.00 MeV   1.066E+01  9.796E-03   34.23 um     1.10 um     6811 A   
 110.00 MeV   1.034E+01  9.016E-03   37.75 um     1.21 um     7039 A   
 120.00 MeV   1.003E+01  8.358E-03   41.39 um     1.32 um     7271 A   
 130.00 MeV   9.730E+00  7.793E-03   45.13 um     1.43 um     7506 A   
 140.00 MeV   9.449E+00  7.304E-03   48.99 um     1.53 um     7747 A   
 150.00 MeV   9.182E+00  6.876E-03   52.96 um     1.63 um     7993 A   
 160.00 MeV   8.929E+00  6.498E-03   57.04 um     1.73 um     8245 A   
 170.00 MeV   8.688E+00  6.161E-03   61.24 um     1.84 um     8502 A   
 180.00 MeV   8.460E+00  5.859E-03   65.56 um     1.94 um     8766 A   
 200.00 MeV   8.036E+00  5.341E-03   74.53 um     2.32 um     9312 A   
 225.00 MeV   7.563E+00  4.814E-03   86.39 um     2.87 um     1.00 um  
 250.00 MeV   7.142E+00  4.386E-03   98.98 um     3.38 um     1.08 um  
 275.00 MeV   6.768E+00  4.032E-03  112.28 um     3.88 um     1.16 um  
 300.00 MeV   6.432E+00  3.733E-03  126.30 um     4.36 um     1.24 um  
 325.00 MeV   6.130E+00  3.477E-03  141.03 um     4.84 um     1.33 um  
 350.00 MeV   5.856E+00  3.256E-03  156.47 um     5.31 um     1.43 um  
 375.00 MeV   5.607E+00  3.062E-03  172.61 um     5.79 um     1.52 um  
 400.00 MeV   5.380E+00  2.891E-03  189.45 um     6.27 um     1.62 um  
 450.00 MeV   4.981E+00  2.603E-03  225.19 um     8.06 um     1.84 um  
 500.00 MeV   4.641E+00  2.370E-03  263.68 um     9.74 um     2.07 um  
 550.00 MeV   4.348E+00  2.176E-03  304.87 um    11.36 um     2.32 um  
 600.00 MeV   4.092E+00  2.013E-03  348.73 um    12.96 um     2.58 um  
 650.00 MeV   3.868E+00  1.874E-03  395.24 um    14.54 um     2.85 um  
 700.00 MeV   3.669E+00  1.754E-03  444.35 um    16.13 um     3.14 um  
 800.00 MeV   3.333E+00  1.556E-03  550.18 um    22.03 um     3.77 um  
 900.00 MeV   3.061E+00  1.400E-03  666.03 um    27.48 um     4.44 um  
   1.00 GeV   2.838E+00  1.273E-03  791.58 um    32.75 um     5.17 um  
   1.10 GeV   2.654E+00  1.168E-03  926.42 um    37.92 um     5.95 um  
   1.20 GeV   2.501E+00  1.080E-03    1.07 mm    43.05 um     6.77 um  
   1.30 GeV   2.365E+00  1.005E-03    1.22 mm    48.16 um     7.64 um  
   1.40 GeV   2.235E+00  9.398E-04    1.38 mm    53.30 um     8.55 um  
   1.50 GeV   2.121E+00  8.829E-04    1.55 mm    58.50 um     9.51 um  
   1.60 GeV   2.020E+00  8.329E-04    1.73 mm    63.77 um    10.51 um  
   1.70 GeV   1.929E+00  7.884E-04    1.92 mm    69.10 um    11.55 um  
   1.80 GeV   1.847E+00  7.486E-04    2.12 mm    74.50 um    12.64 um  
   2.00 GeV   1.705E+00  6.805E-04    2.53 mm    95.11 um    14.95 um  
   2.25 GeV   1.560E+00  6.115E-04    3.10 mm   124.55 um    18.06 um  
   2.50 GeV   1.440E+00  5.557E-04    3.72 mm   152.21 um    21.41 um  
   2.75 GeV   1.341E+00  5.096E-04    4.38 mm   179.09 um    25.01 um  
   3.00 GeV   1.257E+00  4.708E-04    5.10 mm   205.63 um    28.84 um  
   3.25 GeV   1.184E+00  4.377E-04    5.85 mm   232.06 um    32.88 um  
   3.50 GeV   1.121E+00  4.091E-04    6.66 mm   258.49 um    37.14 um  
   3.75 GeV   1.066E+00  3.842E-04    7.50 mm   285.00 um    41.61 um  
   4.00 GeV   1.017E+00  3.622E-04    8.39 mm   311.63 um    46.28 um  
   4.50 GeV   9.342E-01  3.253E-04   10.29 mm   411.68 um    56.19 um  
   5.00 GeV   8.670E-01  2.954E-04   12.35 mm   504.35 um    66.82 um  
   5.50 GeV   8.112E-01  2.708E-04   14.55 mm   593.41 um    78.13 um  
   6.00 GeV   7.642E-01  2.500E-04   16.91 mm   680.49 um    90.09 um  
   6.50 GeV   7.240E-01  2.324E-04   19.39 mm   766.40 um   102.64 um  
   7.00 GeV   6.892E-01  2.171E-04   22.01 mm   851.60 um   115.75 um  
   8.00 GeV   6.322E-01  1.921E-04   27.62 mm     1.16 mm   143.55 um  
   9.00 GeV   5.873E-01  1.724E-04   33.70 mm     1.45 mm   173.24 um  
  10.00 GeV   5.511E-01  1.565E-04   40.20 mm     1.72 mm   204.60 um  
  11.00 GeV   5.213E-01  1.434E-04   47.11 mm     1.98 mm   237.46 um  
  12.00 GeV   4.964E-01  1.323E-04   54.38 mm     2.23 mm   271.65 um  
  13.00 GeV   4.753E-01  1.229E-04   62.00 mm     2.48 mm   307.02 um  
  14.00 GeV   4.571E-01  1.148E-04   69.94 mm     2.72 mm   343.44 um  
  15.00 GeV   4.414E-01  1.077E-04   78.18 mm     2.96 mm   380.79 um  
  16.00 GeV   4.277E-01  1.015E-04   86.70 mm     3.20 mm   418.97 um  
  16.40 GeV   4.229E-01  9.924E-05   90.18 mm     3.23 mm   434.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.7269E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
