 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/77Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 76.92915 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 76.92915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.124E-01  3.233E+00      72 A        28 A        21 A   
   5.50 keV   2.227E-01  3.328E+00      76 A        29 A        22 A   
   6.00 keV   2.326E-01  3.415E+00      80 A        30 A        23 A   
   6.50 keV   2.421E-01  3.494E+00      84 A        32 A        24 A   
   7.00 keV   2.513E-01  3.567E+00      88 A        33 A        25 A   
   8.00 keV   2.686E-01  3.698E+00      96 A        35 A        27 A   
   9.00 keV   2.849E-01  3.812E+00     103 A        37 A        29 A   
  10.00 keV   3.003E-01  3.911E+00     110 A        40 A        30 A   
  11.00 keV   3.150E-01  4.000E+00     117 A        42 A        32 A   
  12.00 keV   3.290E-01  4.079E+00     124 A        44 A        34 A   
  13.00 keV   3.424E-01  4.151E+00     131 A        46 A        35 A   
  14.00 keV   3.553E-01  4.215E+00     137 A        48 A        37 A   
  15.00 keV   3.678E-01  4.273E+00     144 A        50 A        38 A   
  16.00 keV   3.799E-01  4.327E+00     150 A        52 A        40 A   
  17.00 keV   3.916E-01  4.376E+00     157 A        53 A        41 A   
  18.00 keV   4.029E-01  4.420E+00     163 A        55 A        43 A   
  20.00 keV   4.247E-01  4.500E+00     176 A        59 A        46 A   
  22.50 keV   4.505E-01  4.583E+00     191 A        63 A        49 A   
  25.00 keV   4.748E-01  4.651E+00     206 A        68 A        53 A   
  27.50 keV   4.980E-01  4.708E+00     221 A        72 A        56 A   
  30.00 keV   5.202E-01  4.756E+00     236 A        76 A        59 A   
  32.50 keV   5.414E-01  4.796E+00     250 A        80 A        62 A   
  35.00 keV   5.618E-01  4.830E+00     265 A        84 A        65 A   
  37.50 keV   5.816E-01  4.858E+00     279 A        88 A        68 A   
  40.00 keV   6.006E-01  4.882E+00     293 A        91 A        71 A   
  45.00 keV   6.371E-01  4.917E+00     321 A        99 A        77 A   
  50.00 keV   6.715E-01  4.940E+00     350 A       107 A        83 A   
  55.00 keV   7.043E-01  4.953E+00     378 A       114 A        89 A   
  60.00 keV   7.356E-01  4.959E+00     405 A       121 A        95 A   
  65.00 keV   7.657E-01  4.960E+00     433 A       128 A       100 A   
  70.00 keV   7.946E-01  4.955E+00     461 A       135 A       106 A   
  80.00 keV   8.494E-01  4.935E+00     516 A       149 A       116 A   
  90.00 keV   9.009E-01  4.904E+00     571 A       163 A       127 A   
 100.00 keV   9.497E-01  4.866E+00     626 A       177 A       138 A   
 110.00 keV   9.960E-01  4.824E+00     682 A       190 A       148 A   
 120.00 keV   1.040E+00  4.778E+00     737 A       204 A       158 A   
 130.00 keV   1.083E+00  4.731E+00     793 A       217 A       168 A   
 140.00 keV   1.124E+00  4.682E+00     849 A       230 A       178 A   
 150.00 keV   1.163E+00  4.632E+00     905 A       243 A       188 A   
 160.00 keV   1.247E+00  4.582E+00     961 A       256 A       198 A   
 170.00 keV   1.345E+00  4.532E+00    1017 A       268 A       208 A   
 180.00 keV   1.430E+00  4.483E+00    1073 A       280 A       218 A   
 200.00 keV   1.567E+00  4.386E+00    1183 A       305 A       238 A   
 225.00 keV   1.700E+00  4.268E+00    1322 A       334 A       262 A   
 250.00 keV   1.806E+00  4.155E+00    1461 A       362 A       285 A   
 275.00 keV   1.898E+00  4.048E+00    1600 A       390 A       309 A   
 300.00 keV   1.981E+00  3.947E+00    1741 A       418 A       332 A   
 325.00 keV   2.058E+00  3.850E+00    1882 A       445 A       355 A   
 350.00 keV   2.132E+00  3.759E+00    2024 A       472 A       378 A   
 375.00 keV   2.204E+00  3.672E+00    2167 A       498 A       400 A   
 400.00 keV   2.273E+00  3.590E+00    2311 A       524 A       423 A   
 450.00 keV   2.406E+00  3.437E+00    2600 A       575 A       467 A   
 500.00 keV   2.532E+00  3.299E+00    2890 A       624 A       512 A   
 550.00 keV   2.652E+00  3.173E+00    3183 A       672 A       555 A   
 600.00 keV   2.767E+00  3.058E+00    3476 A       719 A       599 A   
 650.00 keV   2.876E+00  2.952E+00    3770 A       764 A       642 A   
 700.00 keV   2.980E+00  2.854E+00    4064 A       808 A       684 A   
 800.00 keV   3.177E+00  2.680E+00    4654 A       893 A       768 A   
 900.00 keV   3.362E+00  2.530E+00    5243 A       974 A       849 A   
   1.00 MeV   3.537E+00  2.398E+00    5830 A      1050 A       929 A   
   1.10 MeV   3.706E+00  2.281E+00    6414 A      1122 A      1006 A   
   1.20 MeV   3.871E+00  2.177E+00    6995 A      1190 A      1082 A   
   1.30 MeV   4.032E+00  2.083E+00    7570 A      1255 A      1155 A   
   1.40 MeV   4.191E+00  1.999E+00    8141 A      1316 A      1226 A   
   1.50 MeV   4.348E+00  1.922E+00    8705 A      1375 A      1296 A   
   1.60 MeV   4.504E+00  1.851E+00    9263 A      1430 A      1363 A   
   1.70 MeV   4.660E+00  1.787E+00    9814 A      1483 A      1428 A   
   1.80 MeV   4.815E+00  1.727E+00    1.04 um     1533 A      1492 A   
   2.00 MeV   5.124E+00  1.621E+00    1.14 um     1630 A      1613 A   
   2.25 MeV   5.511E+00  1.507E+00    1.27 um     1740 A      1754 A   
   2.50 MeV   5.896E+00  1.411E+00    1.40 um     1837 A      1884 A   
   2.75 MeV   6.280E+00  1.327E+00    1.52 um     1924 A      2005 A   
   3.00 MeV   6.661E+00  1.255E+00    1.63 um     2001 A      2116 A   
   3.25 MeV   7.039E+00  1.190E+00    1.74 um     2071 A      2220 A   
   3.50 MeV   7.414E+00  1.133E+00    1.85 um     2134 A      2316 A   
   3.75 MeV   7.783E+00  1.082E+00    1.95 um     2192 A      2406 A   
   4.00 MeV   8.147E+00  1.036E+00    2.05 um     2244 A      2489 A   
   4.50 MeV   8.855E+00  9.554E-01    2.24 um     2343 A      2640 A   
   5.00 MeV   9.535E+00  8.880E-01    2.42 um     2426 A      2774 A   
   5.50 MeV   1.019E+01  8.305E-01    2.59 um     2498 A      2892 A   
   6.00 MeV   1.081E+01  7.808E-01    2.75 um     2561 A      2999 A   
   6.50 MeV   1.140E+01  7.374E-01    2.91 um     2616 A      3095 A   
   7.00 MeV   1.196E+01  6.990E-01    3.05 um     2666 A      3182 A   
   8.00 MeV   1.299E+01  6.342E-01    3.33 um     2763 A      3335 A   
   9.00 MeV   1.392E+01  5.815E-01    3.59 um     2845 A      3466 A   
  10.00 MeV   1.476E+01  5.377E-01    3.84 um     2914 A      3580 A   
  11.00 MeV   1.552E+01  5.007E-01    4.07 um     2974 A      3681 A   
  12.00 MeV   1.621E+01  4.688E-01    4.30 um     3027 A      3771 A   
  13.00 MeV   1.685E+01  4.412E-01    4.51 um     3074 A      3853 A   
  14.00 MeV   1.743E+01  4.169E-01    4.72 um     3117 A      3927 A   
  15.00 MeV   1.796E+01  3.954E-01    4.92 um     3156 A      3995 A   
  16.00 MeV   1.846E+01  3.762E-01    5.12 um     3192 A      4059 A   
  17.00 MeV   1.893E+01  3.590E-01    5.31 um     3226 A      4118 A   
  18.00 MeV   1.937E+01  3.434E-01    5.50 um     3257 A      4173 A   
  20.00 MeV   2.017E+01  3.163E-01    5.87 um     3334 A      4273 A   
  22.50 MeV   2.106E+01  2.883E-01    6.31 um     3430 A      4384 A   
  25.00 MeV   2.187E+01  2.652E-01    6.73 um     3515 A      4483 A   
  27.50 MeV   2.260E+01  2.459E-01    7.14 um     3591 A      4571 A   
  30.00 MeV   2.327E+01  2.294E-01    7.54 um     3660 A      4651 A   
  32.50 MeV   2.390E+01  2.151E-01    7.93 um     3724 A      4725 A   
  35.00 MeV   2.449E+01  2.027E-01    8.31 um     3783 A      4793 A   
  37.50 MeV   2.505E+01  1.917E-01    8.68 um     3838 A      4856 A   
  40.00 MeV   2.558E+01  1.819E-01    9.04 um     3890 A      4915 A   
  45.00 MeV   2.655E+01  1.653E-01    9.74 um     4046 A      5022 A   
  50.00 MeV   2.744E+01  1.516E-01   10.42 um     4185 A      5118 A   
  55.00 MeV   2.825E+01  1.402E-01   11.08 um     4311 A      5204 A   
  60.00 MeV   2.900E+01  1.305E-01   11.73 um     4426 A      5284 A   
  65.00 MeV   2.968E+01  1.222E-01   12.35 um     4533 A      5357 A   
  70.00 MeV   3.030E+01  1.149E-01   12.97 um     4632 A      5425 A   
  80.00 MeV   3.140E+01  1.028E-01   14.16 um     4959 A      5548 A   
  90.00 MeV   3.232E+01  9.321E-02   15.32 um     5245 A      5657 A   
 100.00 MeV   3.309E+01  8.533E-02   16.45 um     5503 A      5757 A   
 110.00 MeV   3.372E+01  7.876E-02   17.55 um     5739 A      5848 A   
 120.00 MeV   3.424E+01  7.319E-02   18.64 um     5957 A      5933 A   
 130.00 MeV   3.466E+01  6.840E-02   19.71 um     6162 A      6013 A   
 140.00 MeV   3.499E+01  6.424E-02   20.77 um     6356 A      6088 A   
 150.00 MeV   3.524E+01  6.059E-02   21.82 um     6540 A      6159 A   
 160.00 MeV   3.546E+01  5.735E-02   22.86 um     6717 A      6228 A   
 170.00 MeV   3.552E+01  5.446E-02   23.90 um     6888 A      6293 A   
 180.00 MeV   3.539E+01  5.187E-02   24.95 um     7054 A      6357 A   
 200.00 MeV   3.517E+01  4.741E-02   27.04 um     7670 A      6479 A   
 225.00 MeV   3.486E+01  4.285E-02   29.68 um     8551 A      6625 A   
 250.00 MeV   3.444E+01  3.914E-02   32.35 um     9364 A      6766 A   
 275.00 MeV   3.392E+01  3.606E-02   35.05 um     1.01 um     6902 A   
 300.00 MeV   3.336E+01  3.345E-02   37.80 um     1.09 um     7036 A   
 325.00 MeV   3.276E+01  3.121E-02   40.59 um     1.16 um     7168 A   
 350.00 MeV   3.214E+01  2.927E-02   43.44 um     1.23 um     7300 A   
 375.00 MeV   3.151E+01  2.757E-02   46.35 um     1.30 um     7431 A   
 400.00 MeV   3.089E+01  2.607E-02   49.31 um     1.36 um     7563 A   
 450.00 MeV   2.967E+01  2.353E-02   55.42 um     1.62 um     7829 A   
 500.00 MeV   2.851E+01  2.146E-02   61.78 um     1.85 um     8101 A   
 550.00 MeV   2.741E+01  1.975E-02   68.39 um     2.08 um     8380 A   
 600.00 MeV   2.639E+01  1.830E-02   75.27 um     2.30 um     8667 A   
 650.00 MeV   2.543E+01  1.706E-02   82.41 um     2.51 um     8964 A   
 700.00 MeV   2.455E+01  1.598E-02   89.81 um     2.72 um     9270 A   
 800.00 MeV   2.296E+01  1.421E-02  105.40 um     3.51 um     9915 A   
 900.00 MeV   2.159E+01  1.281E-02  122.02 um     4.22 um     1.06 um  
   1.00 GeV   2.039E+01  1.167E-02  139.66 um     4.91 um     1.13 um  
   1.10 GeV   1.935E+01  1.073E-02  158.28 um     5.58 um     1.21 um  
   1.20 GeV   1.842E+01  9.935E-03  177.88 um     6.23 um     1.29 um  
   1.30 GeV   1.759E+01  9.254E-03  198.44 um     6.88 um     1.38 um  
   1.40 GeV   1.685E+01  8.665E-03  219.93 um     7.52 um     1.47 um  
   1.50 GeV   1.618E+01  8.150E-03  242.33 um     8.17 um     1.56 um  
   1.60 GeV   1.556E+01  7.695E-03  265.65 um     8.81 um     1.66 um  
   1.70 GeV   1.500E+01  7.291E-03  289.87 um     9.46 um     1.76 um  
   1.80 GeV   1.448E+01  6.929E-03  314.98 um    10.11 um     1.87 um  
   2.00 GeV   1.354E+01  6.307E-03  367.85 um    12.58 um     2.09 um  
   2.25 GeV   1.251E+01  5.677E-03  438.94 um    16.11 um     2.39 um  
   2.50 GeV   1.165E+01  5.167E-03  515.58 um    19.43 um     2.71 um  
   2.75 GeV   1.091E+01  4.744E-03  597.64 um    22.64 um     3.05 um  
   3.00 GeV   1.028E+01  4.388E-03  684.99 um    25.80 um     3.41 um  
   3.25 GeV   9.722E+00  4.084E-03  777.55 um    28.94 um     3.79 um  
   3.50 GeV   9.232E+00  3.821E-03  875.20 um    32.08 um     4.19 um  
   3.75 GeV   8.795E+00  3.591E-03  977.88 um    35.22 um     4.61 um  
   4.00 GeV   8.405E+00  3.388E-03    1.09 mm    38.38 um     5.05 um  
   4.50 GeV   7.736E+00  3.047E-03    1.31 mm    50.29 um     5.98 um  
   5.00 GeV   7.182E+00  2.771E-03    1.56 mm    61.36 um     6.97 um  
   5.50 GeV   6.716E+00  2.543E-03    1.83 mm    72.04 um     8.04 um  
   6.00 GeV   6.318E+00  2.350E-03    2.11 mm    82.51 um     9.16 um  
   6.50 GeV   5.974E+00  2.186E-03    2.42 mm    92.88 um    10.34 um  
   7.00 GeV   5.663E+00  2.044E-03    2.73 mm   103.23 um    11.58 um  
   8.00 GeV   5.146E+00  1.811E-03    3.42 mm   141.71 um    14.23 um  
   9.00 GeV   4.734E+00  1.628E-03    4.17 mm   177.07 um    17.10 um  
  10.00 GeV   4.399E+00  1.479E-03    4.98 mm   211.04 um    20.17 um  
  11.00 GeV   4.121E+00  1.357E-03    5.85 mm   244.30 um    23.43 um  
  12.00 GeV   3.886E+00  1.253E-03    6.77 mm   277.17 um    26.87 um  
  13.00 GeV   3.685E+00  1.165E-03    7.75 mm   309.83 um    30.48 um  
  14.00 GeV   3.512E+00  1.089E-03    8.78 mm   342.36 um    34.24 um  
  15.00 GeV   3.360E+00  1.023E-03    9.86 mm   374.81 um    38.15 um  
  16.00 GeV   3.226E+00  9.643E-04   10.98 mm   407.21 um    42.20 um  
  17.00 GeV   3.108E+00  9.124E-04   12.15 mm   439.55 um    46.39 um  
  18.00 GeV   3.002E+00  8.660E-04   13.36 mm   471.85 um    50.69 um  
  20.00 GeV   2.821E+00  7.865E-04   15.91 mm   593.53 um    59.64 um  
  22.50 GeV   2.639E+00  7.062E-04   19.30 mm   763.33 um    71.40 um  
  25.00 GeV   2.493E+00  6.413E-04   22.91 mm   918.35 um    83.71 um  
  27.50 GeV   2.373E+00  5.876E-04   26.71 mm     1.06 mm    96.48 um  
  30.00 GeV   2.274E+00  5.426E-04   30.69 mm     1.20 mm   109.66 um  
  30.80 GeV   2.247E+00  5.296E-04   32.00 mm     1.22 mm   113.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.9639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
