 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/190Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.258E-01  4.181E+00      75 A        21 A        15 A   
   5.50 keV   4.466E-01  4.360E+00      79 A        22 A        16 A   
   6.00 keV   4.664E-01  4.529E+00      82 A        22 A        16 A   
   6.50 keV   4.855E-01  4.687E+00      85 A        23 A        17 A   
   7.00 keV   5.038E-01  4.836E+00      89 A        24 A        17 A   
   8.00 keV   5.386E-01  5.113E+00      95 A        25 A        18 A   
   9.00 keV   5.712E-01  5.363E+00     100 A        27 A        19 A   
  10.00 keV   6.021E-01  5.593E+00     106 A        28 A        20 A   
  11.00 keV   6.315E-01  5.805E+00     111 A        29 A        21 A   
  12.00 keV   6.596E-01  6.002E+00     116 A        30 A        22 A   
  13.00 keV   6.865E-01  6.185E+00     121 A        31 A        23 A   
  14.00 keV   7.124E-01  6.357E+00     125 A        32 A        24 A   
  15.00 keV   7.375E-01  6.518E+00     130 A        33 A        25 A   
  16.00 keV   7.616E-01  6.671E+00     134 A        34 A        25 A   
  17.00 keV   7.851E-01  6.815E+00     139 A        35 A        26 A   
  18.00 keV   8.078E-01  6.952E+00     143 A        36 A        27 A   
  20.00 keV   8.515E-01  7.206E+00     152 A        38 A        28 A   
  22.50 keV   9.032E-01  7.492E+00     162 A        40 A        30 A   
  25.00 keV   9.521E-01  7.749E+00     171 A        42 A        32 A   
  27.50 keV   9.985E-01  7.983E+00     181 A        44 A        33 A   
  30.00 keV   1.043E+00  8.196E+00     190 A        45 A        35 A   
  32.50 keV   1.086E+00  8.392E+00     199 A        47 A        36 A   
  35.00 keV   1.126E+00  8.572E+00     208 A        49 A        38 A   
  37.50 keV   1.166E+00  8.740E+00     216 A        50 A        39 A   
  40.00 keV   1.204E+00  8.896E+00     224 A        52 A        41 A   
  45.00 keV   1.277E+00  9.178E+00     241 A        55 A        43 A   
  50.00 keV   1.346E+00  9.427E+00     257 A        58 A        46 A   
  55.00 keV   1.412E+00  9.648E+00     272 A        61 A        49 A   
  60.00 keV   1.475E+00  9.847E+00     287 A        64 A        51 A   
  65.00 keV   1.535E+00  1.003E+01     302 A        66 A        53 A   
  70.00 keV   1.593E+00  1.019E+01     316 A        69 A        56 A   
  80.00 keV   1.703E+00  1.047E+01     345 A        74 A        60 A   
  90.00 keV   1.806E+00  1.071E+01     372 A        79 A        64 A   
 100.00 keV   1.904E+00  1.091E+01     399 A        84 A        69 A   
 110.00 keV   1.997E+00  1.109E+01     425 A        88 A        73 A   
 120.00 keV   2.086E+00  1.124E+01     451 A        92 A        77 A   
 130.00 keV   2.171E+00  1.137E+01     476 A        97 A        80 A   
 140.00 keV   2.253E+00  1.148E+01     501 A       101 A        84 A   
 150.00 keV   2.332E+00  1.158E+01     526 A       105 A        88 A   
 160.00 keV   2.409E+00  1.167E+01     551 A       109 A        91 A   
 170.00 keV   2.483E+00  1.175E+01     575 A       113 A        95 A   
 180.00 keV   2.555E+00  1.181E+01     599 A       117 A        98 A   
 200.00 keV   2.693E+00  1.193E+01     646 A       124 A       105 A   
 225.00 keV   2.856E+00  1.203E+01     704 A       134 A       114 A   
 250.00 keV   3.011E+00  1.210E+01     762 A       143 A       122 A   
 275.00 keV   3.158E+00  1.215E+01     819 A       151 A       130 A   
 300.00 keV   3.298E+00  1.218E+01     875 A       160 A       137 A   
 325.00 keV   3.433E+00  1.219E+01     930 A       168 A       145 A   
 350.00 keV   3.562E+00  1.219E+01     985 A       177 A       152 A   
 375.00 keV   3.687E+00  1.218E+01    1040 A       185 A       160 A   
 400.00 keV   4.032E+00  1.216E+01    1094 A       193 A       167 A   
 450.00 keV   4.645E+00  1.211E+01    1200 A       208 A       181 A   
 500.00 keV   5.063E+00  1.203E+01    1303 A       222 A       194 A   
 550.00 keV   5.354E+00  1.195E+01    1404 A       236 A       207 A   
 600.00 keV   5.563E+00  1.185E+01    1505 A       250 A       220 A   
 650.00 keV   5.719E+00  1.175E+01    1605 A       263 A       232 A   
 700.00 keV   5.842E+00  1.164E+01    1706 A       276 A       244 A   
 800.00 keV   6.033E+00  1.141E+01    1907 A       303 A       268 A   
 900.00 keV   6.188E+00  1.119E+01    2109 A       328 A       292 A   
   1.00 MeV   6.331E+00  1.096E+01    2313 A       353 A       315 A   
   1.10 MeV   6.469E+00  1.074E+01    2517 A       378 A       338 A   
   1.20 MeV   6.604E+00  1.053E+01    2723 A       403 A       360 A   
   1.30 MeV   6.738E+00  1.032E+01    2931 A       427 A       383 A   
   1.40 MeV   6.869E+00  1.012E+01    3139 A       450 A       405 A   
   1.50 MeV   6.997E+00  9.932E+00    3348 A       474 A       427 A   
   1.60 MeV   7.122E+00  9.747E+00    3558 A       497 A       449 A   
   1.70 MeV   7.243E+00  9.569E+00    3770 A       519 A       471 A   
   1.80 MeV   7.361E+00  9.398E+00    3982 A       542 A       493 A   
   2.00 MeV   7.584E+00  9.076E+00    4408 A       587 A       536 A   
   2.25 MeV   7.843E+00  8.706E+00    4946 A       644 A       590 A   
   2.50 MeV   8.082E+00  8.368E+00    5488 A       698 A       644 A   
   2.75 MeV   8.303E+00  8.060E+00    6034 A       751 A       696 A   
   3.00 MeV   8.510E+00  7.778E+00    6583 A       802 A       749 A   
   3.25 MeV   8.703E+00  7.517E+00    7135 A       852 A       801 A   
   3.50 MeV   8.887E+00  7.276E+00    7689 A       901 A       852 A   
   3.75 MeV   9.061E+00  7.053E+00    8246 A       948 A       903 A   
   4.00 MeV   9.228E+00  6.846E+00    8805 A       995 A       954 A   
   4.50 MeV   9.544E+00  6.471E+00    9928 A      1090 A      1054 A   
   5.00 MeV   9.842E+00  6.141E+00    1.11 um     1181 A      1152 A   
   5.50 MeV   1.013E+01  5.849E+00    1.22 um     1267 A      1249 A   
   6.00 MeV   1.040E+01  5.588E+00    1.33 um     1350 A      1343 A   
   6.50 MeV   1.067E+01  5.353E+00    1.44 um     1430 A      1436 A   
   7.00 MeV   1.094E+01  5.139E+00    1.56 um     1506 A      1527 A   
   8.00 MeV   1.147E+01  4.767E+00    1.78 um     1664 A      1704 A   
   9.00 MeV   1.199E+01  4.453E+00    2.00 um     1809 A      1873 A   
  10.00 MeV   1.251E+01  4.183E+00    2.22 um     1943 A      2034 A   
  11.00 MeV   1.304E+01  3.948E+00    2.44 um     2066 A      2189 A   
  12.00 MeV   1.356E+01  3.742E+00    2.65 um     2180 A      2336 A   
  13.00 MeV   1.409E+01  3.560E+00    2.86 um     2286 A      2477 A   
  14.00 MeV   1.462E+01  3.396E+00    3.07 um     2384 A      2611 A   
  15.00 MeV   1.515E+01  3.249E+00    3.27 um     2476 A      2739 A   
  16.00 MeV   1.567E+01  3.116E+00    3.46 um     2562 A      2861 A   
  17.00 MeV   1.619E+01  2.995E+00    3.66 um     2642 A      2977 A   
  18.00 MeV   1.671E+01  2.884E+00    3.84 um     2718 A      3088 A   
  20.00 MeV   1.774E+01  2.688E+00    4.21 um     2878 A      3296 A   
  22.50 MeV   1.899E+01  2.482E+00    4.65 um     3064 A      3531 A   
  25.00 MeV   2.022E+01  2.309E+00    5.06 um     3225 A      3743 A   
  27.50 MeV   2.140E+01  2.160E+00    5.46 um     3365 A      3935 A   
  30.00 MeV   2.255E+01  2.032E+00    5.84 um     3489 A      4110 A   
  32.50 MeV   2.367E+01  1.920E+00    6.21 um     3599 A      4270 A   
  35.00 MeV   2.475E+01  1.821E+00    6.56 um     3699 A      4417 A   
  37.50 MeV   2.580E+01  1.733E+00    6.90 um     3788 A      4552 A   
  40.00 MeV   2.683E+01  1.653E+00    7.23 um     3870 A      4678 A   
  45.00 MeV   2.879E+01  1.517E+00    7.86 um     4062 A      4903 A   
  50.00 MeV   3.066E+01  1.403E+00    8.45 um     4224 A      5100 A   
  55.00 MeV   3.244E+01  1.307E+00    9.01 um     4363 A      5275 A   
  60.00 MeV   3.413E+01  1.225E+00    9.54 um     4485 A      5430 A   
  65.00 MeV   3.576E+01  1.153E+00   10.05 um     4593 A      5571 A   
  70.00 MeV   3.732E+01  1.090E+00   10.54 um     4690 A      5698 A   
  80.00 MeV   4.027E+01  9.839E-01   11.46 um     4943 A      5921 A   
  90.00 MeV   4.302E+01  8.985E-01   12.33 um     5153 A      6111 A   
 100.00 MeV   4.558E+01  8.279E-01   13.15 um     5331 A      6275 A   
 110.00 MeV   4.798E+01  7.684E-01   13.92 um     5486 A      6420 A   
 120.00 MeV   5.023E+01  7.176E-01   14.67 um     5622 A      6548 A   
 130.00 MeV   5.234E+01  6.737E-01   15.38 um     5743 A      6663 A   
 140.00 MeV   5.434E+01  6.352E-01   16.06 um     5852 A      6767 A   
 150.00 MeV   5.622E+01  6.013E-01   16.72 um     5952 A      6863 A   
 160.00 MeV   5.799E+01  5.711E-01   17.36 um     6044 A      6950 A   
 170.00 MeV   5.967E+01  5.440E-01   17.98 um     6128 A      7031 A   
 180.00 MeV   6.125E+01  5.196E-01   18.59 um     6207 A      7106 A   
 200.00 MeV   6.416E+01  4.773E-01   19.76 um     6457 A      7241 A   
 225.00 MeV   6.737E+01  4.338E-01   21.16 um     6785 A      7389 A   
 250.00 MeV   7.017E+01  3.981E-01   22.49 um     7072 A      7518 A   
 275.00 MeV   7.262E+01  3.683E-01   23.78 um     7327 A      7633 A   
 300.00 MeV   7.476E+01  3.429E-01   25.03 um     7558 A      7737 A   
 325.00 MeV   7.663E+01  3.210E-01   26.24 um     7770 A      7832 A   
 350.00 MeV   7.826E+01  3.020E-01   27.43 um     7967 A      7919 A   
 375.00 MeV   7.968E+01  2.852E-01   28.60 um     8151 A      8000 A   
 400.00 MeV   8.097E+01  2.703E-01   29.75 um     8325 A      8076 A   
 450.00 MeV   8.219E+01  2.451E-01   32.01 um     8941 A      8216 A   
 500.00 MeV   8.318E+01  2.244E-01   34.24 um     9502 A      8343 A   
 550.00 MeV   8.393E+01  2.072E-01   36.45 um     1.00 um     8460 A   
 600.00 MeV   8.439E+01  1.925E-01   38.64 um     1.05 um     8570 A   
 650.00 MeV   8.463E+01  1.800E-01   40.82 um     1.10 um     8674 A   
 700.00 MeV   8.469E+01  1.691E-01   43.00 um     1.14 um     8773 A   
 800.00 MeV   8.441E+01  1.510E-01   47.37 um     1.30 um     8960 A   
 900.00 MeV   8.379E+01  1.366E-01   51.77 um     1.44 um     9136 A   
   1.00 GeV   8.295E+01  1.248E-01   56.20 um     1.57 um     9304 A   
   1.10 GeV   8.199E+01  1.151E-01   60.68 um     1.70 um     9466 A   
   1.20 GeV   8.097E+01  1.068E-01   65.21 um     1.82 um     9625 A   
   1.30 GeV   7.992E+01  9.970E-02   69.81 um     1.93 um     9780 A   
   1.40 GeV   7.886E+01  9.354E-02   74.47 um     2.04 um     9933 A   
   1.50 GeV   7.783E+01  8.814E-02   79.18 um     2.15 um     1.01 um  
   1.60 GeV   7.682E+01  8.336E-02   83.97 um     2.25 um     1.02 um  
   1.70 GeV   7.584E+01  7.911E-02   88.81 um     2.36 um     1.04 um  
   1.80 GeV   7.489E+01  7.529E-02   93.72 um     2.46 um     1.05 um  
   2.00 GeV   7.310E+01  6.872E-02  103.71 um     2.84 um     1.08 um  
   2.25 GeV   7.104E+01  6.203E-02  116.54 um     3.37 um     1.12 um  
   2.50 GeV   6.918E+01  5.660E-02  129.73 um     3.85 um     1.16 um  
   2.75 GeV   6.746E+01  5.208E-02  143.27 um     4.30 um     1.20 um  
   3.00 GeV   6.587E+01  4.826E-02  157.14 um     4.73 um     1.24 um  
   3.25 GeV   6.438E+01  4.500E-02  171.34 um     5.14 um     1.28 um  
   3.50 GeV   6.296E+01  4.217E-02  185.86 um     5.54 um     1.32 um  
   3.75 GeV   6.161E+01  3.969E-02  200.71 um     5.93 um     1.36 um  
   4.00 GeV   6.030E+01  3.750E-02  215.88 um     6.30 um     1.40 um  
   4.50 GeV   5.778E+01  3.381E-02  247.22 um     7.71 um     1.48 um  
   5.00 GeV   5.535E+01  3.081E-02  279.93 um     8.99 um     1.57 um  
   5.50 GeV   5.295E+01  2.832E-02  314.11 um    10.21 um     1.66 um  
   6.00 GeV   5.065E+01  2.623E-02  349.83 um    11.40 um     1.76 um  
   6.50 GeV   4.856E+01  2.443E-02  387.14 um    12.56 um     1.86 um  
   7.00 GeV   4.665E+01  2.288E-02  426.01 um    13.71 um     1.96 um  
   8.00 GeV   4.332E+01  2.032E-02  508.33 um    17.99 um     2.18 um  
   9.00 GeV   4.049E+01  1.830E-02  596.70 um    21.91 um     2.41 um  
  10.00 GeV   3.807E+01  1.666E-02  690.96 um    25.65 um     2.65 um  
  11.00 GeV   3.596E+01  1.530E-02  790.98 um    29.30 um     2.91 um  
  12.00 GeV   3.412E+01  1.416E-02  896.63 um    32.89 um     3.19 um  
  13.00 GeV   3.249E+01  1.318E-02    1.01 mm    36.46 um     3.47 um  
  14.00 GeV   3.105E+01  1.233E-02    1.12 mm    40.02 um     3.77 um  
  15.00 GeV   2.975E+01  1.159E-02    1.25 mm    43.57 um     4.08 um  
  16.00 GeV   2.858E+01  1.094E-02    1.37 mm    47.13 um     4.41 um  
  17.00 GeV   2.752E+01  1.036E-02    1.50 mm    50.69 um     4.74 um  
  18.00 GeV   2.656E+01  9.844E-03    1.64 mm    54.27 um     5.09 um  
  20.00 GeV   2.487E+01  8.955E-03    1.93 mm    67.86 um     5.81 um  
  22.50 GeV   2.312E+01  8.054E-03    2.32 mm    87.10 um     6.77 um  
  25.00 GeV   2.167E+01  7.325E-03    2.73 mm   104.92 um     7.78 um  
  27.50 GeV   2.044E+01  6.722E-03    3.17 mm   121.98 um     8.85 um  
  30.00 GeV   1.940E+01  6.214E-03    3.63 mm   138.57 um     9.97 um  
  32.50 GeV   1.849E+01  5.780E-03    4.12 mm   154.85 um    11.13 um  
  35.00 GeV   1.770E+01  5.405E-03    4.63 mm   170.92 um    12.34 um  
  37.50 GeV   1.701E+01  5.078E-03    5.17 mm   186.83 um    13.58 um  
  40.00 GeV   1.639E+01  4.790E-03    5.72 mm   202.61 um    14.87 um  
  45.00 GeV   1.535E+01  4.305E-03    6.89 mm   261.33 um    17.53 um  
  50.00 GeV   1.449E+01  3.912E-03    8.13 mm   314.83 um    20.32 um  
  55.00 GeV   1.377E+01  3.588E-03    9.44 mm   365.34 um    23.22 um  
  60.00 GeV   1.317E+01  3.315E-03   10.81 mm   413.82 um    26.22 um  
  65.00 GeV   1.266E+01  3.082E-03   12.25 mm   460.81 um    29.30 um  
  70.00 GeV   1.222E+01  2.881E-03   13.73 mm   506.59 um    32.45 um  
  76.00 GeV   1.179E+01  2.673E-03   15.58 mm   570.18 um    36.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
