 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/95Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.958E-01  3.577E+00      72 A        26 A        19 A   
   5.50 keV   2.054E-01  3.694E+00      75 A        27 A        20 A   
   6.00 keV   2.145E-01  3.802E+00      79 A        28 A        21 A   
   6.50 keV   2.233E-01  3.902E+00      83 A        29 A        22 A   
   7.00 keV   2.317E-01  3.995E+00      87 A        30 A        23 A   
   8.00 keV   2.477E-01  4.162E+00      94 A        32 A        24 A   
   9.00 keV   2.627E-01  4.309E+00     100 A        34 A        26 A   
  10.00 keV   2.769E-01  4.440E+00     107 A        36 A        28 A   
  11.00 keV   2.904E-01  4.558E+00     113 A        38 A        29 A   
  12.00 keV   3.033E-01  4.665E+00     119 A        40 A        30 A   
  13.00 keV   3.157E-01  4.762E+00     126 A        41 A        32 A   
  14.00 keV   3.276E-01  4.851E+00     132 A        43 A        33 A   
  15.00 keV   3.391E-01  4.932E+00     137 A        45 A        35 A   
  16.00 keV   3.503E-01  5.008E+00     143 A        46 A        36 A   
  17.00 keV   3.611E-01  5.078E+00     149 A        48 A        37 A   
  18.00 keV   3.715E-01  5.142E+00     155 A        49 A        38 A   
  20.00 keV   3.916E-01  5.259E+00     166 A        52 A        41 A   
  22.50 keV   4.154E-01  5.385E+00     179 A        56 A        44 A   
  25.00 keV   4.378E-01  5.493E+00     193 A        59 A        47 A   
  27.50 keV   4.592E-01  5.586E+00     206 A        63 A        49 A   
  30.00 keV   4.796E-01  5.667E+00     219 A        66 A        52 A   
  32.50 keV   4.992E-01  5.738E+00     231 A        69 A        55 A   
  35.00 keV   5.181E-01  5.800E+00     244 A        73 A        57 A   
  37.50 keV   5.362E-01  5.855E+00     256 A        76 A        60 A   
  40.00 keV   5.538E-01  5.904E+00     269 A        79 A        62 A   
  45.00 keV   5.874E-01  5.985E+00     293 A        85 A        67 A   
  50.00 keV   6.192E-01  6.049E+00     317 A        91 A        72 A   
  55.00 keV   6.494E-01  6.099E+00     341 A        97 A        77 A   
  60.00 keV   6.783E-01  6.139E+00     364 A       102 A        82 A   
  65.00 keV   7.060E-01  6.169E+00     388 A       108 A        86 A   
  70.00 keV   7.326E-01  6.192E+00     411 A       114 A        91 A   
  80.00 keV   7.832E-01  6.220E+00     457 A       125 A        99 A   
  90.00 keV   8.307E-01  6.230E+00     503 A       135 A       108 A   
 100.00 keV   8.757E-01  6.227E+00     549 A       146 A       117 A   
 110.00 keV   9.184E-01  6.215E+00     595 A       156 A       125 A   
 120.00 keV   9.593E-01  6.194E+00     641 A       167 A       133 A   
 130.00 keV   9.984E-01  6.168E+00     686 A       177 A       141 A   
 140.00 keV   1.036E+00  6.138E+00     732 A       187 A       149 A   
 150.00 keV   1.072E+00  6.105E+00     778 A       197 A       157 A   
 160.00 keV   1.108E+00  6.068E+00     824 A       207 A       165 A   
 170.00 keV   1.142E+00  6.030E+00     870 A       217 A       173 A   
 180.00 keV   1.175E+00  5.991E+00     916 A       227 A       181 A   
 200.00 keV   1.349E+00  5.909E+00    1008 A       247 A       197 A   
 225.00 keV   1.604E+00  5.803E+00    1121 A       270 A       216 A   
 250.00 keV   1.768E+00  5.697E+00    1233 A       292 A       235 A   
 275.00 keV   1.879E+00  5.592E+00    1345 A       314 A       253 A   
 300.00 keV   1.960E+00  5.489E+00    1457 A       336 A       271 A   
 325.00 keV   2.024E+00  5.389E+00    1570 A       357 A       289 A   
 350.00 keV   2.080E+00  5.292E+00    1684 A       379 A       307 A   
 375.00 keV   2.133E+00  5.197E+00    1799 A       400 A       325 A   
 400.00 keV   2.185E+00  5.106E+00    1914 A       420 A       343 A   
 450.00 keV   2.292E+00  4.933E+00    2148 A       462 A       378 A   
 500.00 keV   2.405E+00  4.772E+00    2384 A       503 A       413 A   
 550.00 keV   2.521E+00  4.623E+00    2623 A       543 A       448 A   
 600.00 keV   2.639E+00  4.483E+00    2863 A       582 A       483 A   
 650.00 keV   2.757E+00  4.353E+00    3104 A       621 A       517 A   
 700.00 keV   2.873E+00  4.231E+00    3345 A       658 A       551 A   
 800.00 keV   3.096E+00  4.010E+00    3831 A       732 A       619 A   
 900.00 keV   3.305E+00  3.814E+00    4317 A       802 A       686 A   
   1.00 MeV   3.499E+00  3.639E+00    4804 A       869 A       752 A   
   1.10 MeV   3.679E+00  3.482E+00    5290 A       933 A       817 A   
   1.20 MeV   3.848E+00  3.341E+00    5776 A       995 A       881 A   
   1.30 MeV   4.007E+00  3.212E+00    6262 A      1054 A       943 A   
   1.40 MeV   4.157E+00  3.095E+00    6746 A      1112 A      1004 A   
   1.50 MeV   4.302E+00  2.987E+00    7228 A      1166 A      1064 A   
   1.60 MeV   4.441E+00  2.888E+00    7709 A      1220 A      1124 A   
   1.70 MeV   4.575E+00  2.796E+00    8188 A      1271 A      1182 A   
   1.80 MeV   4.707E+00  2.711E+00    8665 A      1320 A      1238 A   
   2.00 MeV   4.963E+00  2.557E+00    9611 A      1417 A      1349 A   
   2.25 MeV   5.276E+00  2.392E+00    1.08 um     1530 A      1481 A   
   2.50 MeV   5.585E+00  2.249E+00    1.19 um     1634 A      1607 A   
   2.75 MeV   5.894E+00  2.125E+00    1.30 um     1730 A      1727 A   
   3.00 MeV   6.204E+00  2.016E+00    1.41 um     1818 A      1841 A   
   3.25 MeV   6.516E+00  1.919E+00    1.52 um     1899 A      1949 A   
   3.50 MeV   6.830E+00  1.832E+00    1.63 um     1974 A      2051 A   
   3.75 MeV   7.145E+00  1.754E+00    1.73 um     2044 A      2148 A   
   4.00 MeV   7.463E+00  1.683E+00    1.83 um     2108 A      2241 A   
   4.50 MeV   8.100E+00  1.559E+00    2.02 um     2231 A      2411 A   
   5.00 MeV   8.736E+00  1.455E+00    2.20 um     2337 A      2565 A   
   5.50 MeV   9.366E+00  1.365E+00    2.37 um     2429 A      2704 A   
   6.00 MeV   9.986E+00  1.287E+00    2.54 um     2510 A      2830 A   
   6.50 MeV   1.059E+01  1.218E+00    2.70 um     2582 A      2945 A   
   7.00 MeV   1.118E+01  1.157E+00    2.85 um     2645 A      3050 A   
   8.00 MeV   1.231E+01  1.054E+00    3.13 um     2768 A      3236 A   
   9.00 MeV   1.337E+01  9.696E-01    3.39 um     2870 A      3396 A   
  10.00 MeV   1.434E+01  8.990E-01    3.64 um     2955 A      3534 A   
  11.00 MeV   1.525E+01  8.390E-01    3.87 um     3028 A      3656 A   
  12.00 MeV   1.608E+01  7.873E-01    4.10 um     3092 A      3765 A   
  13.00 MeV   1.684E+01  7.423E-01    4.31 um     3148 A      3863 A   
  14.00 MeV   1.755E+01  7.026E-01    4.51 um     3199 A      3953 A   
  15.00 MeV   1.821E+01  6.674E-01    4.71 um     3244 A      4034 A   
  16.00 MeV   1.882E+01  6.358E-01    4.90 um     3286 A      4109 A   
  17.00 MeV   1.939E+01  6.075E-01    5.09 um     3325 A      4179 A   
  18.00 MeV   1.992E+01  5.817E-01    5.27 um     3360 A      4244 A   
  20.00 MeV   2.089E+01  5.369E-01    5.62 um     3442 A      4362 A   
  22.50 MeV   2.197E+01  4.905E-01    6.04 um     3540 A      4491 A   
  25.00 MeV   2.292E+01  4.522E-01    6.44 um     3627 A      4605 A   
  27.50 MeV   2.379E+01  4.199E-01    6.83 um     3704 A      4707 A   
  30.00 MeV   2.458E+01  3.923E-01    7.20 um     3773 A      4799 A   
  32.50 MeV   2.533E+01  3.683E-01    7.57 um     3836 A      4883 A   
  35.00 MeV   2.602E+01  3.474E-01    7.92 um     3895 A      4960 A   
  37.50 MeV   2.669E+01  3.289E-01    8.27 um     3949 A      5032 A   
  40.00 MeV   2.732E+01  3.125E-01    8.60 um     3999 A      5098 A   
  45.00 MeV   2.851E+01  2.844E-01    9.26 um     4142 A      5219 A   
  50.00 MeV   2.962E+01  2.613E-01    9.89 um     4268 A      5325 A   
  55.00 MeV   3.067E+01  2.420E-01   10.50 um     4381 A      5421 A   
  60.00 MeV   3.165E+01  2.255E-01   11.08 um     4484 A      5508 A   
  65.00 MeV   3.259E+01  2.113E-01   11.66 um     4578 A      5588 A   
  70.00 MeV   3.347E+01  1.989E-01   12.21 um     4665 A      5661 A   
  80.00 MeV   3.510E+01  1.783E-01   13.28 um     4938 A      5792 A   
  90.00 MeV   3.656E+01  1.618E-01   14.31 um     5175 A      5907 A   
 100.00 MeV   3.787E+01  1.483E-01   15.30 um     5384 A      6009 A   
 110.00 MeV   3.904E+01  1.370E-01   16.26 um     5573 A      6102 A   
 120.00 MeV   4.009E+01  1.275E-01   17.19 um     5744 A      6186 A   
 130.00 MeV   4.101E+01  1.192E-01   18.10 um     5903 A      6264 A   
 140.00 MeV   4.183E+01  1.120E-01   18.99 um     6050 A      6336 A   
 150.00 MeV   4.256E+01  1.057E-01   19.86 um     6189 A      6403 A   
 160.00 MeV   4.319E+01  1.002E-01   20.72 um     6319 A      6467 A   
 170.00 MeV   4.375E+01  9.517E-02   21.57 um     6444 A      6527 A   
 180.00 MeV   4.423E+01  9.069E-02   22.41 um     6563 A      6584 A   
 200.00 MeV   4.504E+01  8.296E-02   24.06 um     6987 A      6690 A   
 225.00 MeV   4.526E+01  7.507E-02   26.11 um     7582 A      6813 A   
 250.00 MeV   4.539E+01  6.863E-02   28.15 um     8128 A      6928 A   
 275.00 MeV   4.540E+01  6.327E-02   30.18 um     8639 A      7036 A   
 300.00 MeV   4.526E+01  5.873E-02   32.22 um     9121 A      7139 A   
 325.00 MeV   4.501E+01  5.484E-02   34.27 um     9583 A      7238 A   
 350.00 MeV   4.468E+01  5.146E-02   36.33 um     1.00 um     7334 A   
 375.00 MeV   4.428E+01  4.849E-02   38.41 um     1.05 um     7428 A   
 400.00 MeV   4.383E+01  4.587E-02   40.50 um     1.09 um     7520 A   
 450.00 MeV   4.283E+01  4.143E-02   44.77 um     1.25 um     7700 A   
 500.00 MeV   4.177E+01  3.782E-02   49.14 um     1.39 um     7878 A   
 550.00 MeV   4.068E+01  3.482E-02   53.63 um     1.53 um     8055 A   
 600.00 MeV   3.959E+01  3.229E-02   58.23 um     1.67 um     8232 A   
 650.00 MeV   3.854E+01  3.011E-02   62.97 um     1.80 um     8411 A   
 700.00 MeV   3.751E+01  2.823E-02   67.83 um     1.93 um     8592 A   
 800.00 MeV   3.558E+01  2.512E-02   77.96 um     2.40 um     8963 A   
 900.00 MeV   3.383E+01  2.266E-02   88.62 um     2.84 um     9350 A   
   1.00 GeV   3.225E+01  2.066E-02   99.82 um     3.25 um     9753 A   
   1.10 GeV   3.082E+01  1.900E-02  111.55 um     3.65 um     1.02 um  
   1.20 GeV   2.953E+01  1.760E-02  123.82 um     4.05 um     1.06 um  
   1.30 GeV   2.836E+01  1.640E-02  136.60 um     4.44 um     1.11 um  
   1.40 GeV   2.729E+01  1.536E-02  149.90 um     4.82 um     1.16 um  
   1.50 GeV   2.631E+01  1.446E-02  163.71 um     5.20 um     1.21 um  
   1.60 GeV   2.540E+01  1.365E-02  178.03 um     5.58 um     1.26 um  
   1.70 GeV   2.457E+01  1.294E-02  192.84 um     5.97 um     1.31 um  
   1.80 GeV   2.379E+01  1.230E-02  208.14 um     6.35 um     1.37 um  
   2.00 GeV   2.238E+01  1.120E-02  240.21 um     7.81 um     1.48 um  
   2.25 GeV   2.085E+01  1.009E-02  283.04 um     9.89 um     1.64 um  
   2.50 GeV   1.950E+01  9.188E-03  328.93 um    11.83 um     1.81 um  
   2.75 GeV   1.829E+01  8.440E-03  377.93 um    13.72 um     1.99 um  
   3.00 GeV   1.726E+01  7.809E-03  430.00 um    15.57 um     2.19 um  
   3.25 GeV   1.638E+01  7.271E-03  485.01 um    17.42 um     2.39 um  
   3.50 GeV   1.560E+01  6.804E-03  542.87 um    19.25 um     2.60 um  
   3.75 GeV   1.490E+01  6.397E-03  603.54 um    21.08 um     2.83 um  
   4.00 GeV   1.427E+01  6.038E-03  666.97 um    22.92 um     3.06 um  
   4.50 GeV   1.318E+01  5.433E-03  801.91 um    29.83 um     3.56 um  
   5.00 GeV   1.226E+01  4.942E-03  947.47 um    36.26 um     4.09 um  
   5.50 GeV   1.149E+01  4.537E-03    1.10 mm    42.45 um     4.66 um  
   6.00 GeV   1.082E+01  4.195E-03    1.27 mm    48.52 um     5.26 um  
   6.50 GeV   1.024E+01  3.903E-03    1.45 mm    54.54 um     5.89 um  
   7.00 GeV   9.728E+00  3.651E-03    1.63 mm    60.53 um     6.55 um  
   8.00 GeV   8.874E+00  3.236E-03    2.03 mm    82.73 um     7.97 um  
   9.00 GeV   8.188E+00  2.910E-03    2.46 mm   103.06 um     9.49 um  
  10.00 GeV   7.624E+00  2.645E-03    2.93 mm   122.55 um    11.12 um  
  11.00 GeV   7.139E+00  2.426E-03    3.43 mm   141.64 um    12.85 um  
  12.00 GeV   6.724E+00  2.242E-03    3.97 mm   160.57 um    14.67 um  
  13.00 GeV   6.367E+00  2.085E-03    4.53 mm   179.42 um    16.58 um  
  14.00 GeV   6.058E+00  1.950E-03    5.13 mm   198.27 um    18.58 um  
  15.00 GeV   5.786E+00  1.831E-03    5.75 mm   217.12 um    20.66 um  
  16.00 GeV   5.547E+00  1.727E-03    6.41 mm   236.00 um    22.82 um  
  17.00 GeV   5.334E+00  1.634E-03    7.09 mm   254.90 um    25.06 um  
  18.00 GeV   5.143E+00  1.551E-03    7.79 mm   273.83 um    27.37 um  
  20.00 GeV   4.816E+00  1.409E-03    9.28 mm   345.40 um    32.18 um  
  22.50 GeV   4.485E+00  1.266E-03   11.27 mm   445.76 um    38.54 um  
  25.00 GeV   4.218E+00  1.150E-03   13.40 mm   537.92 um    45.24 um  
  27.50 GeV   3.998E+00  1.054E-03   15.65 mm   625.33 um    52.23 um  
  30.00 GeV   3.814E+00  9.735E-04   18.02 mm   709.56 um    59.49 um  
  32.50 GeV   3.658E+00  9.048E-04   20.50 mm   791.43 um    66.98 um  
  35.00 GeV   3.525E+00  8.454E-04   23.08 mm   871.40 um    74.67 um  
  37.50 GeV   3.409E+00  7.937E-04   25.75 mm   949.77 um    82.53 um  
  38.00 GeV   3.389E+00  7.841E-04   26.29 mm   952.90 um    84.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
