 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/208Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.904E-01  4.192E+00      76 A        20 A        14 A   
   5.50 keV   5.144E-01  4.377E+00      80 A        21 A        15 A   
   6.00 keV   5.372E-01  4.551E+00      83 A        22 A        15 A   
   6.50 keV   5.592E-01  4.715E+00      86 A        22 A        16 A   
   7.00 keV   5.803E-01  4.870E+00      89 A        23 A        17 A   
   8.00 keV   6.203E-01  5.156E+00      95 A        24 A        18 A   
   9.00 keV   6.580E-01  5.417E+00     101 A        26 A        19 A   
  10.00 keV   6.936E-01  5.657E+00     106 A        27 A        19 A   
  11.00 keV   7.274E-01  5.879E+00     111 A        28 A        20 A   
  12.00 keV   7.598E-01  6.085E+00     116 A        29 A        21 A   
  13.00 keV   7.908E-01  6.278E+00     121 A        30 A        22 A   
  14.00 keV   8.206E-01  6.459E+00     125 A        31 A        23 A   
  15.00 keV   8.494E-01  6.630E+00     130 A        32 A        24 A   
  16.00 keV   8.773E-01  6.791E+00     134 A        33 A        24 A   
  17.00 keV   9.043E-01  6.944E+00     139 A        34 A        25 A   
  18.00 keV   9.305E-01  7.089E+00     143 A        34 A        26 A   
  20.00 keV   9.808E-01  7.360E+00     151 A        36 A        27 A   
  22.50 keV   1.040E+00  7.666E+00     161 A        38 A        29 A   
  25.00 keV   1.097E+00  7.942E+00     170 A        40 A        30 A   
  27.50 keV   1.150E+00  8.193E+00     179 A        42 A        32 A   
  30.00 keV   1.201E+00  8.424E+00     188 A        43 A        33 A   
  32.50 keV   1.250E+00  8.636E+00     197 A        45 A        35 A   
  35.00 keV   1.298E+00  8.833E+00     205 A        47 A        36 A   
  37.50 keV   1.343E+00  9.016E+00     214 A        48 A        37 A   
  40.00 keV   1.387E+00  9.186E+00     222 A        50 A        39 A   
  45.00 keV   1.471E+00  9.497E+00     237 A        53 A        41 A   
  50.00 keV   1.551E+00  9.772E+00     252 A        55 A        43 A   
  55.00 keV   1.627E+00  1.002E+01     267 A        58 A        46 A   
  60.00 keV   1.699E+00  1.024E+01     282 A        60 A        48 A   
  65.00 keV   1.768E+00  1.044E+01     296 A        63 A        50 A   
  70.00 keV   1.835E+00  1.062E+01     309 A        65 A        52 A   
  80.00 keV   1.962E+00  1.095E+01     336 A        70 A        56 A   
  90.00 keV   2.081E+00  1.122E+01     362 A        74 A        60 A   
 100.00 keV   2.193E+00  1.146E+01     388 A        78 A        64 A   
 110.00 keV   2.300E+00  1.166E+01     412 A        83 A        68 A   
 120.00 keV   2.403E+00  1.184E+01     437 A        87 A        71 A   
 130.00 keV   2.501E+00  1.200E+01     461 A        90 A        75 A   
 140.00 keV   2.595E+00  1.214E+01     484 A        94 A        78 A   
 150.00 keV   2.686E+00  1.226E+01     507 A        98 A        82 A   
 160.00 keV   2.774E+00  1.238E+01     530 A       101 A        85 A   
 170.00 keV   2.860E+00  1.247E+01     553 A       105 A        88 A   
 180.00 keV   2.943E+00  1.256E+01     575 A       108 A        91 A   
 200.00 keV   3.102E+00  1.271E+01     619 A       115 A        98 A   
 225.00 keV   3.290E+00  1.286E+01     673 A       123 A       105 A   
 250.00 keV   3.468E+00  1.297E+01     726 A       131 A       112 A   
 275.00 keV   3.637E+00  1.305E+01     778 A       139 A       119 A   
 300.00 keV   3.799E+00  1.311E+01     830 A       147 A       126 A   
 325.00 keV   3.954E+00  1.316E+01     881 A       154 A       133 A   
 350.00 keV   4.103E+00  1.318E+01     932 A       161 A       140 A   
 375.00 keV   4.247E+00  1.320E+01     982 A       168 A       146 A   
 400.00 keV   4.386E+00  1.321E+01    1032 A       175 A       152 A   
 450.00 keV   4.806E+00  1.319E+01    1130 A       189 A       165 A   
 500.00 keV   5.234E+00  1.315E+01    1226 A       202 A       177 A   
 550.00 keV   5.599E+00  1.310E+01    1320 A       215 A       189 A   
 600.00 keV   5.910E+00  1.302E+01    1413 A       227 A       200 A   
 650.00 keV   6.176E+00  1.294E+01    1506 A       239 A       211 A   
 700.00 keV   6.404E+00  1.286E+01    1597 A       251 A       222 A   
 800.00 keV   6.773E+00  1.267E+01    1779 A       274 A       243 A   
 900.00 keV   7.054E+00  1.246E+01    1960 A       296 A       264 A   
   1.00 MeV   7.274E+00  1.226E+01    2141 A       318 A       284 A   
   1.10 MeV   7.452E+00  1.205E+01    2323 A       339 A       304 A   
   1.20 MeV   7.600E+00  1.185E+01    2505 A       360 A       324 A   
   1.30 MeV   7.727E+00  1.165E+01    2688 A       380 A       343 A   
   1.40 MeV   7.839E+00  1.145E+01    2872 A       401 A       362 A   
   1.50 MeV   7.941E+00  1.126E+01    3057 A       421 A       381 A   
   1.60 MeV   8.035E+00  1.108E+01    3242 A       441 A       400 A   
   1.70 MeV   8.125E+00  1.090E+01    3429 A       460 A       419 A   
   1.80 MeV   8.211E+00  1.072E+01    3617 A       480 A       438 A   
   2.00 MeV   8.376E+00  1.039E+01    3996 A       519 A       475 A   
   2.25 MeV   8.578E+00  1.001E+01    4475 A       568 A       522 A   
   2.50 MeV   8.781E+00  9.653E+00    4959 A       616 A       568 A   
   2.75 MeV   8.984E+00  9.326E+00    5447 A       663 A       614 A   
   3.00 MeV   9.190E+00  9.024E+00    5938 A       709 A       660 A   
   3.25 MeV   9.398E+00  8.744E+00    6433 A       753 A       705 A   
   3.50 MeV   9.608E+00  8.483E+00    6929 A       796 A       750 A   
   3.75 MeV   9.817E+00  8.240E+00    7427 A       839 A       794 A   
   4.00 MeV   1.003E+01  8.013E+00    7926 A       880 A       839 A   
   4.50 MeV   1.044E+01  7.600E+00    8925 A       965 A       926 A   
   5.00 MeV   1.085E+01  7.234E+00    9925 A      1045 A      1011 A   
   5.50 MeV   1.124E+01  6.907E+00    1.09 um     1122 A      1095 A   
   6.00 MeV   1.163E+01  6.614E+00    1.19 um     1195 A      1177 A   
   6.50 MeV   1.199E+01  6.348E+00    1.29 um     1264 A      1257 A   
   7.00 MeV   1.235E+01  6.106E+00    1.39 um     1330 A      1335 A   
   8.00 MeV   1.302E+01  5.682E+00    1.58 um     1467 A      1486 A   
   9.00 MeV   1.364E+01  5.322E+00    1.78 um     1592 A      1630 A   
  10.00 MeV   1.421E+01  5.011E+00    1.97 um     1708 A      1768 A   
  11.00 MeV   1.475E+01  4.739E+00    2.16 um     1815 A      1900 A   
  12.00 MeV   1.526E+01  4.500E+00    2.34 um     1914 A      2026 A   
  13.00 MeV   1.574E+01  4.287E+00    2.53 um     2008 A      2147 A   
  14.00 MeV   1.621E+01  4.096E+00    2.71 um     2096 A      2264 A   
  15.00 MeV   1.665E+01  3.923E+00    2.88 um     2178 A      2375 A   
  16.00 MeV   1.709E+01  3.767E+00    3.06 um     2257 A      2483 A   
  17.00 MeV   1.751E+01  3.624E+00    3.24 um     2331 A      2587 A   
  18.00 MeV   1.793E+01  3.494E+00    3.41 um     2401 A      2687 A   
  20.00 MeV   1.875E+01  3.262E+00    3.74 um     2553 A      2876 A   
  22.50 MeV   1.976E+01  3.017E+00    4.15 um     2735 A      3095 A   
  25.00 MeV   2.076E+01  2.811E+00    4.55 um     2895 A      3297 A   
  27.50 MeV   2.175E+01  2.634E+00    4.93 um     3038 A      3483 A   
  30.00 MeV   2.275E+01  2.481E+00    5.30 um     3166 A      3655 A   
  32.50 MeV   2.375E+01  2.346E+00    5.66 um     3282 A      3815 A   
  35.00 MeV   2.474E+01  2.227E+00    6.01 um     3387 A      3963 A   
  37.50 MeV   2.573E+01  2.121E+00    6.34 um     3482 A      4101 A   
  40.00 MeV   2.671E+01  2.026E+00    6.67 um     3569 A      4230 A   
  45.00 MeV   2.866E+01  1.861E+00    7.29 um     3774 A      4463 A   
  50.00 MeV   3.055E+01  1.724E+00    7.87 um     3948 A      4669 A   
  55.00 MeV   3.240E+01  1.607E+00    8.43 um     4097 A      4852 A   
  60.00 MeV   3.420E+01  1.507E+00    8.96 um     4227 A      5016 A   
  65.00 MeV   3.593E+01  1.420E+00    9.46 um     4342 A      5164 A   
  70.00 MeV   3.761E+01  1.343E+00    9.95 um     4444 A      5298 A   
  80.00 MeV   4.079E+01  1.214E+00   10.86 um     4707 A      5534 A   
  90.00 MeV   4.376E+01  1.110E+00   11.71 um     4923 A      5734 A   
 100.00 MeV   4.653E+01  1.024E+00   12.50 um     5105 A      5907 A   
 110.00 MeV   4.911E+01  9.510E-01   13.26 um     5262 A      6059 A   
 120.00 MeV   5.153E+01  8.887E-01   13.98 um     5399 A      6194 A   
 130.00 MeV   5.379E+01  8.348E-01   14.67 um     5522 A      6315 A   
 140.00 MeV   5.592E+01  7.876E-01   15.34 um     5631 A      6424 A   
 150.00 MeV   5.792E+01  7.459E-01   15.98 um     5731 A      6524 A   
 160.00 MeV   5.980E+01  7.087E-01   16.60 um     5823 A      6616 A   
 170.00 MeV   6.158E+01  6.754E-01   17.20 um     5907 A      6701 A   
 180.00 MeV   6.326E+01  6.454E-01   17.78 um     5985 A      6779 A   
 200.00 MeV   6.635E+01  5.932E-01   18.91 um     6230 A      6921 A   
 225.00 MeV   6.977E+01  5.396E-01   20.26 um     6551 A      7076 A   
 250.00 MeV   7.278E+01  4.955E-01   21.55 um     6830 A      7211 A   
 275.00 MeV   7.543E+01  4.586E-01   22.79 um     7077 A      7331 A   
 300.00 MeV   7.778E+01  4.272E-01   23.99 um     7301 A      7439 A   
 325.00 MeV   7.986E+01  4.001E-01   25.15 um     7505 A      7538 A   
 350.00 MeV   8.170E+01  3.765E-01   26.29 um     7694 A      7628 A   
 375.00 MeV   8.335E+01  3.558E-01   27.41 um     7870 A      7712 A   
 400.00 MeV   8.481E+01  3.373E-01   28.50 um     8036 A      7791 A   
 450.00 MeV   8.725E+01  3.060E-01   30.65 um     8613 A      7934 A   
 500.00 MeV   8.821E+01  2.803E-01   32.75 um     9133 A      8063 A   
 550.00 MeV   8.936E+01  2.589E-01   34.82 um     9613 A      8182 A   
 600.00 MeV   9.021E+01  2.407E-01   36.88 um     1.01 um     8293 A   
 650.00 MeV   9.082E+01  2.251E-01   38.92 um     1.05 um     8397 A   
 700.00 MeV   9.122E+01  2.115E-01   40.94 um     1.09 um     8496 A   
 800.00 MeV   9.157E+01  1.890E-01   44.98 um     1.23 um     8680 A   
 900.00 MeV   9.149E+01  1.710E-01   49.02 um     1.36 um     8852 A   
   1.00 GeV   9.111E+01  1.564E-01   53.06 um     1.48 um     9014 A   
   1.10 GeV   9.053E+01  1.442E-01   57.13 um     1.59 um     9169 A   
   1.20 GeV   8.982E+01  1.339E-01   61.23 um     1.69 um     9318 A   
   1.30 GeV   8.903E+01  1.250E-01   65.36 um     1.79 um     9464 A   
   1.40 GeV   8.819E+01  1.173E-01   69.53 um     1.89 um     9606 A   
   1.50 GeV   8.733E+01  1.106E-01   73.75 um     1.98 um     9746 A   
   1.60 GeV   8.645E+01  1.046E-01   78.00 um     2.07 um     9884 A   
   1.70 GeV   8.557E+01  9.930E-02   82.30 um     2.16 um     1.00 um  
   1.80 GeV   8.470E+01  9.453E-02   86.64 um     2.24 um     1.02 um  
   2.00 GeV   8.301E+01  8.631E-02   95.46 um     2.57 um     1.04 um  
   2.25 GeV   8.100E+01  7.794E-02  106.73 um     3.03 um     1.08 um  
   2.50 GeV   7.912E+01  7.113E-02  118.28 um     3.44 um     1.11 um  
   2.75 GeV   7.736E+01  6.547E-02  130.10 um     3.83 um     1.14 um  
   3.00 GeV   7.571E+01  6.069E-02  142.18 um     4.19 um     1.18 um  
   3.25 GeV   7.416E+01  5.660E-02  154.52 um     4.54 um     1.21 um  
   3.50 GeV   7.268E+01  5.305E-02  167.11 um     4.88 um     1.24 um  
   3.75 GeV   7.128E+01  4.994E-02  179.96 um     5.21 um     1.28 um  
   4.00 GeV   6.993E+01  4.719E-02  193.06 um     5.53 um     1.31 um  
   4.50 GeV   6.738E+01  4.256E-02  220.00 um     6.72 um     1.39 um  
   5.00 GeV   6.496E+01  3.879E-02  247.97 um     7.80 um     1.46 um  
   5.50 GeV   6.265E+01  3.567E-02  276.96 um     8.81 um     1.53 um  
   6.00 GeV   6.041E+01  3.304E-02  307.03 um     9.79 um     1.61 um  
   6.50 GeV   5.824E+01  3.078E-02  338.22 um    10.74 um     1.69 um  
   7.00 GeV   5.620E+01  2.883E-02  370.56 um    11.67 um     1.77 um  
   8.00 GeV   5.258E+01  2.561E-02  438.64 um    15.14 um     1.95 um  
   9.00 GeV   4.945E+01  2.307E-02  511.21 um    18.29 um     2.13 um  
  10.00 GeV   4.673E+01  2.101E-02  588.20 um    21.29 um     2.32 um  
  11.00 GeV   4.434E+01  1.930E-02  669.50 um    24.20 um     2.52 um  
  12.00 GeV   4.222E+01  1.786E-02  755.02 um    27.06 um     2.74 um  
  13.00 GeV   4.034E+01  1.663E-02  844.69 um    29.89 um     2.96 um  
  14.00 GeV   3.865E+01  1.556E-02  938.41 um    32.70 um     3.19 um  
  15.00 GeV   3.712E+01  1.463E-02    1.04 mm    35.50 um     3.43 um  
  16.00 GeV   3.574E+01  1.381E-02    1.14 mm    38.30 um     3.67 um  
  17.00 GeV   3.448E+01  1.308E-02    1.24 mm    41.10 um     3.93 um  
  18.00 GeV   3.333E+01  1.243E-02    1.35 mm    43.91 um     4.19 um  
  20.00 GeV   3.130E+01  1.131E-02    1.58 mm    54.58 um     4.74 um  
  22.50 GeV   2.917E+01  1.017E-02    1.89 mm    69.69 um     5.46 um  
  25.00 GeV   2.739E+01  9.254E-03    2.22 mm    83.68 um     6.23 um  
  27.50 GeV   2.588E+01  8.493E-03    2.56 mm    97.06 um     7.03 um  
  30.00 GeV   2.458E+01  7.853E-03    2.93 mm   110.07 um     7.87 um  
  32.50 GeV   2.345E+01  7.306E-03    3.31 mm   122.83 um     8.75 um  
  35.00 GeV   2.246E+01  6.833E-03    3.72 mm   135.43 um     9.65 um  
  37.50 GeV   2.159E+01  6.420E-03    4.14 mm   147.90 um    10.59 um  
  40.00 GeV   2.081E+01  6.056E-03    4.57 mm   160.27 um    11.55 um  
  45.00 GeV   1.949E+01  5.444E-03    5.49 mm   206.36 um    13.55 um  
  50.00 GeV   1.841E+01  4.948E-03    6.47 mm   248.37 um    15.65 um  
  55.00 GeV   1.751E+01  4.538E-03    7.50 mm   288.01 um    17.82 um  
  60.00 GeV   1.675E+01  4.194E-03    8.58 mm   326.06 um    20.07 um  
  65.00 GeV   1.609E+01  3.900E-03    9.71 mm   362.96 um    22.37 um  
  70.00 GeV   1.552E+01  3.646E-03   10.88 mm   398.97 um    24.74 um  
  80.00 GeV   1.459E+01  3.229E-03   13.34 mm   529.38 um    29.61 um  
  83.20 GeV   1.436E+01  3.115E-03   14.16 mm   541.88 um    31.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
