 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/193Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.805E-01  4.263E+00      74 A        20 A        14 A   
   5.50 keV   5.039E-01  4.449E+00      77 A        21 A        15 A   
   6.00 keV   5.263E-01  4.623E+00      81 A        22 A        16 A   
   6.50 keV   5.478E-01  4.787E+00      84 A        22 A        16 A   
   7.00 keV   5.685E-01  4.942E+00      87 A        23 A        17 A   
   8.00 keV   6.078E-01  5.229E+00      93 A        24 A        18 A   
   9.00 keV   6.446E-01  5.490E+00      98 A        26 A        19 A   
  10.00 keV   6.795E-01  5.729E+00     103 A        27 A        20 A   
  11.00 keV   7.127E-01  5.950E+00     108 A        28 A        21 A   
  12.00 keV   7.444E-01  6.156E+00     113 A        29 A        21 A   
  13.00 keV   7.747E-01  6.347E+00     118 A        30 A        22 A   
  14.00 keV   8.040E-01  6.527E+00     122 A        31 A        23 A   
  15.00 keV   8.322E-01  6.697E+00     127 A        32 A        24 A   
  16.00 keV   8.595E-01  6.856E+00     131 A        33 A        25 A   
  17.00 keV   8.860E-01  7.008E+00     135 A        34 A        25 A   
  18.00 keV   9.116E-01  7.152E+00     140 A        35 A        26 A   
  20.00 keV   9.610E-01  7.419E+00     148 A        36 A        27 A   
  22.50 keV   1.019E+00  7.721E+00     157 A        38 A        29 A   
  25.00 keV   1.074E+00  7.993E+00     167 A        40 A        31 A   
  27.50 keV   1.127E+00  8.240E+00     176 A        42 A        32 A   
  30.00 keV   1.177E+00  8.467E+00     185 A        44 A        34 A   
  32.50 keV   1.225E+00  8.675E+00     193 A        46 A        35 A   
  35.00 keV   1.271E+00  8.867E+00     201 A        47 A        37 A   
  37.50 keV   1.316E+00  9.046E+00     210 A        49 A        38 A   
  40.00 keV   1.359E+00  9.213E+00     218 A        50 A        39 A   
  45.00 keV   1.441E+00  9.515E+00     233 A        53 A        42 A   
  50.00 keV   1.519E+00  9.783E+00     248 A        56 A        44 A   
  55.00 keV   1.594E+00  1.002E+01     263 A        59 A        47 A   
  60.00 keV   1.664E+00  1.024E+01     277 A        61 A        49 A   
  65.00 keV   1.732E+00  1.043E+01     291 A        64 A        51 A   
  70.00 keV   1.798E+00  1.061E+01     305 A        66 A        53 A   
  80.00 keV   1.922E+00  1.092E+01     332 A        71 A        58 A   
  90.00 keV   2.038E+00  1.118E+01     358 A        76 A        62 A   
 100.00 keV   2.149E+00  1.140E+01     383 A        80 A        66 A   
 110.00 keV   2.254E+00  1.160E+01     408 A        84 A        69 A   
 120.00 keV   2.354E+00  1.176E+01     433 A        88 A        73 A   
 130.00 keV   2.450E+00  1.191E+01     457 A        92 A        77 A   
 140.00 keV   2.542E+00  1.204E+01     480 A        96 A        80 A   
 150.00 keV   2.632E+00  1.216E+01     504 A       100 A        84 A   
 160.00 keV   2.718E+00  1.226E+01     527 A       104 A        87 A   
 170.00 keV   2.802E+00  1.235E+01     549 A       107 A        90 A   
 180.00 keV   2.883E+00  1.243E+01     572 A       111 A        94 A   
 200.00 keV   3.039E+00  1.256E+01     616 A       118 A       100 A   
 225.00 keV   3.223E+00  1.269E+01     671 A       127 A       108 A   
 250.00 keV   3.397E+00  1.278E+01     725 A       135 A       115 A   
 275.00 keV   3.563E+00  1.285E+01     778 A       143 A       123 A   
 300.00 keV   3.722E+00  1.290E+01     830 A       151 A       130 A   
 325.00 keV   3.874E+00  1.293E+01     882 A       159 A       137 A   
 350.00 keV   4.020E+00  1.294E+01     933 A       167 A       144 A   
 375.00 keV   4.161E+00  1.294E+01     984 A       174 A       151 A   
 400.00 keV   4.475E+00  1.294E+01    1034 A       181 A       157 A   
 450.00 keV   5.197E+00  1.290E+01    1132 A       195 A       170 A   
 500.00 keV   5.703E+00  1.285E+01    1227 A       209 A       182 A   
 550.00 keV   6.062E+00  1.277E+01    1321 A       221 A       194 A   
 600.00 keV   6.323E+00  1.269E+01    1413 A       234 A       206 A   
 650.00 keV   6.518E+00  1.259E+01    1505 A       246 A       217 A   
 700.00 keV   6.668E+00  1.249E+01    1597 A       258 A       228 A   
 800.00 keV   6.891E+00  1.228E+01    1780 A       281 A       250 A   
 900.00 keV   7.061E+00  1.206E+01    1964 A       305 A       271 A   
   1.00 MeV   7.209E+00  1.185E+01    2149 A       327 A       292 A   
   1.10 MeV   7.348E+00  1.163E+01    2335 A       350 A       313 A   
   1.20 MeV   7.484E+00  1.141E+01    2522 A       372 A       333 A   
   1.30 MeV   7.619E+00  1.121E+01    2709 A       393 A       353 A   
   1.40 MeV   7.753E+00  1.101E+01    2898 A       415 A       373 A   
   1.50 MeV   7.886E+00  1.081E+01    3088 A       436 A       393 A   
   1.60 MeV   8.018E+00  1.062E+01    3278 A       456 A       413 A   
   1.70 MeV   8.149E+00  1.044E+01    3470 A       477 A       433 A   
   1.80 MeV   8.278E+00  1.026E+01    3661 A       497 A       452 A   
   2.00 MeV   8.529E+00  9.929E+00    4047 A       538 A       491 A   
   2.25 MeV   8.830E+00  9.543E+00    4532 A       589 A       539 A   
   2.50 MeV   9.116E+00  9.191E+00    5020 A       637 A       587 A   
   2.75 MeV   9.387E+00  8.866E+00    5509 A       685 A       634 A   
   3.00 MeV   9.645E+00  8.568E+00    6001 A       730 A       680 A   
   3.25 MeV   9.890E+00  8.292E+00    6494 A       775 A       726 A   
   3.50 MeV   1.012E+01  8.036E+00    6989 A       818 A       771 A   
   3.75 MeV   1.035E+01  7.798E+00    7484 A       860 A       816 A   
   4.00 MeV   1.056E+01  7.576E+00    7980 A       901 A       861 A   
   4.50 MeV   1.096E+01  7.173E+00    8974 A       985 A       949 A   
   5.00 MeV   1.133E+01  6.819E+00    9969 A      1065 A      1034 A   
   5.50 MeV   1.168E+01  6.503E+00    1.10 um     1140 A      1118 A   
   6.00 MeV   1.201E+01  6.220E+00    1.20 um     1213 A      1200 A   
   6.50 MeV   1.232E+01  5.964E+00    1.29 um     1282 A      1280 A   
   7.00 MeV   1.262E+01  5.732E+00    1.39 um     1348 A      1359 A   
   8.00 MeV   1.319E+01  5.326E+00    1.59 um     1486 A      1511 A   
   9.00 MeV   1.373E+01  4.981E+00    1.79 um     1612 A      1657 A   
  10.00 MeV   1.425E+01  4.685E+00    1.98 um     1729 A      1797 A   
  11.00 MeV   1.476E+01  4.427E+00    2.17 um     1838 A      1932 A   
  12.00 MeV   1.526E+01  4.200E+00    2.36 um     1939 A      2060 A   
  13.00 MeV   1.576E+01  3.998E+00    2.54 um     2034 A      2184 A   
  14.00 MeV   1.626E+01  3.817E+00    2.73 um     2122 A      2302 A   
  15.00 MeV   1.675E+01  3.654E+00    2.91 um     2206 A      2415 A   
  16.00 MeV   1.724E+01  3.507E+00    3.09 um     2284 A      2524 A   
  17.00 MeV   1.774E+01  3.372E+00    3.26 um     2358 A      2629 A   
  18.00 MeV   1.823E+01  3.249E+00    3.43 um     2428 A      2729 A   
  20.00 MeV   1.921E+01  3.031E+00    3.77 um     2577 A      2918 A   
  22.50 MeV   2.043E+01  2.801E+00    4.17 um     2753 A      3135 A   
  25.00 MeV   2.163E+01  2.608E+00    4.56 um     2906 A      3331 A   
  27.50 MeV   2.282E+01  2.442E+00    4.93 um     3041 A      3511 A   
  30.00 MeV   2.398E+01  2.298E+00    5.28 um     3160 A      3675 A   
  32.50 MeV   2.513E+01  2.173E+00    5.63 um     3267 A      3827 A   
  35.00 MeV   2.625E+01  2.062E+00    5.96 um     3364 A      3966 A   
  37.50 MeV   2.734E+01  1.963E+00    6.28 um     3451 A      4096 A   
  40.00 MeV   2.841E+01  1.874E+00    6.58 um     3531 A      4216 A   
  45.00 MeV   3.048E+01  1.720E+00    7.17 um     3717 A      4432 A   
  50.00 MeV   3.245E+01  1.592E+00    7.73 um     3875 A      4623 A   
  55.00 MeV   3.434E+01  1.484E+00    8.26 um     4011 A      4792 A   
  60.00 MeV   3.614E+01  1.391E+00    8.76 um     4131 A      4943 A   
  65.00 MeV   3.787E+01  1.310E+00    9.24 um     4236 A      5079 A   
  70.00 MeV   3.952E+01  1.239E+00    9.70 um     4330 A      5203 A   
  80.00 MeV   4.264E+01  1.119E+00   10.57 um     4576 A      5421 A   
  90.00 MeV   4.552E+01  1.023E+00   11.39 um     4779 A      5607 A   
 100.00 MeV   4.820E+01  9.426E-01   12.16 um     4952 A      5768 A   
 110.00 MeV   5.071E+01  8.753E-01   12.90 um     5102 A      5910 A   
 120.00 MeV   5.306E+01  8.178E-01   13.60 um     5234 A      6036 A   
 130.00 MeV   5.526E+01  7.679E-01   14.27 um     5352 A      6150 A   
 140.00 MeV   5.734E+01  7.243E-01   14.92 um     5458 A      6253 A   
 150.00 MeV   5.929E+01  6.858E-01   15.54 um     5555 A      6347 A   
 160.00 MeV   6.114E+01  6.515E-01   16.15 um     5644 A      6433 A   
 170.00 MeV   6.288E+01  6.207E-01   16.74 um     5727 A      6513 A   
 180.00 MeV   6.453E+01  5.930E-01   17.31 um     5803 A      6588 A   
 200.00 MeV   6.756E+01  5.449E-01   18.42 um     6045 A      6723 A   
 225.00 MeV   7.093E+01  4.955E-01   19.75 um     6363 A      6870 A   
 250.00 MeV   7.388E+01  4.549E-01   21.02 um     6639 A      6999 A   
 275.00 MeV   7.648E+01  4.209E-01   22.24 um     6885 A      7114 A   
 300.00 MeV   7.876E+01  3.920E-01   23.42 um     7108 A      7218 A   
 325.00 MeV   8.078E+01  3.670E-01   24.58 um     7312 A      7313 A   
 350.00 MeV   8.255E+01  3.453E-01   25.70 um     7501 A      7400 A   
 375.00 MeV   8.412E+01  3.262E-01   26.81 um     7677 A      7481 A   
 400.00 MeV   8.556E+01  3.092E-01   27.89 um     7843 A      7557 A   
 450.00 MeV   8.719E+01  2.804E-01   30.03 um     8428 A      7696 A   
 500.00 MeV   8.825E+01  2.569E-01   32.13 um     8958 A      7823 A   
 550.00 MeV   8.921E+01  2.372E-01   34.21 um     9446 A      7940 A   
 600.00 MeV   8.987E+01  2.205E-01   36.27 um     9902 A      8049 A   
 650.00 MeV   9.028E+01  2.061E-01   38.32 um     1.03 um     8152 A   
 700.00 MeV   9.050E+01  1.937E-01   40.36 um     1.07 um     8250 A   
 800.00 MeV   9.050E+01  1.730E-01   44.44 um     1.22 um     8434 A   
 900.00 MeV   9.010E+01  1.565E-01   48.53 um     1.35 um     8607 A   
   1.00 GeV   8.944E+01  1.431E-01   52.65 um     1.48 um     8771 A   
   1.10 GeV   8.861E+01  1.319E-01   56.80 um     1.59 um     8928 A   
   1.20 GeV   8.769E+01  1.225E-01   60.99 um     1.70 um     9082 A   
   1.30 GeV   8.672E+01  1.144E-01   65.23 um     1.80 um     9231 A   
   1.40 GeV   8.573E+01  1.073E-01   69.51 um     1.90 um     9379 A   
   1.50 GeV   8.473E+01  1.011E-01   73.85 um     2.00 um     9524 A   
   1.60 GeV   8.375E+01  9.566E-02   78.24 um     2.09 um     9668 A   
   1.70 GeV   8.278E+01  9.078E-02   82.68 um     2.19 um     9811 A   
   1.80 GeV   8.184E+01  8.641E-02   87.17 um     2.28 um     9953 A   
   2.00 GeV   8.003E+01  7.888E-02   96.31 um     2.62 um     1.02 um  
   2.25 GeV   7.793E+01  7.122E-02  108.02 um     3.10 um     1.06 um  
   2.50 GeV   7.601E+01  6.499E-02  120.03 um     3.54 um     1.09 um  
   2.75 GeV   7.423E+01  5.981E-02  132.34 um     3.95 um     1.13 um  
   3.00 GeV   7.257E+01  5.544E-02  144.94 um     4.33 um     1.17 um  
   3.25 GeV   7.101E+01  5.169E-02  157.82 um     4.70 um     1.20 um  
   3.50 GeV   6.954E+01  4.845E-02  170.98 um     5.06 um     1.24 um  
   3.75 GeV   6.813E+01  4.560E-02  184.41 um     5.40 um     1.28 um  
   4.00 GeV   6.678E+01  4.309E-02  198.12 um     5.74 um     1.32 um  
   4.50 GeV   6.419E+01  3.886E-02  226.38 um     7.00 um     1.39 um  
   5.00 GeV   6.171E+01  3.541E-02  255.77 um     8.14 um     1.47 um  
   5.50 GeV   5.931E+01  3.256E-02  286.35 um     9.22 um     1.56 um  
   6.00 GeV   5.696E+01  3.015E-02  318.18 um    10.26 um     1.64 um  
   6.50 GeV   5.478E+01  2.809E-02  351.30 um    11.28 um     1.73 um  
   7.00 GeV   5.278E+01  2.631E-02  385.70 um    12.29 um     1.82 um  
   8.00 GeV   4.924E+01  2.337E-02  458.29 um    16.02 um     2.01 um  
   9.00 GeV   4.622E+01  2.105E-02  535.87 um    19.42 um     2.21 um  
  10.00 GeV   4.359E+01  1.916E-02  618.32 um    22.66 um     2.43 um  
  11.00 GeV   4.130E+01  1.760E-02  705.53 um    25.80 um     2.65 um  
  12.00 GeV   3.929E+01  1.629E-02  797.40 um    28.89 um     2.89 um  
  13.00 GeV   3.749E+01  1.516E-02  893.83 um    31.95 um     3.13 um  
  14.00 GeV   3.589E+01  1.419E-02  994.71 um    35.00 um     3.39 um  
  15.00 GeV   3.445E+01  1.334E-02    1.10 mm    38.03 um     3.66 um  
  16.00 GeV   3.315E+01  1.259E-02    1.21 mm    41.07 um     3.93 um  
  17.00 GeV   3.197E+01  1.193E-02    1.32 mm    44.11 um     4.21 um  
  18.00 GeV   3.088E+01  1.133E-02    1.44 mm    47.15 um     4.51 um  
  20.00 GeV   2.898E+01  1.031E-02    1.69 mm    58.73 um     5.12 um  
  22.50 GeV   2.700E+01  9.273E-03    2.02 mm    75.10 um     5.93 um  
  25.00 GeV   2.534E+01  8.434E-03    2.37 mm    90.25 um     6.78 um  
  27.50 GeV   2.394E+01  7.740E-03    2.75 mm   104.73 um     7.68 um  
  30.00 GeV   2.275E+01  7.156E-03    3.14 mm   118.81 um     8.62 um  
  32.50 GeV   2.171E+01  6.657E-03    3.56 mm   132.62 um     9.59 um  
  35.00 GeV   2.080E+01  6.226E-03    4.00 mm   146.23 um    10.60 um  
  37.50 GeV   2.000E+01  5.849E-03    4.45 mm   159.70 um    11.64 um  
  40.00 GeV   1.928E+01  5.517E-03    4.92 mm   173.06 um    12.71 um  
  45.00 GeV   1.808E+01  4.959E-03    5.91 mm   222.75 um    14.94 um  
  50.00 GeV   1.709E+01  4.507E-03    6.97 mm   267.97 um    17.26 um  
  55.00 GeV   1.627E+01  4.134E-03    8.08 mm   310.58 um    19.67 um  
  60.00 GeV   1.557E+01  3.820E-03    9.24 mm   351.45 um    22.16 um  
  65.00 GeV   1.497E+01  3.552E-03   10.45 mm   391.05 um    24.71 um  
  70.00 GeV   1.446E+01  3.320E-03   11.71 mm   429.63 um    27.32 um  
  77.20 GeV   1.385E+01  3.037E-03   13.59 mm   505.52 um    31.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
