 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.431E-01  4.330E+00      69 A        21 A        15 A   
   5.50 keV   4.647E-01  4.509E+00      72 A        22 A        16 A   
   6.00 keV   4.854E-01  4.676E+00      76 A        22 A        16 A   
   6.50 keV   5.052E-01  4.833E+00      79 A        23 A        17 A   
   7.00 keV   5.243E-01  4.981E+00      82 A        24 A        18 A   
   8.00 keV   5.605E-01  5.253E+00      87 A        25 A        19 A   
   9.00 keV   5.945E-01  5.499E+00      93 A        27 A        20 A   
  10.00 keV   6.267E-01  5.724E+00      98 A        28 A        21 A   
  11.00 keV   6.573E-01  5.930E+00     103 A        29 A        22 A   
  12.00 keV   6.865E-01  6.121E+00     108 A        30 A        23 A   
  13.00 keV   7.145E-01  6.298E+00     112 A        31 A        24 A   
  14.00 keV   7.415E-01  6.464E+00     117 A        33 A        24 A   
  15.00 keV   7.675E-01  6.619E+00     121 A        34 A        25 A   
  16.00 keV   7.927E-01  6.765E+00     126 A        35 A        26 A   
  17.00 keV   8.171E-01  6.903E+00     130 A        36 A        27 A   
  18.00 keV   8.408E-01  7.033E+00     134 A        36 A        28 A   
  20.00 keV   8.862E-01  7.274E+00     142 A        38 A        29 A   
  22.50 keV   9.400E-01  7.544E+00     152 A        40 A        31 A   
  25.00 keV   9.908E-01  7.786E+00     161 A        43 A        33 A   
  27.50 keV   1.039E+00  8.004E+00     170 A        45 A        34 A   
  30.00 keV   1.085E+00  8.202E+00     179 A        46 A        36 A   
  32.50 keV   1.130E+00  8.383E+00     188 A        48 A        38 A   
  35.00 keV   1.172E+00  8.550E+00     197 A        50 A        39 A   
  37.50 keV   1.214E+00  8.703E+00     205 A        52 A        41 A   
  40.00 keV   1.253E+00  8.845E+00     213 A        54 A        42 A   
  45.00 keV   1.329E+00  9.100E+00     229 A        57 A        45 A   
  50.00 keV   1.401E+00  9.324E+00     245 A        60 A        48 A   
  55.00 keV   1.470E+00  9.520E+00     260 A        63 A        51 A   
  60.00 keV   1.535E+00  9.695E+00     275 A        66 A        53 A   
  65.00 keV   1.598E+00  9.851E+00     290 A        69 A        56 A   
  70.00 keV   1.658E+00  9.992E+00     304 A        72 A        58 A   
  80.00 keV   1.772E+00  1.023E+01     332 A        77 A        63 A   
  90.00 keV   1.880E+00  1.043E+01     360 A        83 A        68 A   
 100.00 keV   1.982E+00  1.060E+01     387 A        88 A        72 A   
 110.00 keV   2.078E+00  1.074E+01     413 A        93 A        76 A   
 120.00 keV   2.171E+00  1.086E+01     439 A        97 A        81 A   
 130.00 keV   2.259E+00  1.096E+01     465 A       102 A        85 A   
 140.00 keV   2.345E+00  1.104E+01     490 A       107 A        89 A   
 150.00 keV   2.427E+00  1.112E+01     515 A       111 A        93 A   
 160.00 keV   2.507E+00  1.118E+01     540 A       116 A        97 A   
 170.00 keV   2.584E+00  1.123E+01     565 A       120 A       101 A   
 180.00 keV   2.659E+00  1.127E+01     589 A       124 A       104 A   
 200.00 keV   2.803E+00  1.134E+01     638 A       133 A       112 A   
 225.00 keV   2.973E+00  1.139E+01     697 A       143 A       121 A   
 250.00 keV   3.133E+00  1.141E+01     756 A       153 A       130 A   
 275.00 keV   3.286E+00  1.142E+01     815 A       163 A       138 A   
 300.00 keV   3.432E+00  1.141E+01     872 A       173 A       147 A   
 325.00 keV   3.710E+00  1.139E+01     930 A       182 A       155 A   
 350.00 keV   4.007E+00  1.135E+01     986 A       191 A       163 A   
 375.00 keV   4.259E+00  1.131E+01    1042 A       200 A       171 A   
 400.00 keV   4.474E+00  1.127E+01    1096 A       209 A       179 A   
 450.00 keV   4.819E+00  1.116E+01    1205 A       225 A       194 A   
 500.00 keV   5.081E+00  1.104E+01    1313 A       242 A       209 A   
 550.00 keV   5.287E+00  1.092E+01    1420 A       258 A       223 A   
 600.00 keV   5.452E+00  1.079E+01    1527 A       273 A       237 A   
 650.00 keV   5.590E+00  1.065E+01    1634 A       289 A       251 A   
 700.00 keV   5.707E+00  1.052E+01    1741 A       304 A       264 A   
 800.00 keV   5.901E+00  1.026E+01    1957 A       334 A       291 A   
 900.00 keV   6.060E+00  9.998E+00    2174 A       363 A       318 A   
   1.00 MeV   6.197E+00  9.750E+00    2393 A       393 A       344 A   
   1.10 MeV   6.321E+00  9.512E+00    2614 A       421 A       370 A   
   1.20 MeV   6.436E+00  9.285E+00    2837 A       449 A       396 A   
   1.30 MeV   6.544E+00  9.069E+00    3062 A       477 A       421 A   
   1.40 MeV   6.647E+00  8.863E+00    3289 A       505 A       447 A   
   1.50 MeV   6.747E+00  8.667E+00    3517 A       532 A       473 A   
   1.60 MeV   6.843E+00  8.481E+00    3747 A       559 A       498 A   
   1.70 MeV   6.938E+00  8.303E+00    3979 A       586 A       523 A   
   1.80 MeV   7.030E+00  8.134E+00    4212 A       612 A       549 A   
   2.00 MeV   7.211E+00  7.818E+00    4682 A       665 A       599 A   
   2.25 MeV   7.431E+00  7.461E+00    5277 A       731 A       662 A   
   2.50 MeV   7.646E+00  7.140E+00    5877 A       794 A       725 A   
   2.75 MeV   7.857E+00  6.850E+00    6482 A       856 A       787 A   
   3.00 MeV   8.065E+00  6.586E+00    7090 A       916 A       848 A   
   3.25 MeV   8.269E+00  6.345E+00    7701 A       974 A       909 A   
   3.50 MeV   8.470E+00  6.124E+00    8314 A      1030 A       970 A   
   3.75 MeV   8.668E+00  5.921E+00    8928 A      1085 A      1030 A   
   4.00 MeV   8.863E+00  5.733E+00    9542 A      1138 A      1089 A   
   4.50 MeV   9.245E+00  5.396E+00    1.08 um     1246 A      1205 A   
   5.00 MeV   9.617E+00  5.102E+00    1.20 um     1348 A      1318 A   
   5.50 MeV   9.981E+00  4.844E+00    1.32 um     1443 A      1429 A   
   6.00 MeV   1.034E+01  4.614E+00    1.44 um     1534 A      1536 A   
   6.50 MeV   1.069E+01  4.408E+00    1.56 um     1619 A      1640 A   
   7.00 MeV   1.103E+01  4.223E+00    1.68 um     1700 A      1741 A   
   8.00 MeV   1.170E+01  3.902E+00    1.92 um     1865 A      1934 A   
   9.00 MeV   1.236E+01  3.633E+00    2.15 um     2012 A      2115 A   
  10.00 MeV   1.301E+01  3.403E+00    2.37 um     2146 A      2286 A   
  11.00 MeV   1.364E+01  3.204E+00    2.59 um     2267 A      2446 A   
  12.00 MeV   1.427E+01  3.030E+00    2.80 um     2378 A      2597 A   
  13.00 MeV   1.489E+01  2.877E+00    3.01 um     2479 A      2739 A   
  14.00 MeV   1.550E+01  2.740E+00    3.21 um     2573 A      2873 A   
  15.00 MeV   1.611E+01  2.617E+00    3.41 um     2659 A      3000 A   
  16.00 MeV   1.672E+01  2.506E+00    3.60 um     2739 A      3120 A   
  17.00 MeV   1.731E+01  2.406E+00    3.79 um     2813 A      3233 A   
  18.00 MeV   1.790E+01  2.314E+00    3.97 um     2882 A      3340 A   
  20.00 MeV   1.907E+01  2.152E+00    4.33 um     3026 A      3539 A   
  22.50 MeV   2.049E+01  1.982E+00    4.75 um     3193 A      3760 A   
  25.00 MeV   2.188E+01  1.840E+00    5.14 um     3335 A      3957 A   
  27.50 MeV   2.322E+01  1.719E+00    5.52 um     3457 A      4134 A   
  30.00 MeV   2.453E+01  1.615E+00    5.88 um     3565 A      4292 A   
  32.50 MeV   2.581E+01  1.524E+00    6.22 um     3660 A      4436 A   
  35.00 MeV   2.704E+01  1.443E+00    6.55 um     3745 A      4567 A   
  37.50 MeV   2.824E+01  1.372E+00    6.87 um     3822 A      4688 A   
  40.00 MeV   2.941E+01  1.308E+00    7.17 um     3891 A      4798 A   
  45.00 MeV   3.165E+01  1.198E+00    7.75 um     4052 A      4995 A   
  50.00 MeV   3.376E+01  1.107E+00    8.30 um     4189 A      5165 A   
  55.00 MeV   3.575E+01  1.029E+00    8.81 um     4306 A      5315 A   
  60.00 MeV   3.765E+01  9.633E-01    9.30 um     4408 A      5448 A   
  65.00 MeV   3.945E+01  9.059E-01    9.77 um     4498 A      5567 A   
  70.00 MeV   4.116E+01  8.556E-01   10.21 um     4579 A      5675 A   
  80.00 MeV   4.434E+01  7.713E-01   11.06 um     4793 A      5862 A   
  90.00 MeV   4.724E+01  7.034E-01   11.85 um     4971 A      6021 A   
 100.00 MeV   4.990E+01  6.474E-01   12.60 um     5123 A      6159 A   
 110.00 MeV   5.234E+01  6.003E-01   13.32 um     5256 A      6279 A   
 120.00 MeV   5.460E+01  5.601E-01   14.00 um     5374 A      6386 A   
 130.00 MeV   5.668E+01  5.254E-01   14.66 um     5480 A      6483 A   
 140.00 MeV   5.861E+01  4.951E-01   15.29 um     5576 A      6570 A   
 150.00 MeV   6.040E+01  4.684E-01   15.91 um     5665 A      6650 A   
 160.00 MeV   6.206E+01  4.446E-01   16.51 um     5746 A      6724 A   
 170.00 MeV   6.360E+01  4.233E-01   17.09 um     5823 A      6792 A   
 180.00 MeV   6.504E+01  4.041E-01   17.66 um     5894 A      6856 A   
 200.00 MeV   6.763E+01  3.708E-01   18.77 um     6126 A      6971 A   
 225.00 MeV   7.040E+01  3.368E-01   20.10 um     6438 A      7099 A   
 250.00 MeV   7.273E+01  3.088E-01   21.39 um     6714 A      7211 A   
 275.00 MeV   7.469E+01  2.855E-01   22.64 um     6964 A      7312 A   
 300.00 MeV   7.635E+01  2.656E-01   23.86 um     7193 A      7404 A   
 325.00 MeV   7.779E+01  2.485E-01   25.06 um     7405 A      7489 A   
 350.00 MeV   7.863E+01  2.337E-01   26.23 um     7606 A      7568 A   
 375.00 MeV   7.896E+01  2.206E-01   27.40 um     7797 A      7642 A   
 400.00 MeV   7.955E+01  2.090E-01   28.57 um     7982 A      7713 A   
 450.00 MeV   8.036E+01  1.893E-01   30.88 um     8645 A      7845 A   
 500.00 MeV   8.079E+01  1.732E-01   33.17 um     9251 A      7967 A   
 550.00 MeV   8.094E+01  1.598E-01   35.45 um     9816 A      8081 A   
 600.00 MeV   8.088E+01  1.485E-01   37.73 um     1.03 um     8189 A   
 650.00 MeV   8.066E+01  1.387E-01   40.02 um     1.09 um     8292 A   
 700.00 MeV   8.032E+01  1.303E-01   42.31 um     1.13 um     8392 A   
 800.00 MeV   7.940E+01  1.162E-01   46.94 um     1.31 um     8583 A   
 900.00 MeV   7.830E+01  1.051E-01   51.63 um     1.47 um     8766 A   
   1.00 GeV   7.712E+01  9.602E-02   56.38 um     1.62 um     8943 A   
   1.10 GeV   7.591E+01  8.846E-02   61.21 um     1.76 um     9117 A   
   1.20 GeV   7.471E+01  8.207E-02   66.12 um     1.89 um     9289 A   
   1.30 GeV   7.353E+01  7.659E-02   71.11 um     2.02 um     9459 A   
   1.40 GeV   7.239E+01  7.184E-02   76.18 um     2.15 um     9629 A   
   1.50 GeV   7.130E+01  6.767E-02   81.33 um     2.27 um     9798 A   
   1.60 GeV   7.025E+01  6.398E-02   86.55 um     2.39 um     9967 A   
   1.70 GeV   6.925E+01  6.070E-02   91.85 um     2.50 um     1.01 um  
   1.80 GeV   6.828E+01  5.776E-02   97.23 um     2.62 um     1.03 um  
   2.00 GeV   6.647E+01  5.269E-02  108.21 um     3.04 um     1.06 um  
   2.25 GeV   6.439E+01  4.755E-02  122.34 um     3.64 um     1.11 um  
   2.50 GeV   6.248E+01  4.336E-02  136.92 um     4.19 um     1.15 um  
   2.75 GeV   6.068E+01  3.989E-02  151.94 um     4.70 um     1.20 um  
   3.00 GeV   5.898E+01  3.695E-02  167.40 um     5.18 um     1.24 um  
   3.25 GeV   5.735E+01  3.444E-02  183.30 um     5.65 um     1.29 um  
   3.50 GeV   5.576E+01  3.227E-02  199.66 um     6.11 um     1.34 um  
   3.75 GeV   5.421E+01  3.037E-02  216.48 um     6.56 um     1.39 um  
   4.00 GeV   5.269E+01  2.868E-02  233.79 um     7.00 um     1.44 um  
   4.50 GeV   4.971E+01  2.585E-02  269.94 um     8.67 um     1.54 um  
   5.00 GeV   4.697E+01  2.355E-02  308.23 um    10.23 um     1.65 um  
   5.50 GeV   4.458E+01  2.164E-02  348.66 um    11.72 um     1.77 um  
   6.00 GeV   4.244E+01  2.003E-02  391.20 um    13.18 um     1.89 um  
   6.50 GeV   4.053E+01  1.866E-02  435.81 um    14.61 um     2.02 um  
   7.00 GeV   3.881E+01  1.747E-02  482.47 um    16.04 um     2.15 um  
   8.00 GeV   3.583E+01  1.551E-02  581.73 um    21.32 um     2.44 um  
   9.00 GeV   3.334E+01  1.396E-02  688.81 um    26.16 um     2.74 um  
  10.00 GeV   3.124E+01  1.271E-02  803.48 um    30.78 um     3.07 um  
  11.00 GeV   2.943E+01  1.167E-02  925.53 um    35.30 um     3.42 um  
  12.00 GeV   2.787E+01  1.079E-02    1.05 mm    39.76 um     3.78 um  
  13.00 GeV   2.649E+01  1.005E-02    1.19 mm    44.18 um     4.16 um  
  14.00 GeV   2.528E+01  9.399E-03    1.33 mm    48.60 um     4.56 um  
  15.00 GeV   2.420E+01  8.834E-03    1.48 mm    53.01 um     4.98 um  
  16.00 GeV   2.324E+01  8.336E-03    1.64 mm    57.43 um     5.41 um  
  17.00 GeV   2.236E+01  7.894E-03    1.80 mm    61.85 um     5.85 um  
  18.00 GeV   2.158E+01  7.498E-03    1.97 mm    66.29 um     6.32 um  
  20.00 GeV   2.020E+01  6.819E-03    2.33 mm    83.14 um     7.28 um  
  22.50 GeV   1.878E+01  6.131E-03    2.80 mm   106.92 um     8.55 um  
  25.00 GeV   1.762E+01  5.575E-03    3.31 mm   128.89 um     9.90 um  
  27.50 GeV   1.664E+01  5.114E-03    3.85 mm   149.86 um    11.31 um  
  30.00 GeV   1.581E+01  4.727E-03    4.42 mm   170.22 um    12.79 um  
  32.50 GeV   1.510E+01  4.397E-03    5.02 mm   190.14 um    14.32 um  
  35.00 GeV   1.447E+01  4.111E-03    5.64 mm   209.77 um    15.91 um  
  37.50 GeV   1.391E+01  3.862E-03    6.30 mm   229.17 um    17.54 um  
  40.00 GeV   1.343E+01  3.642E-03    6.97 mm   248.38 um    19.22 um  
  45.00 GeV   1.261E+01  3.272E-03    8.40 mm   319.69 um    22.71 um  
  50.00 GeV   1.194E+01  2.973E-03    9.90 mm   384.37 um    26.34 um  
  55.00 GeV   1.140E+01  2.726E-03   11.49 mm   445.09 um    30.09 um  
  60.00 GeV   1.094E+01  2.518E-03   13.15 mm   503.06 um    33.94 um  
  61.60 GeV   1.082E+01  2.459E-03   13.69 mm   508.93 um    35.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
