 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.753E-01  4.123E+00      76 A        23 A        17 A   
   5.50 keV   1.839E-01  4.291E+00      80 A        24 A        17 A   
   6.00 keV   1.920E-01  4.447E+00      83 A        25 A        18 A   
   6.50 keV   1.999E-01  4.594E+00      87 A        26 A        19 A   
   7.00 keV   2.074E-01  4.732E+00      90 A        27 A        20 A   
   8.00 keV   2.217E-01  4.986E+00      96 A        28 A        21 A   
   9.00 keV   2.352E-01  5.215E+00     102 A        30 A        22 A   
  10.00 keV   2.479E-01  5.424E+00     108 A        31 A        23 A   
  11.00 keV   2.600E-01  5.616E+00     114 A        32 A        24 A   
  12.00 keV   2.716E-01  5.792E+00     119 A        34 A        25 A   
  13.00 keV   2.827E-01  5.957E+00     124 A        35 A        26 A   
  14.00 keV   2.933E-01  6.110E+00     129 A        36 A        27 A   
  15.00 keV   3.036E-01  6.253E+00     134 A        37 A        28 A   
  16.00 keV   3.136E-01  6.388E+00     139 A        38 A        29 A   
  17.00 keV   3.232E-01  6.515E+00     144 A        40 A        30 A   
  18.00 keV   3.326E-01  6.635E+00     149 A        41 A        31 A   
  20.00 keV   3.506E-01  6.856E+00     158 A        43 A        33 A   
  22.50 keV   3.719E-01  7.104E+00     169 A        45 A        35 A   
  25.00 keV   3.920E-01  7.325E+00     180 A        48 A        37 A   
  27.50 keV   4.111E-01  7.524E+00     190 A        50 A        39 A   
  30.00 keV   4.294E-01  7.705E+00     200 A        52 A        41 A   
  32.50 keV   4.469E-01  7.869E+00     210 A        54 A        42 A   
  35.00 keV   4.638E-01  8.020E+00     220 A        56 A        44 A   
  37.50 keV   4.801E-01  8.159E+00     230 A        58 A        46 A   
  40.00 keV   4.958E-01  8.287E+00     239 A        60 A        48 A   
  45.00 keV   5.259E-01  8.517E+00     258 A        64 A        51 A   
  50.00 keV   5.544E-01  8.717E+00     276 A        68 A        54 A   
  55.00 keV   5.814E-01  8.892E+00     293 A        71 A        57 A   
  60.00 keV   6.073E-01  9.048E+00     311 A        75 A        60 A   
  65.00 keV   6.321E-01  9.186E+00     328 A        78 A        63 A   
  70.00 keV   6.559E-01  9.310E+00     344 A        82 A        66 A   
  80.00 keV   7.012E-01  9.522E+00     377 A        88 A        72 A   
  90.00 keV   7.438E-01  9.695E+00     410 A        94 A        77 A   
 100.00 keV   7.840E-01  9.838E+00     441 A       100 A        83 A   
 110.00 keV   8.222E-01  9.957E+00     473 A       106 A        88 A   
 120.00 keV   8.588E-01  1.006E+01     504 A       112 A        93 A   
 130.00 keV   8.939E-01  1.014E+01     534 A       118 A        98 A   
 140.00 keV   9.276E-01  1.021E+01     565 A       124 A       103 A   
 150.00 keV   9.602E-01  1.027E+01     595 A       129 A       108 A   
 160.00 keV   9.917E-01  1.032E+01     625 A       135 A       112 A   
 170.00 keV   1.022E+00  1.036E+01     655 A       140 A       117 A   
 180.00 keV   1.052E+00  1.039E+01     684 A       145 A       122 A   
 200.00 keV   1.109E+00  1.043E+01     743 A       156 A       131 A   
 225.00 keV   1.176E+00  1.046E+01     816 A       169 A       142 A   
 250.00 keV   1.240E+00  1.047E+01     889 A       182 A       153 A   
 275.00 keV   1.300E+00  1.046E+01     962 A       195 A       164 A   
 300.00 keV   1.358E+00  1.044E+01    1034 A       207 A       175 A   
 325.00 keV   1.424E+00  1.040E+01    1106 A       220 A       186 A   
 350.00 keV   1.528E+00  1.036E+01    1179 A       232 A       196 A   
 375.00 keV   1.628E+00  1.031E+01    1250 A       244 A       207 A   
 400.00 keV   1.723E+00  1.026E+01    1322 A       256 A       217 A   
 450.00 keV   1.896E+00  1.014E+01    1465 A       279 A       238 A   
 500.00 keV   2.046E+00  1.002E+01    1608 A       302 A       258 A   
 550.00 keV   2.178E+00  9.887E+00    1751 A       325 A       278 A   
 600.00 keV   2.293E+00  9.754E+00    1894 A       348 A       297 A   
 650.00 keV   2.394E+00  9.620E+00    2038 A       370 A       317 A   
 700.00 keV   2.485E+00  9.487E+00    2182 A       391 A       336 A   
 800.00 keV   2.642E+00  9.227E+00    2474 A       435 A       375 A   
 900.00 keV   2.776E+00  8.976E+00    2768 A       479 A       413 A   
   1.00 MeV   2.897E+00  8.736E+00    3067 A       521 A       451 A   
   1.10 MeV   3.009E+00  8.508E+00    3369 A       563 A       489 A   
   1.20 MeV   3.116E+00  8.293E+00    3674 A       605 A       527 A   
   1.30 MeV   3.220E+00  8.088E+00    3982 A       646 A       565 A   
   1.40 MeV   3.321E+00  7.894E+00    4294 A       687 A       603 A   
   1.50 MeV   3.422E+00  7.710E+00    4609 A       727 A       641 A   
   1.60 MeV   3.522E+00  7.536E+00    4926 A       767 A       679 A   
   1.70 MeV   3.622E+00  7.371E+00    5245 A       807 A       717 A   
   1.80 MeV   3.722E+00  7.213E+00    5566 A       846 A       755 A   
   2.00 MeV   3.922E+00  6.921E+00    6215 A       925 A       831 A   
   2.25 MeV   4.173E+00  6.592E+00    7033 A      1021 A       925 A   
   2.50 MeV   4.425E+00  6.298E+00    7858 A      1115 A      1019 A   
   2.75 MeV   4.676E+00  6.033E+00    8686 A      1205 A      1112 A   
   3.00 MeV   4.927E+00  5.793E+00    9515 A      1291 A      1203 A   
   3.25 MeV   5.176E+00  5.575E+00    1.03 um     1375 A      1294 A   
   3.50 MeV   5.424E+00  5.375E+00    1.12 um     1455 A      1383 A   
   3.75 MeV   5.669E+00  5.191E+00    1.20 um     1533 A      1470 A   
   4.00 MeV   5.912E+00  5.022E+00    1.28 um     1607 A      1556 A   
   4.50 MeV   6.390E+00  4.719E+00    1.44 um     1755 A      1722 A   
   5.00 MeV   6.856E+00  4.457E+00    1.60 um     1891 A      1882 A   
   5.50 MeV   7.311E+00  4.226E+00    1.76 um     2017 A      2035 A   
   6.00 MeV   7.754E+00  4.021E+00    1.91 um     2134 A      2181 A   
   6.50 MeV   8.186E+00  3.839E+00    2.07 um     2243 A      2321 A   
   7.00 MeV   8.608E+00  3.674E+00    2.21 um     2344 A      2454 A   
   8.00 MeV   9.422E+00  3.390E+00    2.50 um     2543 A      2703 A   
   9.00 MeV   1.020E+01  3.152E+00    2.78 um     2717 A      2931 A   
  10.00 MeV   1.095E+01  2.949E+00    3.04 um     2870 A      3141 A   
  11.00 MeV   1.167E+01  2.775E+00    3.30 um     3006 A      3333 A   
  12.00 MeV   1.237E+01  2.622E+00    3.55 um     3129 A      3511 A   
  13.00 MeV   1.304E+01  2.488E+00    3.79 um     3239 A      3676 A   
  14.00 MeV   1.369E+01  2.368E+00    4.02 um     3340 A      3829 A   
  15.00 MeV   1.431E+01  2.260E+00    4.24 um     3431 A      3972 A   
  16.00 MeV   1.492E+01  2.164E+00    4.46 um     3515 A      4105 A   
  17.00 MeV   1.551E+01  2.076E+00    4.67 um     3593 A      4230 A   
  18.00 MeV   1.608E+01  1.996E+00    4.87 um     3664 A      4348 A   
  20.00 MeV   1.717E+01  1.855E+00    5.27 um     3813 A      4564 A   
  22.50 MeV   1.845E+01  1.707E+00    5.73 um     3983 A      4802 A   
  25.00 MeV   1.964E+01  1.584E+00    6.18 um     4129 A      5013 A   
  27.50 MeV   2.075E+01  1.479E+00    6.60 um     4255 A      5201 A   
  30.00 MeV   2.179E+01  1.388E+00    7.00 um     4367 A      5371 A   
  32.50 MeV   2.277E+01  1.309E+00    7.39 um     4467 A      5525 A   
  35.00 MeV   2.369E+01  1.239E+00    7.77 um     4557 A      5666 A   
  37.50 MeV   2.456E+01  1.178E+00    8.13 um     4639 A      5796 A   
  40.00 MeV   2.538E+01  1.122E+00    8.48 um     4714 A      5916 A   
  45.00 MeV   2.692E+01  1.027E+00    9.16 um     4894 A      6133 A   
  50.00 MeV   2.833E+01  9.484E-01    9.80 um     5048 A      6323 A   
  55.00 MeV   2.963E+01  8.819E-01   10.42 um     5185 A      6492 A   
  60.00 MeV   3.085E+01  8.249E-01   11.01 um     5306 A      6645 A   
  65.00 MeV   3.200E+01  7.755E-01   11.58 um     5415 A      6784 A   
  70.00 MeV   3.309E+01  7.322E-01   12.14 um     5514 A      6910 A   
  80.00 MeV   3.512E+01  6.597E-01   13.20 um     5787 A      7135 A   
  90.00 MeV   3.699E+01  6.013E-01   14.21 um     6019 A      7330 A   
 100.00 MeV   3.874E+01  5.532E-01   15.17 um     6221 A      7501 A   
 110.00 MeV   4.038E+01  5.128E-01   16.09 um     6399 A      7653 A   
 120.00 MeV   4.194E+01  4.783E-01   16.97 um     6559 A      7790 A   
 130.00 MeV   4.342E+01  4.486E-01   17.83 um     6704 A      7915 A   
 140.00 MeV   4.483E+01  4.226E-01   18.66 um     6836 A      8028 A   
 150.00 MeV   4.618E+01  3.996E-01   19.46 um     6957 A      8133 A   
 160.00 MeV   4.747E+01  3.793E-01   20.25 um     7069 A      8230 A   
 170.00 MeV   4.871E+01  3.610E-01   21.01 um     7174 A      8320 A   
 180.00 MeV   4.989E+01  3.446E-01   21.75 um     7271 A      8404 A   
 200.00 MeV   5.210E+01  3.161E-01   23.19 um     7587 A      8557 A   
 225.00 MeV   5.462E+01  2.870E-01   24.92 um     8006 A      8725 A   
 250.00 MeV   5.689E+01  2.631E-01   26.57 um     8370 A      8873 A   
 275.00 MeV   5.893E+01  2.431E-01   28.16 um     8693 A      9005 A   
 300.00 MeV   6.076E+01  2.262E-01   29.69 um     8985 A      9125 A   
 325.00 MeV   6.244E+01  2.116E-01   31.19 um     9251 A      9234 A   
 350.00 MeV   6.385E+01  1.989E-01   32.65 um     9497 A      9335 A   
 375.00 MeV   6.473E+01  1.877E-01   34.08 um     9728 A      9429 A   
 400.00 MeV   6.555E+01  1.778E-01   35.50 um     9947 A      9518 A   
 450.00 MeV   6.720E+01  1.611E-01   38.28 um     1.07 um     9681 A   
 500.00 MeV   6.846E+01  1.473E-01   41.00 um     1.14 um     9828 A   
 550.00 MeV   6.941E+01  1.359E-01   43.68 um     1.20 um     9964 A   
 600.00 MeV   7.009E+01  1.262E-01   46.32 um     1.26 um     1.01 um  
 650.00 MeV   7.055E+01  1.179E-01   48.95 um     1.32 um     1.02 um  
 700.00 MeV   7.084E+01  1.107E-01   51.56 um     1.37 um     1.03 um  
 800.00 MeV   7.100E+01  9.877E-02   56.77 um     1.56 um     1.05 um  
 900.00 MeV   7.075E+01  8.928E-02   61.99 um     1.73 um     1.07 um  
   1.00 GeV   7.023E+01  8.155E-02   67.23 um     1.88 um     1.09 um  
   1.10 GeV   6.952E+01  7.512E-02   72.52 um     2.03 um     1.11 um  
   1.20 GeV   6.870E+01  6.968E-02   77.87 um     2.16 um     1.13 um  
   1.30 GeV   6.779E+01  6.502E-02   83.29 um     2.30 um     1.15 um  
   1.40 GeV   6.684E+01  6.098E-02   88.78 um     2.43 um     1.16 um  
   1.50 GeV   6.586E+01  5.743E-02   94.36 um     2.55 um     1.18 um  
   1.60 GeV   6.487E+01  5.430E-02  100.01 um     2.68 um     1.20 um  
   1.70 GeV   6.388E+01  5.151E-02  105.76 um     2.80 um     1.21 um  
   1.80 GeV   6.290E+01  4.901E-02  111.59 um     2.92 um     1.23 um  
   2.00 GeV   6.098E+01  4.471E-02  123.54 um     3.37 um     1.26 um  
   2.25 GeV   5.870E+01  4.033E-02  139.00 um     4.02 um     1.31 um  
   2.50 GeV   5.654E+01  3.677E-02  155.05 um     4.62 um     1.35 um  
   2.75 GeV   5.452E+01  3.382E-02  171.71 um     5.19 um     1.39 um  
   3.00 GeV   5.263E+01  3.133E-02  188.97 um     5.74 um     1.44 um  
   3.25 GeV   5.085E+01  2.920E-02  206.85 um     6.27 um     1.49 um  
   3.50 GeV   4.918E+01  2.735E-02  225.35 um     6.80 um     1.54 um  
   3.75 GeV   4.762E+01  2.574E-02  244.46 um     7.32 um     1.59 um  
   4.00 GeV   4.614E+01  2.431E-02  264.19 um     7.83 um     1.64 um  
   4.50 GeV   4.345E+01  2.191E-02  305.52 um     9.78 um     1.75 um  
   5.00 GeV   4.103E+01  1.995E-02  349.34 um    11.58 um     1.87 um  
   5.50 GeV   3.885E+01  1.834E-02  395.68 um    13.31 um     1.99 um  
   6.00 GeV   3.692E+01  1.697E-02  444.53 um    15.00 um     2.12 um  
   6.50 GeV   3.520E+01  1.581E-02  495.86 um    16.66 um     2.26 um  
   7.00 GeV   3.365E+01  1.480E-02  549.62 um    18.32 um     2.41 um  
   8.00 GeV   3.098E+01  1.313E-02  664.25 um    24.47 um     2.72 um  
   9.00 GeV   2.877E+01  1.182E-02  788.22 um    30.11 um     3.06 um  
  10.00 GeV   2.690E+01  1.076E-02  921.26 um    35.51 um     3.42 um  
  11.00 GeV   2.530E+01  9.879E-03    1.06 mm    40.80 um     3.81 um  
  12.00 GeV   2.392E+01  9.137E-03    1.21 mm    46.02 um     4.22 um  
  13.00 GeV   2.271E+01  8.504E-03    1.37 mm    51.21 um     4.65 um  
  14.00 GeV   2.165E+01  7.956E-03    1.54 mm    56.40 um     5.11 um  
  15.00 GeV   2.070E+01  7.477E-03    1.71 mm    61.59 um     5.58 um  
  16.00 GeV   1.985E+01  7.055E-03    1.90 mm    66.79 um     6.07 um  
  17.00 GeV   1.909E+01  6.680E-03    2.09 mm    72.00 um     6.58 um  
  18.00 GeV   1.840E+01  6.345E-03    2.28 mm    77.23 um     7.10 um  
  20.00 GeV   1.720E+01  5.770E-03    2.70 mm    97.11 um     8.20 um  
  22.50 GeV   1.597E+01  5.188E-03    3.26 mm   125.19 um     9.67 um  
  25.00 GeV   1.496E+01  4.716E-03    3.86 mm   151.16 um    11.22 um  
  27.50 GeV   1.411E+01  4.327E-03    4.49 mm   175.99 um    12.85 um  
  30.00 GeV   1.338E+01  3.999E-03    5.17 mm   200.12 um    14.56 um  
  32.50 GeV   1.275E+01  3.719E-03    5.88 mm   223.82 um    16.33 um  
  35.00 GeV   1.220E+01  3.477E-03    6.62 mm   247.21 um    18.18 um  
  37.50 GeV   1.172E+01  3.266E-03    7.39 mm   270.35 um    20.08 um  
  40.00 GeV   1.130E+01  3.080E-03    8.20 mm   293.30 um    22.04 um  
  45.00 GeV   1.059E+01  2.767E-03    9.89 mm   378.57 um    26.11 um  
  50.00 GeV   1.002E+01  2.514E-03   11.68 mm   456.00 um    30.36 um  
  55.00 GeV   9.545E+00  2.305E-03   13.58 mm   528.81 um    34.76 um  
  60.00 GeV   9.151E+00  2.129E-03   15.56 mm   598.43 um    39.30 um  
  64.00 GeV   8.883E+00  2.007E-03   17.20 mm   641.94 um    43.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
