 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/80Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.083E-01  3.236E+00      73 A        28 A        21 A   
   5.50 keV   2.185E-01  3.332E+00      77 A        29 A        22 A   
   6.00 keV   2.282E-01  3.420E+00      81 A        30 A        23 A   
   6.50 keV   2.375E-01  3.500E+00      85 A        31 A        24 A   
   7.00 keV   2.465E-01  3.574E+00      89 A        33 A        25 A   
   8.00 keV   2.635E-01  3.706E+00      97 A        35 A        27 A   
   9.00 keV   2.795E-01  3.822E+00     104 A        37 A        28 A   
  10.00 keV   2.946E-01  3.923E+00     111 A        39 A        30 A   
  11.00 keV   3.090E-01  4.013E+00     118 A        41 A        32 A   
  12.00 keV   3.227E-01  4.094E+00     125 A        44 A        33 A   
  13.00 keV   3.359E-01  4.166E+00     132 A        46 A        35 A   
  14.00 keV   3.486E-01  4.232E+00     139 A        47 A        37 A   
  15.00 keV   3.608E-01  4.291E+00     145 A        49 A        38 A   
  16.00 keV   3.727E-01  4.346E+00     152 A        51 A        40 A   
  17.00 keV   3.841E-01  4.396E+00     158 A        53 A        41 A   
  18.00 keV   3.953E-01  4.442E+00     164 A        55 A        43 A   
  20.00 keV   4.166E-01  4.523E+00     177 A        58 A        45 A   
  22.50 keV   4.419E-01  4.608E+00     192 A        63 A        49 A   
  25.00 keV   4.658E-01  4.679E+00     207 A        67 A        52 A   
  27.50 keV   4.886E-01  4.738E+00     222 A        71 A        55 A   
  30.00 keV   5.103E-01  4.788E+00     237 A        75 A        59 A   
  32.50 keV   5.311E-01  4.830E+00     251 A        79 A        62 A   
  35.00 keV   5.512E-01  4.865E+00     266 A        83 A        65 A   
  37.50 keV   5.705E-01  4.895E+00     280 A        87 A        68 A   
  40.00 keV   5.892E-01  4.920E+00     295 A        90 A        71 A   
  45.00 keV   6.250E-01  4.958E+00     323 A        98 A        77 A   
  50.00 keV   6.588E-01  4.983E+00     351 A       105 A        83 A   
  55.00 keV   6.909E-01  4.999E+00     379 A       112 A        88 A   
  60.00 keV   7.216E-01  5.007E+00     407 A       120 A        94 A   
  65.00 keV   7.511E-01  5.009E+00     434 A       127 A        99 A   
  70.00 keV   7.795E-01  5.006E+00     462 A       134 A       105 A   
  80.00 keV   8.333E-01  4.989E+00     517 A       147 A       115 A   
  90.00 keV   8.838E-01  4.961E+00     572 A       161 A       126 A   
 100.00 keV   9.316E-01  4.926E+00     627 A       174 A       136 A   
 110.00 keV   9.771E-01  4.885E+00     682 A       187 A       146 A   
 120.00 keV   1.021E+00  4.841E+00     737 A       200 A       156 A   
 130.00 keV   1.062E+00  4.795E+00     793 A       213 A       166 A   
 140.00 keV   1.102E+00  4.748E+00     849 A       226 A       176 A   
 150.00 keV   1.141E+00  4.699E+00     904 A       239 A       186 A   
 160.00 keV   1.179E+00  4.650E+00     961 A       252 A       196 A   
 170.00 keV   1.284E+00  4.601E+00    1017 A       264 A       206 A   
 180.00 keV   1.374E+00  4.552E+00    1072 A       276 A       216 A   
 200.00 keV   1.520E+00  4.456E+00    1183 A       300 A       235 A   
 225.00 keV   1.659E+00  4.340E+00    1321 A       329 A       259 A   
 250.00 keV   1.768E+00  4.228E+00    1459 A       357 A       282 A   
 275.00 keV   1.861E+00  4.121E+00    1598 A       385 A       305 A   
 300.00 keV   1.944E+00  4.020E+00    1738 A       412 A       328 A   
 325.00 keV   2.021E+00  3.923E+00    1879 A       438 A       351 A   
 350.00 keV   2.094E+00  3.832E+00    2021 A       465 A       373 A   
 375.00 keV   2.164E+00  3.745E+00    2163 A       491 A       396 A   
 400.00 keV   2.232E+00  3.662E+00    2306 A       516 A       418 A   
 450.00 keV   2.362E+00  3.508E+00    2594 A       567 A       462 A   
 500.00 keV   2.485E+00  3.369E+00    2884 A       616 A       506 A   
 550.00 keV   2.603E+00  3.242E+00    3176 A       663 A       549 A   
 600.00 keV   2.716E+00  3.126E+00    3468 A       709 A       592 A   
 650.00 keV   2.823E+00  3.019E+00    3762 A       754 A       634 A   
 700.00 keV   2.926E+00  2.920E+00    4056 A       797 A       676 A   
 800.00 keV   3.119E+00  2.744E+00    4646 A       882 A       759 A   
 900.00 keV   3.300E+00  2.591E+00    5235 A       962 A       840 A   
   1.00 MeV   3.472E+00  2.457E+00    5823 A      1038 A       919 A   
   1.10 MeV   3.637E+00  2.339E+00    6409 A      1110 A       996 A   
   1.20 MeV   3.797E+00  2.233E+00    6991 A      1179 A      1071 A   
   1.30 MeV   3.953E+00  2.137E+00    7569 A      1244 A      1145 A   
   1.40 MeV   4.107E+00  2.051E+00    8142 A      1306 A      1216 A   
   1.50 MeV   4.259E+00  1.973E+00    8710 A      1365 A      1285 A   
   1.60 MeV   4.410E+00  1.901E+00    9272 A      1421 A      1353 A   
   1.70 MeV   4.560E+00  1.835E+00    9828 A      1474 A      1418 A   
   1.80 MeV   4.710E+00  1.774E+00    1.04 um     1525 A      1482 A   
   2.00 MeV   5.008E+00  1.665E+00    1.15 um     1623 A      1604 A   
   2.25 MeV   5.380E+00  1.550E+00    1.28 um     1734 A      1746 A   
   2.50 MeV   5.751E+00  1.451E+00    1.40 um     1834 A      1878 A   
   2.75 MeV   6.121E+00  1.365E+00    1.52 um     1922 A      2000 A   
   3.00 MeV   6.489E+00  1.291E+00    1.64 um     2002 A      2114 A   
   3.25 MeV   6.855E+00  1.225E+00    1.75 um     2074 A      2219 A   
   3.50 MeV   7.217E+00  1.166E+00    1.86 um     2139 A      2317 A   
   3.75 MeV   7.575E+00  1.114E+00    1.97 um     2198 A      2409 A   
   4.00 MeV   7.928E+00  1.066E+00    2.07 um     2252 A      2495 A   
   4.50 MeV   8.618E+00  9.840E-01    2.27 um     2354 A      2650 A   
   5.00 MeV   9.283E+00  9.148E-01    2.45 um     2441 A      2787 A   
   5.50 MeV   9.921E+00  8.558E-01    2.62 um     2516 A      2909 A   
   6.00 MeV   1.053E+01  8.047E-01    2.79 um     2581 A      3018 A   
   6.50 MeV   1.111E+01  7.600E-01    2.94 um     2638 A      3117 A   
   7.00 MeV   1.166E+01  7.206E-01    3.09 um     2690 A      3207 A   
   8.00 MeV   1.269E+01  6.540E-01    3.38 um     2791 A      3365 A   
   9.00 MeV   1.362E+01  5.998E-01    3.64 um     2875 A      3500 A   
  10.00 MeV   1.446E+01  5.547E-01    3.89 um     2946 A      3617 A   
  11.00 MeV   1.522E+01  5.166E-01    4.13 um     3008 A      3721 A   
  12.00 MeV   1.591E+01  4.838E-01    4.36 um     3063 A      3814 A   
  13.00 MeV   1.654E+01  4.553E-01    4.58 um     3112 A      3898 A   
  14.00 MeV   1.713E+01  4.303E-01    4.79 um     3156 A      3974 A   
  15.00 MeV   1.767E+01  4.082E-01    5.00 um     3196 A      4044 A   
  16.00 MeV   1.817E+01  3.884E-01    5.20 um     3233 A      4109 A   
  17.00 MeV   1.863E+01  3.706E-01    5.40 um     3268 A      4170 A   
  18.00 MeV   1.907E+01  3.545E-01    5.59 um     3300 A      4227 A   
  20.00 MeV   1.988E+01  3.266E-01    5.96 um     3378 A      4330 A   
  22.50 MeV   2.077E+01  2.978E-01    6.41 um     3476 A      4443 A   
  25.00 MeV   2.157E+01  2.740E-01    6.83 um     3562 A      4544 A   
  27.50 MeV   2.230E+01  2.540E-01    7.25 um     3640 A      4634 A   
  30.00 MeV   2.297E+01  2.370E-01    7.65 um     3711 A      4716 A   
  32.50 MeV   2.360E+01  2.223E-01    8.05 um     3775 A      4792 A   
  35.00 MeV   2.419E+01  2.094E-01    8.43 um     3836 A      4861 A   
  37.50 MeV   2.474E+01  1.981E-01    8.80 um     3891 A      4925 A   
  40.00 MeV   2.526E+01  1.880E-01    9.17 um     3944 A      4985 A   
  45.00 MeV   2.623E+01  1.708E-01    9.88 um     4102 A      5095 A   
  50.00 MeV   2.712E+01  1.568E-01   10.57 um     4243 A      5192 A   
  55.00 MeV   2.793E+01  1.450E-01   11.24 um     4370 A      5281 A   
  60.00 MeV   2.867E+01  1.350E-01   11.89 um     4487 A      5362 A   
  65.00 MeV   2.935E+01  1.263E-01   12.52 um     4594 A      5436 A   
  70.00 MeV   2.998E+01  1.188E-01   13.14 um     4695 A      5505 A   
  80.00 MeV   3.109E+01  1.064E-01   14.35 um     5024 A      5630 A   
  90.00 MeV   3.203E+01  9.640E-02   15.52 um     5313 A      5742 A   
 100.00 MeV   3.281E+01  8.826E-02   16.65 um     5572 A      5843 A   
 110.00 MeV   3.347E+01  8.147E-02   17.77 um     5808 A      5936 A   
 120.00 MeV   3.402E+01  7.571E-02   18.86 um     6028 A      6022 A   
 130.00 MeV   3.446E+01  7.076E-02   19.94 um     6232 A      6102 A   
 140.00 MeV   3.482E+01  6.646E-02   21.00 um     6426 A      6178 A   
 150.00 MeV   3.511E+01  6.268E-02   22.06 um     6610 A      6250 A   
 160.00 MeV   3.533E+01  5.934E-02   23.11 um     6787 A      6319 A   
 170.00 MeV   3.550E+01  5.636E-02   24.15 um     6957 A      6385 A   
 180.00 MeV   3.550E+01  5.368E-02   25.19 um     7121 A      6448 A   
 200.00 MeV   3.523E+01  4.906E-02   27.28 um     7730 A      6571 A   
 225.00 MeV   3.498E+01  4.435E-02   29.91 um     8600 A      6716 A   
 250.00 MeV   3.461E+01  4.051E-02   32.57 um     9403 A      6856 A   
 275.00 MeV   3.414E+01  3.732E-02   35.25 um     1.02 um     6991 A   
 300.00 MeV   3.362E+01  3.462E-02   37.98 um     1.09 um     7123 A   
 325.00 MeV   3.305E+01  3.231E-02   40.76 um     1.16 um     7254 A   
 350.00 MeV   3.246E+01  3.030E-02   43.58 um     1.23 um     7383 A   
 375.00 MeV   3.187E+01  2.854E-02   46.45 um     1.29 um     7512 A   
 400.00 MeV   3.127E+01  2.699E-02   49.38 um     1.36 um     7641 A   
 450.00 MeV   3.008E+01  2.436E-02   55.41 um     1.61 um     7901 A   
 500.00 MeV   2.894E+01  2.222E-02   61.68 um     1.84 um     8166 A   
 550.00 MeV   2.786E+01  2.045E-02   68.19 um     2.06 um     8437 A   
 600.00 MeV   2.684E+01  1.895E-02   74.96 um     2.27 um     8715 A   
 650.00 MeV   2.589E+01  1.766E-02   81.97 um     2.48 um     9002 A   
 700.00 MeV   2.500E+01  1.655E-02   89.24 um     2.69 um     9298 A   
 800.00 MeV   2.341E+01  1.472E-02  104.53 um     3.45 um     9919 A   
 900.00 MeV   2.203E+01  1.327E-02  120.83 um     4.15 um     1.06 um  
   1.00 GeV   2.082E+01  1.209E-02  138.10 um     4.82 um     1.13 um  
   1.10 GeV   1.976E+01  1.111E-02  156.34 um     5.47 um     1.20 um  
   1.20 GeV   1.882E+01  1.029E-02  175.52 um     6.11 um     1.28 um  
   1.30 GeV   1.799E+01  9.585E-03  195.63 um     6.74 um     1.36 um  
   1.40 GeV   1.723E+01  8.975E-03  216.65 um     7.37 um     1.45 um  
   1.50 GeV   1.655E+01  8.441E-03  238.56 um     8.00 um     1.54 um  
   1.60 GeV   1.593E+01  7.971E-03  261.34 um     8.63 um     1.64 um  
   1.70 GeV   1.536E+01  7.552E-03  285.00 um     9.26 um     1.73 um  
   1.80 GeV   1.483E+01  7.177E-03  309.53 um     9.89 um     1.83 um  
   2.00 GeV   1.388E+01  6.534E-03  361.13 um    12.30 um     2.05 um  
   2.25 GeV   1.284E+01  5.882E-03  430.44 um    15.74 um     2.33 um  
   2.50 GeV   1.195E+01  5.353E-03  505.11 um    18.96 um     2.64 um  
   2.75 GeV   1.120E+01  4.915E-03  585.05 um    22.09 um     2.97 um  
   3.00 GeV   1.055E+01  4.546E-03  670.13 um    25.16 um     3.31 um  
   3.25 GeV   9.985E+00  4.231E-03  760.25 um    28.21 um     3.68 um  
   3.50 GeV   9.483E+00  3.959E-03  855.33 um    31.26 um     4.06 um  
   3.75 GeV   9.035E+00  3.721E-03  955.28 um    34.32 um     4.47 um  
   4.00 GeV   8.635E+00  3.511E-03    1.06 mm    37.39 um     4.88 um  
   4.50 GeV   7.948E+00  3.158E-03    1.28 mm    48.98 um     5.77 um  
   5.00 GeV   7.379E+00  2.871E-03    1.53 mm    59.75 um     6.73 um  
   5.50 GeV   6.899E+00  2.635E-03    1.78 mm    70.13 um     7.75 um  
   6.00 GeV   6.490E+00  2.436E-03    2.06 mm    80.32 um     8.82 um  
   6.50 GeV   6.136E+00  2.266E-03    2.35 mm    90.42 um     9.96 um  
   7.00 GeV   5.822E+00  2.119E-03    2.66 mm   100.49 um    11.15 um  
   8.00 GeV   5.288E+00  1.877E-03    3.33 mm   137.91 um    13.69 um  
   9.00 GeV   4.864E+00  1.687E-03    4.06 mm   172.32 um    16.44 um  
  10.00 GeV   4.518E+00  1.533E-03    4.85 mm   205.40 um    19.39 um  
  11.00 GeV   4.230E+00  1.406E-03    5.70 mm   237.81 um    22.52 um  
  12.00 GeV   3.988E+00  1.299E-03    6.60 mm   269.87 um    25.82 um  
  13.00 GeV   3.780E+00  1.208E-03    7.55 mm   301.74 um    29.29 um  
  14.00 GeV   3.600E+00  1.129E-03    8.55 mm   333.50 um    32.91 um  
  15.00 GeV   3.443E+00  1.060E-03    9.61 mm   365.20 um    36.67 um  
  16.00 GeV   3.305E+00  9.995E-04   10.70 mm   396.87 um    40.58 um  
  17.00 GeV   3.182E+00  9.457E-04   11.84 mm   428.50 um    44.60 um  
  18.00 GeV   3.072E+00  8.976E-04   13.03 mm   460.11 um    48.75 um  
  20.00 GeV   2.885E+00  8.152E-04   15.51 mm   579.28 um    57.39 um  
  22.50 GeV   2.696E+00  7.320E-04   18.83 mm   745.71 um    68.75 um  
  25.00 GeV   2.544E+00  6.647E-04   22.37 mm   897.83 um    80.65 um  
  27.50 GeV   2.420E+00  6.092E-04   26.09 mm     1.04 mm    93.03 um  
  30.00 GeV   2.316E+00  5.625E-04   30.00 mm     1.18 mm   105.81 um  
  32.00 GeV   2.246E+00  5.301E-04   33.25 mm     1.27 mm   116.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.8959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
