 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/108Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.041E-01  3.874E+00      70 A        24 A        18 A   
   5.50 keV   2.140E-01  4.012E+00      74 A        25 A        19 A   
   6.00 keV   2.235E-01  4.139E+00      77 A        26 A        20 A   
   6.50 keV   2.327E-01  4.257E+00      81 A        27 A        21 A   
   7.00 keV   2.414E-01  4.368E+00      84 A        28 A        21 A   
   8.00 keV   2.581E-01  4.568E+00      91 A        30 A        23 A   
   9.00 keV   2.738E-01  4.746E+00      97 A        32 A        24 A   
  10.00 keV   2.886E-01  4.906E+00     103 A        34 A        26 A   
  11.00 keV   3.027E-01  5.051E+00     109 A        35 A        27 A   
  12.00 keV   3.161E-01  5.183E+00     114 A        37 A        28 A   
  13.00 keV   3.290E-01  5.304E+00     120 A        38 A        29 A   
  14.00 keV   3.415E-01  5.416E+00     125 A        40 A        31 A   
  15.00 keV   3.534E-01  5.519E+00     131 A        41 A        32 A   
  16.00 keV   3.650E-01  5.615E+00     136 A        43 A        33 A   
  17.00 keV   3.763E-01  5.705E+00     141 A        44 A        34 A   
  18.00 keV   3.872E-01  5.789E+00     146 A        45 A        35 A   
  20.00 keV   4.081E-01  5.941E+00     156 A        48 A        37 A   
  22.50 keV   4.329E-01  6.108E+00     169 A        51 A        40 A   
  25.00 keV   4.563E-01  6.254E+00     180 A        54 A        42 A   
  27.50 keV   4.786E-01  6.381E+00     192 A        57 A        45 A   
  30.00 keV   4.998E-01  6.495E+00     204 A        60 A        47 A   
  32.50 keV   5.202E-01  6.596E+00     215 A        62 A        49 A   
  35.00 keV   5.399E-01  6.686E+00     226 A        65 A        52 A   
  37.50 keV   5.588E-01  6.768E+00     237 A        68 A        54 A   
  40.00 keV   5.772E-01  6.842E+00     248 A        70 A        56 A   
  45.00 keV   6.122E-01  6.969E+00     269 A        76 A        60 A   
  50.00 keV   6.453E-01  7.075E+00     290 A        80 A        64 A   
  55.00 keV   6.768E-01  7.163E+00     311 A        85 A        68 A   
  60.00 keV   7.069E-01  7.237E+00     331 A        90 A        72 A   
  65.00 keV   7.357E-01  7.299E+00     351 A        95 A        76 A   
  70.00 keV   7.635E-01  7.351E+00     371 A        99 A        80 A   
  80.00 keV   8.162E-01  7.431E+00     411 A       108 A        87 A   
  90.00 keV   8.657E-01  7.487E+00     450 A       117 A        95 A   
 100.00 keV   9.126E-01  7.524E+00     489 A       126 A       102 A   
 110.00 keV   9.571E-01  7.546E+00     528 A       134 A       109 A   
 120.00 keV   9.997E-01  7.556E+00     566 A       143 A       116 A   
 130.00 keV   1.040E+00  7.558E+00     605 A       151 A       122 A   
 140.00 keV   1.080E+00  7.552E+00     643 A       159 A       129 A   
 150.00 keV   1.118E+00  7.540E+00     681 A       167 A       136 A   
 160.00 keV   1.154E+00  7.524E+00     719 A       175 A       142 A   
 170.00 keV   1.190E+00  7.503E+00     757 A       183 A       149 A   
 180.00 keV   1.224E+00  7.479E+00     795 A       191 A       155 A   
 200.00 keV   1.291E+00  7.423E+00     872 A       207 A       168 A   
 225.00 keV   1.405E+00  7.344E+00     967 A       227 A       184 A   
 250.00 keV   1.555E+00  7.257E+00    1062 A       246 A       200 A   
 275.00 keV   1.677E+00  7.166E+00    1157 A       264 A       215 A   
 300.00 keV   1.781E+00  7.073E+00    1252 A       283 A       230 A   
 325.00 keV   1.874E+00  6.980E+00    1347 A       301 A       245 A   
 350.00 keV   1.958E+00  6.886E+00    1442 A       319 A       260 A   
 375.00 keV   2.037E+00  6.794E+00    1538 A       336 A       275 A   
 400.00 keV   2.112E+00  6.702E+00    1634 A       354 A       290 A   
 450.00 keV   2.252E+00  6.524E+00    1827 A       388 A       319 A   
 500.00 keV   2.382E+00  6.354E+00    2021 A       422 A       348 A   
 550.00 keV   2.505E+00  6.192E+00    2217 A       456 A       377 A   
 600.00 keV   2.620E+00  6.038E+00    2414 A       489 A       405 A   
 650.00 keV   2.728E+00  5.891E+00    2612 A       521 A       434 A   
 700.00 keV   2.830E+00  5.753E+00    2812 A       553 A       462 A   
 800.00 keV   3.019E+00  5.496E+00    3215 A       617 A       518 A   
 900.00 keV   3.189E+00  5.264E+00    3622 A       678 A       574 A   
   1.00 MeV   3.344E+00  5.053E+00    4033 A       738 A       630 A   
   1.10 MeV   3.489E+00  4.861E+00    4448 A       797 A       685 A   
   1.20 MeV   3.625E+00  4.686E+00    4866 A       854 A       740 A   
   1.30 MeV   3.756E+00  4.525E+00    5286 A       910 A       794 A   
   1.40 MeV   3.881E+00  4.376E+00    5709 A       964 A       848 A   
   1.50 MeV   4.004E+00  4.238E+00    6133 A      1017 A       902 A   
   1.60 MeV   4.124E+00  4.111E+00    6559 A      1069 A       955 A   
   1.70 MeV   4.242E+00  3.992E+00    6985 A      1120 A      1008 A   
   1.80 MeV   4.360E+00  3.881E+00    7412 A      1169 A      1061 A   
   2.00 MeV   4.594E+00  3.679E+00    8265 A      1267 A      1164 A   
   2.25 MeV   4.887E+00  3.459E+00    9327 A      1384 A      1290 A   
   2.50 MeV   5.182E+00  3.268E+00    1.04 um     1493 A      1412 A   
   2.75 MeV   5.481E+00  3.100E+00    1.14 um     1594 A      1530 A   
   3.00 MeV   5.783E+00  2.951E+00    1.24 um     1690 A      1643 A   
   3.25 MeV   6.088E+00  2.818E+00    1.35 um     1778 A      1753 A   
   3.50 MeV   6.395E+00  2.698E+00    1.44 um     1862 A      1858 A   
   3.75 MeV   6.705E+00  2.589E+00    1.54 um     1939 A      1959 A   
   4.00 MeV   7.015E+00  2.490E+00    1.64 um     2012 A      2055 A   
   4.50 MeV   7.637E+00  2.316E+00    1.82 um     2151 A      2236 A   
   5.00 MeV   8.256E+00  2.168E+00    2.00 um     2273 A      2402 A   
   5.50 MeV   8.867E+00  2.040E+00    2.17 um     2381 A      2555 A   
   6.00 MeV   9.469E+00  1.928E+00    2.33 um     2477 A      2695 A   
   6.50 MeV   1.006E+01  1.830E+00    2.48 um     2562 A      2823 A   
   7.00 MeV   1.063E+01  1.742E+00    2.63 um     2639 A      2943 A   
   8.00 MeV   1.173E+01  1.592E+00    2.91 um     2785 A      3156 A   
   9.00 MeV   1.276E+01  1.469E+00    3.18 um     2907 A      3341 A   
  10.00 MeV   1.372E+01  1.366E+00    3.43 um     3010 A      3503 A   
  11.00 MeV   1.462E+01  1.278E+00    3.66 um     3100 A      3648 A   
  12.00 MeV   1.545E+01  1.201E+00    3.89 um     3178 A      3777 A   
  13.00 MeV   1.624E+01  1.134E+00    4.10 um     3247 A      3895 A   
  14.00 MeV   1.696E+01  1.075E+00    4.31 um     3309 A      4002 A   
  15.00 MeV   1.765E+01  1.023E+00    4.51 um     3365 A      4100 A   
  16.00 MeV   1.829E+01  9.759E-01    4.70 um     3416 A      4191 A   
  17.00 MeV   1.889E+01  9.335E-01    4.89 um     3463 A      4275 A   
  18.00 MeV   1.947E+01  8.949E-01    5.07 um     3506 A      4354 A   
  20.00 MeV   2.052E+01  8.276E-01    5.42 um     3601 A      4496 A   
  22.50 MeV   2.171E+01  7.577E-01    5.84 um     3712 A      4653 A   
  25.00 MeV   2.279E+01  6.997E-01    6.24 um     3809 A      4791 A   
  27.50 MeV   2.378E+01  6.507E-01    6.63 um     3894 A      4914 A   
  30.00 MeV   2.471E+01  6.087E-01    7.00 um     3970 A      5024 A   
  32.50 MeV   2.557E+01  5.723E-01    7.35 um     4039 A      5125 A   
  35.00 MeV   2.640E+01  5.404E-01    7.70 um     4102 A      5217 A   
  37.50 MeV   2.719E+01  5.121E-01    8.04 um     4159 A      5302 A   
  40.00 MeV   2.794E+01  4.870E-01    8.37 um     4212 A      5381 A   
  45.00 MeV   2.938E+01  4.439E-01    9.00 um     4354 A      5523 A   
  50.00 MeV   3.073E+01  4.085E-01    9.60 um     4477 A      5648 A   
  55.00 MeV   3.202E+01  3.787E-01   10.19 um     4587 A      5759 A   
  60.00 MeV   3.324E+01  3.533E-01   10.74 um     4685 A      5860 A   
  65.00 MeV   3.442E+01  3.313E-01   11.29 um     4774 A      5951 A   
  70.00 MeV   3.554E+01  3.121E-01   11.81 um     4855 A      6034 A   
  80.00 MeV   3.765E+01  2.802E-01   12.81 um     5098 A      6182 A   
  90.00 MeV   3.959E+01  2.546E-01   13.76 um     5305 A      6309 A   
 100.00 MeV   4.137E+01  2.336E-01   14.67 um     5487 A      6421 A   
 110.00 MeV   4.302E+01  2.160E-01   15.54 um     5647 A      6521 A   
 120.00 MeV   4.453E+01  2.011E-01   16.38 um     5792 A      6611 A   
 130.00 MeV   4.591E+01  1.883E-01   17.19 um     5924 A      6692 A   
 140.00 MeV   4.719E+01  1.771E-01   17.98 um     6046 A      6767 A   
 150.00 MeV   4.835E+01  1.672E-01   18.76 um     6159 A      6837 A   
 160.00 MeV   4.942E+01  1.585E-01   19.51 um     6264 A      6901 A   
 170.00 MeV   5.040E+01  1.506E-01   20.25 um     6363 A      6962 A   
 180.00 MeV   5.129E+01  1.436E-01   20.97 um     6457 A      7018 A   
 200.00 MeV   5.284E+01  1.315E-01   22.39 um     6782 A      7123 A   
 225.00 MeV   5.445E+01  1.191E-01   24.11 um     7226 A      7240 A   
 250.00 MeV   5.531E+01  1.090E-01   25.79 um     7626 A      7345 A   
 275.00 MeV   5.580E+01  1.005E-01   27.45 um     7996 A      7443 A   
 300.00 MeV   5.627E+01  9.337E-02   29.10 um     8343 A      7534 A   
 325.00 MeV   5.657E+01  8.723E-02   30.74 um     8672 A      7619 A   
 350.00 MeV   5.672E+01  8.189E-02   32.37 um     8986 A      7701 A   
 375.00 MeV   5.674E+01  7.721E-02   34.00 um     9288 A      7778 A   
 400.00 MeV   5.666E+01  7.306E-02   35.62 um     9580 A      7854 A   
 450.00 MeV   5.627E+01  6.605E-02   38.90 um     1.07 um     7997 A   
 500.00 MeV   5.565E+01  6.033E-02   42.20 um     1.17 um     8134 A   
 550.00 MeV   5.489E+01  5.558E-02   45.54 um     1.26 um     8266 A   
 600.00 MeV   5.402E+01  5.156E-02   48.94 um     1.35 um     8395 A   
 650.00 MeV   5.311E+01  4.811E-02   52.39 um     1.44 um     8523 A   
 700.00 MeV   5.216E+01  4.512E-02   55.90 um     1.52 um     8649 A   
 800.00 MeV   5.024E+01  4.018E-02   63.13 um     1.83 um     8900 A   
 900.00 MeV   4.836E+01  3.627E-02   70.63 um     2.12 um     9153 A   
   1.00 GeV   4.656E+01  3.309E-02   78.43 um     2.39 um     9411 A   
   1.10 GeV   4.487E+01  3.044E-02   86.52 um     2.65 um     9674 A   
   1.20 GeV   4.328E+01  2.821E-02   94.92 um     2.91 um     9945 A   
   1.30 GeV   4.180E+01  2.630E-02  103.61 um     3.16 um     1.02 um  
   1.40 GeV   4.042E+01  2.464E-02  112.61 um     3.41 um     1.05 um  
   1.50 GeV   3.913E+01  2.319E-02  121.92 um     3.66 um     1.08 um  
   1.60 GeV   3.792E+01  2.191E-02  131.52 um     3.90 um     1.11 um  
   1.70 GeV   3.679E+01  2.077E-02  141.43 um     4.15 um     1.14 um  
   1.80 GeV   3.573E+01  1.975E-02  151.63 um     4.39 um     1.18 um  
   2.00 GeV   3.379E+01  1.800E-02  172.93 um     5.33 um     1.25 um  
   2.25 GeV   3.166E+01  1.622E-02  201.22 um     6.67 um     1.34 um  
   2.50 GeV   2.979E+01  1.477E-02  231.35 um     7.92 um     1.44 um  
   2.75 GeV   2.814E+01  1.358E-02  263.30 um     9.12 um     1.54 um  
   3.00 GeV   2.667E+01  1.257E-02  297.08 um    10.30 um     1.65 um  
   3.25 GeV   2.535E+01  1.170E-02  332.66 um    11.46 um     1.77 um  
   3.50 GeV   2.423E+01  1.096E-02  369.99 um    12.63 um     1.90 um  
   3.75 GeV   2.321E+01  1.030E-02  409.00 um    13.78 um     2.03 um  
   4.00 GeV   2.228E+01  9.726E-03  449.68 um    14.94 um     2.17 um  
   4.50 GeV   2.066E+01  8.755E-03  535.92 um    19.29 um     2.46 um  
   5.00 GeV   1.930E+01  7.968E-03  628.59 um    23.33 um     2.77 um  
   5.50 GeV   1.812E+01  7.316E-03  727.55 um    27.21 um     3.11 um  
   6.00 GeV   1.710E+01  6.767E-03  832.66 um    31.02 um     3.46 um  
   6.50 GeV   1.621E+01  6.298E-03  943.78 um    34.78 um     3.83 um  
   7.00 GeV   1.543E+01  5.892E-03    1.06 mm    38.52 um     4.23 um  
   8.00 GeV   1.410E+01  5.226E-03    1.31 mm    52.40 um     5.06 um  
   9.00 GeV   1.303E+01  4.700E-03    1.58 mm    65.12 um     5.96 um  
  10.00 GeV   1.214E+01  4.274E-03    1.88 mm    77.31 um     6.92 um  
  11.00 GeV   1.139E+01  3.921E-03    2.19 mm    89.23 um     7.95 um  
  12.00 GeV   1.075E+01  3.625E-03    2.53 mm   101.02 um     9.02 um  
  13.00 GeV   1.020E+01  3.372E-03    2.88 mm   112.73 um    10.15 um  
  14.00 GeV   9.717E+00  3.153E-03    3.25 mm   124.41 um    11.33 um  
  15.00 GeV   9.286E+00  2.962E-03    3.64 mm   136.09 um    12.55 um  
  16.00 GeV   8.899E+00  2.794E-03    4.05 mm   147.79 um    13.82 um  
  17.00 GeV   8.553E+00  2.644E-03    4.47 mm   159.52 um    15.13 um  
  18.00 GeV   8.242E+00  2.511E-03    4.92 mm   171.29 um    16.49 um  
  20.00 GeV   7.708E+00  2.282E-03    5.84 mm   215.91 um    19.32 um  
  22.50 GeV   7.166E+00  2.050E-03    7.09 mm   278.68 um    23.07 um  
  25.00 GeV   6.727E+00  1.863E-03    8.42 mm   336.49 um    27.03 um  
  27.50 GeV   6.364E+00  1.708E-03    9.84 mm   391.51 um    31.18 um  
  30.00 GeV   6.060E+00  1.578E-03   11.33 mm   444.67 um    35.49 um  
  32.50 GeV   5.801E+00  1.466E-03   12.89 mm   496.50 um    39.95 um  
  35.00 GeV   5.578E+00  1.371E-03   14.51 mm   547.26 um    44.55 um  
  37.50 GeV   5.384E+00  1.287E-03   16.20 mm   597.14 um    49.26 um  
  40.00 GeV   5.215E+00  1.213E-03   17.95 mm   646.25 um    54.08 um  
  43.20 GeV   5.035E+00  1.131E-03   20.26 mm   724.30 um    60.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
