 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124I_in_al.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.431E-01  4.053E+00      69 A        23 A        17 A   
   5.50 keV   3.598E-01  4.206E+00      73 A        24 A        17 A   
   6.00 keV   3.758E-01  4.348E+00      76 A        24 A        18 A   
   6.50 keV   3.912E-01  4.480E+00      79 A        25 A        19 A   
   7.00 keV   4.059E-01  4.604E+00      82 A        26 A        19 A   
   8.00 keV   4.339E-01  4.831E+00      88 A        28 A        21 A   
   9.00 keV   4.603E-01  5.033E+00      94 A        29 A        22 A   
  10.00 keV   4.852E-01  5.216E+00     100 A        31 A        23 A   
  11.00 keV   5.088E-01  5.383E+00     105 A        32 A        24 A   
  12.00 keV   5.315E-01  5.536E+00     110 A        34 A        25 A   
  13.00 keV   5.532E-01  5.677E+00     116 A        35 A        27 A   
  14.00 keV   5.741E-01  5.807E+00     121 A        36 A        28 A   
  15.00 keV   5.942E-01  5.929E+00     126 A        37 A        29 A   
  16.00 keV   6.137E-01  6.043E+00     130 A        39 A        30 A   
  17.00 keV   6.326E-01  6.149E+00     135 A        40 A        31 A   
  18.00 keV   6.509E-01  6.249E+00     140 A        41 A        31 A   
  20.00 keV   6.861E-01  6.432E+00     149 A        43 A        33 A   
  22.50 keV   7.277E-01  6.635E+00     160 A        46 A        36 A   
  25.00 keV   7.671E-01  6.813E+00     171 A        48 A        38 A   
  27.50 keV   8.046E-01  6.972E+00     181 A        51 A        40 A   
  30.00 keV   8.403E-01  7.114E+00     191 A        53 A        42 A   
  32.50 keV   8.746E-01  7.243E+00     201 A        55 A        44 A   
  35.00 keV   9.077E-01  7.359E+00     211 A        58 A        46 A   
  37.50 keV   9.395E-01  7.465E+00     221 A        60 A        47 A   
  40.00 keV   9.703E-01  7.561E+00     230 A        62 A        49 A   
  45.00 keV   1.029E+00  7.731E+00     249 A        66 A        53 A   
  50.00 keV   1.085E+00  7.876E+00     268 A        70 A        56 A   
  55.00 keV   1.138E+00  8.000E+00     286 A        74 A        60 A   
  60.00 keV   1.188E+00  8.107E+00     303 A        78 A        63 A   
  65.00 keV   1.237E+00  8.200E+00     321 A        82 A        66 A   
  70.00 keV   1.284E+00  8.281E+00     338 A        85 A        69 A   
  80.00 keV   1.372E+00  8.414E+00     372 A        92 A        75 A   
  90.00 keV   1.455E+00  8.516E+00     405 A        99 A        81 A   
 100.00 keV   1.534E+00  8.594E+00     438 A       106 A        87 A   
 110.00 keV   1.609E+00  8.653E+00     471 A       113 A        93 A   
 120.00 keV   1.681E+00  8.697E+00     503 A       119 A        98 A   
 130.00 keV   1.749E+00  8.729E+00     535 A       126 A       104 A   
 140.00 keV   1.815E+00  8.752E+00     567 A       132 A       109 A   
 150.00 keV   1.879E+00  8.765E+00     598 A       138 A       114 A   
 160.00 keV   1.941E+00  8.772E+00     629 A       144 A       119 A   
 170.00 keV   2.000E+00  8.773E+00     661 A       150 A       124 A   
 180.00 keV   2.058E+00  8.769E+00     692 A       156 A       129 A   
 200.00 keV   2.170E+00  8.748E+00     753 A       168 A       139 A   
 225.00 keV   2.301E+00  8.705E+00     830 A       182 A       151 A   
 250.00 keV   2.431E+00  8.649E+00     907 A       196 A       163 A   
 275.00 keV   2.595E+00  8.583E+00     983 A       210 A       175 A   
 300.00 keV   2.737E+00  8.511E+00    1058 A       224 A       187 A   
 325.00 keV   2.863E+00  8.434E+00    1134 A       237 A       198 A   
 350.00 keV   2.977E+00  8.354E+00    1209 A       250 A       209 A   
 375.00 keV   3.081E+00  8.273E+00    1284 A       263 A       220 A   
 400.00 keV   3.178E+00  8.190E+00    1359 A       275 A       231 A   
 450.00 keV   3.356E+00  8.025E+00    1510 A       301 A       253 A   
 500.00 keV   3.515E+00  7.861E+00    1661 A       325 A       274 A   
 550.00 keV   3.660E+00  7.701E+00    1812 A       349 A       295 A   
 600.00 keV   3.792E+00  7.545E+00    1964 A       373 A       316 A   
 650.00 keV   3.913E+00  7.395E+00    2117 A       396 A       336 A   
 700.00 keV   4.023E+00  7.250E+00    2270 A       419 A       357 A   
 800.00 keV   4.218E+00  6.976E+00    2579 A       465 A       397 A   
 900.00 keV   4.384E+00  6.724E+00    2891 A       510 A       437 A   
   1.00 MeV   4.525E+00  6.491E+00    3206 A       554 A       477 A   
   1.10 MeV   4.647E+00  6.275E+00    3525 A       597 A       517 A   
   1.20 MeV   4.754E+00  6.075E+00    3847 A       639 A       556 A   
   1.30 MeV   4.848E+00  5.889E+00    4173 A       680 A       595 A   
   1.40 MeV   4.933E+00  5.716E+00    4501 A       721 A       635 A   
   1.50 MeV   5.009E+00  5.555E+00    4833 A       762 A       674 A   
   1.60 MeV   5.080E+00  5.404E+00    5168 A       801 A       713 A   
   1.70 MeV   5.145E+00  5.262E+00    5506 A       841 A       752 A   
   1.80 MeV   5.206E+00  5.129E+00    5847 A       880 A       791 A   
   2.00 MeV   5.319E+00  4.885E+00    6536 A       959 A       869 A   
   2.25 MeV   5.449E+00  4.616E+00    7411 A      1056 A       966 A   
   2.50 MeV   5.574E+00  4.379E+00    8298 A      1150 A      1063 A   
   2.75 MeV   5.696E+00  4.170E+00    9196 A      1242 A      1160 A   
   3.00 MeV   5.818E+00  3.983E+00    1.01 um     1331 A      1256 A   
   3.25 MeV   5.943E+00  3.814E+00    1.10 um     1418 A      1351 A   
   3.50 MeV   6.071E+00  3.662E+00    1.19 um     1502 A      1445 A   
   3.75 MeV   6.204E+00  3.523E+00    1.29 um     1583 A      1539 A   
   4.00 MeV   6.341E+00  3.395E+00    1.38 um     1662 A      1631 A   
   4.50 MeV   6.632E+00  3.171E+00    1.56 um     1821 A      1812 A   
   5.00 MeV   6.944E+00  2.978E+00    1.74 um     1969 A      1988 A   
   5.50 MeV   7.276E+00  2.810E+00    1.92 um     2106 A      2156 A   
   6.00 MeV   7.627E+00  2.663E+00    2.10 um     2234 A      2319 A   
   6.50 MeV   7.994E+00  2.533E+00    2.27 um     2352 A      2474 A   
   7.00 MeV   8.376E+00  2.416E+00    2.44 um     2462 A      2622 A   
   8.00 MeV   9.173E+00  2.216E+00    2.77 um     2676 A      2897 A   
   9.00 MeV   1.000E+01  2.051E+00    3.08 um     2859 A      3145 A   
  10.00 MeV   1.084E+01  1.911E+00    3.37 um     3015 A      3369 A   
  11.00 MeV   1.169E+01  1.792E+00    3.65 um     3151 A      3571 A   
  12.00 MeV   1.254E+01  1.688E+00    3.91 um     3270 A      3754 A   
  13.00 MeV   1.337E+01  1.597E+00    4.16 um     3373 A      3920 A   
  14.00 MeV   1.419E+01  1.516E+00    4.40 um     3465 A      4071 A   
  15.00 MeV   1.500E+01  1.444E+00    4.62 um     3547 A      4209 A   
  16.00 MeV   1.578E+01  1.379E+00    4.84 um     3621 A      4335 A   
  17.00 MeV   1.654E+01  1.321E+00    5.05 um     3688 A      4452 A   
  18.00 MeV   1.727E+01  1.268E+00    5.25 um     3748 A      4559 A   
  20.00 MeV   1.868E+01  1.174E+00    5.63 um     3872 A      4753 A   
  22.50 MeV   2.032E+01  1.077E+00    6.08 um     4011 A      4960 A   
  25.00 MeV   2.184E+01  9.966E-01    6.49 um     4127 A      5138 A   
  27.50 MeV   2.324E+01  9.282E-01    6.88 um     4225 A      5294 A   
  30.00 MeV   2.455E+01  8.695E-01    7.25 um     4311 A      5431 A   
  32.50 MeV   2.577E+01  8.184E-01    7.61 um     4386 A      5553 A   
  35.00 MeV   2.691E+01  7.736E-01    7.95 um     4454 A      5664 A   
  37.50 MeV   2.799E+01  7.338E-01    8.27 um     4514 A      5764 A   
  40.00 MeV   2.901E+01  6.984E-01    8.59 um     4569 A      5856 A   
  45.00 MeV   3.091E+01  6.376E-01    9.19 um     4704 A      6018 A   
  50.00 MeV   3.264E+01  5.875E-01    9.76 um     4819 A      6158 A   
  55.00 MeV   3.425E+01  5.452E-01   10.30 um     4920 A      6281 A   
  60.00 MeV   3.575E+01  5.092E-01   10.82 um     5009 A      6390 A   
  65.00 MeV   3.716E+01  4.780E-01   11.32 um     5090 A      6488 A   
  70.00 MeV   3.849E+01  4.507E-01   11.80 um     5162 A      6577 A   
  80.00 MeV   4.096E+01  4.051E-01   12.72 um     5369 A      6732 A   
  90.00 MeV   4.321E+01  3.686E-01   13.59 um     5545 A      6865 A   
 100.00 MeV   4.528E+01  3.385E-01   14.42 um     5698 A      6980 A   
 110.00 MeV   4.719E+01  3.133E-01   15.21 um     5834 A      7082 A   
 120.00 MeV   4.896E+01  2.919E-01   15.98 um     5957 A      7172 A   
 130.00 MeV   5.060E+01  2.734E-01   16.71 um     6068 A      7254 A   
 140.00 MeV   5.213E+01  2.573E-01   17.43 um     6170 A      7329 A   
 150.00 MeV   5.354E+01  2.431E-01   18.13 um     6264 A      7398 A   
 160.00 MeV   5.486E+01  2.305E-01   18.81 um     6353 A      7461 A   
 170.00 MeV   5.609E+01  2.193E-01   19.47 um     6435 A      7520 A   
 180.00 MeV   5.723E+01  2.092E-01   20.12 um     6513 A      7575 A   
 200.00 MeV   5.928E+01  1.916E-01   21.39 um     6776 A      7676 A   
 225.00 MeV   6.145E+01  1.737E-01   22.91 um     7135 A      7787 A   
 250.00 MeV   6.327E+01  1.591E-01   24.39 um     7454 A      7886 A   
 275.00 MeV   6.464E+01  1.468E-01   25.83 um     7745 A      7975 A   
 300.00 MeV   6.521E+01  1.365E-01   27.25 um     8017 A      8058 A   
 325.00 MeV   6.597E+01  1.276E-01   28.66 um     8274 A      8134 A   
 350.00 MeV   6.655E+01  1.198E-01   30.05 um     8517 A      8207 A   
 375.00 MeV   6.697E+01  1.130E-01   31.44 um     8751 A      8275 A   
 400.00 MeV   6.726E+01  1.070E-01   32.81 um     8975 A      8340 A   
 450.00 MeV   6.751E+01  9.679E-02   35.55 um     9795 A      8462 A   
 500.00 MeV   6.743E+01  8.847E-02   38.29 um     1.05 um     8576 A   
 550.00 MeV   6.711E+01  8.154E-02   41.04 um     1.13 um     8685 A   
 600.00 MeV   6.661E+01  7.568E-02   43.80 um     1.19 um     8788 A   
 650.00 MeV   6.598E+01  7.065E-02   46.59 um     1.26 um     8889 A   
 700.00 MeV   6.526E+01  6.628E-02   49.41 um     1.32 um     8987 A   
 800.00 MeV   6.365E+01  5.907E-02   55.15 um     1.55 um     9179 A   
 900.00 MeV   6.193E+01  5.335E-02   61.04 um     1.76 um     9367 A   
   1.00 GeV   6.019E+01  4.869E-02   67.10 um     1.96 um     9555 A   
   1.10 GeV   5.848E+01  4.482E-02   73.33 um     2.15 um     9743 A   
   1.20 GeV   5.682E+01  4.155E-02   79.75 um     2.34 um     9933 A   
   1.30 GeV   5.523E+01  3.875E-02   86.35 um     2.52 um     1.01 um  
   1.40 GeV   5.371E+01  3.632E-02   93.14 um     2.70 um     1.03 um  
   1.50 GeV   5.227E+01  3.419E-02  100.12 um     2.87 um     1.05 um  
   1.60 GeV   5.090E+01  3.231E-02  107.30 um     3.05 um     1.07 um  
   1.70 GeV   4.960E+01  3.064E-02  114.66 um     3.22 um     1.09 um  
   1.80 GeV   4.836E+01  2.914E-02  122.21 um     3.40 um     1.12 um  
   2.00 GeV   4.608E+01  2.657E-02  137.89 um     4.06 um     1.16 um  
   2.25 GeV   4.352E+01  2.395E-02  158.55 um     5.00 um     1.22 um  
   2.50 GeV   4.125E+01  2.182E-02  180.38 um     5.88 um     1.28 um  
   2.75 GeV   3.921E+01  2.006E-02  203.38 um     6.72 um     1.35 um  
   3.00 GeV   3.738E+01  1.857E-02  227.55 um     7.54 um     1.42 um  
   3.25 GeV   3.573E+01  1.730E-02  252.86 um     8.35 um     1.50 um  
   3.50 GeV   3.423E+01  1.620E-02  279.31 um     9.16 um     1.58 um  
   3.75 GeV   3.286E+01  1.524E-02  306.90 um     9.95 um     1.66 um  
   4.00 GeV   3.162E+01  1.439E-02  335.60 um    10.75 um     1.75 um  
   4.50 GeV   2.943E+01  1.296E-02  396.26 um    13.76 um     1.93 um  
   5.00 GeV   2.755E+01  1.180E-02  461.25 um    16.55 um     2.13 um  
   5.50 GeV   2.594E+01  1.084E-02  530.47 um    19.24 um     2.34 um  
   6.00 GeV   2.452E+01  1.003E-02  603.84 um    21.86 um     2.57 um  
   6.50 GeV   2.328E+01  9.333E-03  681.28 um    24.46 um     2.81 um  
   7.00 GeV   2.218E+01  8.734E-03  762.71 um    27.04 um     3.06 um  
   8.00 GeV   2.031E+01  7.749E-03  937.11 um    36.61 um     3.60 um  
   9.00 GeV   1.878E+01  6.971E-03    1.13 mm    45.39 um     4.19 um  
  10.00 GeV   1.751E+01  6.341E-03    1.33 mm    53.80 um     4.81 um  
  11.00 GeV   1.644E+01  5.820E-03    1.55 mm    62.03 um     5.47 um  
  12.00 GeV   1.551E+01  5.381E-03    1.78 mm    70.17 um     6.17 um  
  13.00 GeV   1.472E+01  5.006E-03    2.03 mm    78.27 um     6.91 um  
  14.00 GeV   1.402E+01  4.683E-03    2.28 mm    86.35 um     7.68 um  
  15.00 GeV   1.340E+01  4.400E-03    2.55 mm    94.43 um     8.48 um  
  16.00 GeV   1.285E+01  4.150E-03    2.84 mm   102.52 um     9.31 um  
  17.00 GeV   1.236E+01  3.929E-03    3.13 mm   110.62 um    10.17 um  
  18.00 GeV   1.192E+01  3.731E-03    3.43 mm   118.74 um    11.06 um  
  20.00 GeV   1.114E+01  3.391E-03    4.08 mm   149.55 um    12.91 um  
  22.50 GeV   1.034E+01  3.048E-03    4.94 mm   193.01 um    15.37 um  
  25.00 GeV   9.688E+00  2.770E-03    5.86 mm   233.17 um    17.97 um  
  27.50 GeV   9.149E+00  2.540E-03    6.85 mm   271.50 um    20.70 um  
  30.00 GeV   8.694E+00  2.347E-03    7.88 mm   308.65 um    23.55 um  
  32.50 GeV   8.306E+00  2.182E-03    8.97 mm   344.97 um    26.50 um  
  35.00 GeV   7.972E+00  2.040E-03   10.11 mm   380.65 um    29.55 um  
  37.50 GeV   7.680E+00  1.915E-03   11.29 mm   415.81 um    32.69 um  
  40.00 GeV   7.425E+00  1.806E-03   12.52 mm   450.51 um    35.91 um  
  45.00 GeV   6.998E+00  1.622E-03   15.08 mm   578.74 um    42.56 um  
  49.60 GeV   6.683E+00  1.484E-03   17.57 mm   677.51 um    48.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
