 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/42V_in_al.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.729E-01  2.508E+00      70 A        33 A        24 A   
   5.50 keV   3.911E-01  2.563E+00      74 A        35 A        26 A   
   6.00 keV   4.085E-01  2.613E+00      79 A        36 A        27 A   
   6.50 keV   4.252E-01  2.657E+00      83 A        38 A        28 A   
   7.00 keV   4.413E-01  2.697E+00      87 A        40 A        30 A   
   8.00 keV   4.717E-01  2.767E+00      96 A        43 A        32 A   
   9.00 keV   5.003E-01  2.824E+00     104 A        46 A        34 A   
  10.00 keV   5.274E-01  2.873E+00     112 A        49 A        37 A   
  11.00 keV   5.531E-01  2.914E+00     120 A        52 A        39 A   
  12.00 keV   5.777E-01  2.950E+00     128 A        55 A        41 A   
  13.00 keV   6.013E-01  2.980E+00     136 A        58 A        43 A   
  14.00 keV   6.240E-01  3.006E+00     144 A        61 A        45 A   
  15.00 keV   6.459E-01  3.029E+00     151 A        64 A        48 A   
  16.00 keV   6.671E-01  3.048E+00     159 A        66 A        50 A   
  17.00 keV   6.877E-01  3.065E+00     166 A        69 A        52 A   
  18.00 keV   7.076E-01  3.079E+00     174 A        72 A        54 A   
  20.00 keV   7.459E-01  3.102E+00     189 A        77 A        57 A   
  22.50 keV   7.911E-01  3.121E+00     207 A        83 A        62 A   
  25.00 keV   8.339E-01  3.133E+00     225 A        90 A        67 A   
  27.50 keV   8.746E-01  3.139E+00     244 A        96 A        71 A   
  30.00 keV   9.135E-01  3.141E+00     262 A       102 A        76 A   
  32.50 keV   9.508E-01  3.139E+00     279 A       108 A        80 A   
  35.00 keV   9.867E-01  3.134E+00     297 A       114 A        84 A   
  37.50 keV   1.021E+00  3.126E+00     315 A       120 A        89 A   
  40.00 keV   1.055E+00  3.117E+00     333 A       125 A        93 A   
  45.00 keV   1.119E+00  3.094E+00     368 A       137 A       101 A   
  50.00 keV   1.179E+00  3.067E+00     403 A       148 A       109 A   
  55.00 keV   1.237E+00  3.038E+00     439 A       158 A       117 A   
  60.00 keV   1.292E+00  3.006E+00     474 A       169 A       125 A   
  65.00 keV   1.345E+00  2.974E+00     509 A       180 A       133 A   
  70.00 keV   1.395E+00  2.941E+00     544 A       190 A       140 A   
  80.00 keV   1.492E+00  2.874E+00     615 A       210 A       155 A   
  90.00 keV   1.628E+00  2.809E+00     685 A       230 A       170 A   
 100.00 keV   1.777E+00  2.745E+00     754 A       248 A       185 A   
 110.00 keV   1.907E+00  2.683E+00     823 A       266 A       199 A   
 120.00 keV   2.020E+00  2.623E+00     891 A       283 A       213 A   
 130.00 keV   2.119E+00  2.566E+00     958 A       300 A       227 A   
 140.00 keV   2.204E+00  2.512E+00    1026 A       316 A       240 A   
 150.00 keV   2.279E+00  2.459E+00    1093 A       332 A       254 A   
 160.00 keV   2.344E+00  2.409E+00    1160 A       348 A       267 A   
 170.00 keV   2.402E+00  2.362E+00    1228 A       363 A       279 A   
 180.00 keV   2.453E+00  2.316E+00    1295 A       378 A       292 A   
 200.00 keV   2.539E+00  2.230E+00    1431 A       407 A       317 A   
 225.00 keV   2.623E+00  2.133E+00    1602 A       443 A       348 A   
 250.00 keV   2.691E+00  2.045E+00    1775 A       478 A       378 A   
 275.00 keV   2.747E+00  1.965E+00    1950 A       512 A       407 A   
 300.00 keV   2.797E+00  1.892E+00    2126 A       545 A       437 A   
 325.00 keV   2.842E+00  1.826E+00    2304 A       578 A       466 A   
 350.00 keV   2.885E+00  1.764E+00    2483 A       610 A       495 A   
 375.00 keV   2.927E+00  1.707E+00    2663 A       641 A       523 A   
 400.00 keV   2.969E+00  1.655E+00    2845 A       672 A       552 A   
 450.00 keV   3.054E+00  1.560E+00    3210 A       732 A       609 A   
 500.00 keV   3.144E+00  1.478E+00    3578 A       790 A       665 A   
 550.00 keV   3.238E+00  1.405E+00    3945 A       845 A       720 A   
 600.00 keV   3.339E+00  1.340E+00    4312 A       898 A       774 A   
 650.00 keV   3.445E+00  1.281E+00    4676 A       948 A       827 A   
 700.00 keV   3.556E+00  1.229E+00    5038 A       995 A       879 A   
 800.00 keV   3.792E+00  1.137E+00    5749 A      1085 A       980 A   
 900.00 keV   4.043E+00  1.060E+00    6441 A      1166 A      1074 A   
   1.00 MeV   4.306E+00  9.940E-01    7110 A      1239 A      1164 A   
   1.10 MeV   4.576E+00  9.369E-01    7757 A      1304 A      1247 A   
   1.20 MeV   4.852E+00  8.869E-01    8381 A      1362 A      1326 A   
   1.30 MeV   5.132E+00  8.426E-01    8982 A      1415 A      1399 A   
   1.40 MeV   5.413E+00  8.031E-01    9561 A      1462 A      1467 A   
   1.50 MeV   5.694E+00  7.677E-01    1.01 um     1505 A      1531 A   
   1.60 MeV   5.974E+00  7.356E-01    1.07 um     1544 A      1591 A   
   1.70 MeV   6.252E+00  7.064E-01    1.12 um     1580 A      1646 A   
   1.80 MeV   6.528E+00  6.798E-01    1.17 um     1613 A      1699 A   
   2.00 MeV   7.068E+00  6.328E-01    1.26 um     1673 A      1794 A   
   2.25 MeV   7.719E+00  5.835E-01    1.38 um     1738 A      1899 A   
   2.50 MeV   8.340E+00  5.421E-01    1.48 um     1792 A      1990 A   
   2.75 MeV   8.929E+00  5.068E-01    1.58 um     1838 A      2070 A   
   3.00 MeV   9.486E+00  4.763E-01    1.67 um     1878 A      2141 A   
   3.25 MeV   1.001E+01  4.497E-01    1.76 um     1912 A      2205 A   
   3.50 MeV   1.051E+01  4.261E-01    1.85 um     1943 A      2263 A   
   3.75 MeV   1.097E+01  4.052E-01    1.93 um     1971 A      2316 A   
   4.00 MeV   1.141E+01  3.865E-01    2.01 um     1996 A      2364 A   
   4.50 MeV   1.222E+01  3.542E-01    2.15 um     2044 A      2450 A   
   5.00 MeV   1.293E+01  3.274E-01    2.30 um     2085 A      2524 A   
   5.50 MeV   1.357E+01  3.048E-01    2.43 um     2121 A      2590 A   
   6.00 MeV   1.415E+01  2.853E-01    2.56 um     2153 A      2649 A   
   6.50 MeV   1.467E+01  2.684E-01    2.68 um     2181 A      2702 A   
   7.00 MeV   1.514E+01  2.536E-01    2.81 um     2206 A      2750 A   
   8.00 MeV   1.597E+01  2.288E-01    3.04 um     2263 A      2836 A   
   9.00 MeV   1.667E+01  2.087E-01    3.26 um     2312 A      2910 A   
  10.00 MeV   1.728E+01  1.922E-01    3.47 um     2355 A      2975 A   
  11.00 MeV   1.782E+01  1.783E-01    3.68 um     2394 A      3034 A   
  12.00 MeV   1.829E+01  1.664E-01    3.88 um     2430 A      3088 A   
  13.00 MeV   1.872E+01  1.562E-01    4.08 um     2463 A      3137 A   
  14.00 MeV   1.911E+01  1.472E-01    4.27 um     2494 A      3182 A   
  15.00 MeV   1.947E+01  1.393E-01    4.46 um     2522 A      3225 A   
  16.00 MeV   1.981E+01  1.322E-01    4.65 um     2549 A      3265 A   
  17.00 MeV   2.011E+01  1.259E-01    4.83 um     2575 A      3302 A   
  18.00 MeV   2.040E+01  1.202E-01    5.01 um     2599 A      3337 A   
  20.00 MeV   2.092E+01  1.104E-01    5.37 um     2668 A      3403 A   
  22.50 MeV   2.150E+01  1.003E-01    5.80 um     2760 A      3477 A   
  25.00 MeV   2.200E+01  9.200E-02    6.23 um     2844 A      3545 A   
  27.50 MeV   2.244E+01  8.506E-02    6.64 um     2921 A      3606 A   
  30.00 MeV   2.283E+01  7.917E-02    7.05 um     2993 A      3664 A   
  32.50 MeV   2.318E+01  7.409E-02    7.45 um     3061 A      3717 A   
  35.00 MeV   2.349E+01  6.967E-02    7.84 um     3126 A      3767 A   
  37.50 MeV   2.376E+01  6.579E-02    8.23 um     3187 A      3815 A   
  40.00 MeV   2.400E+01  6.234E-02    8.62 um     3245 A      3860 A   
  45.00 MeV   2.440E+01  5.649E-02    9.38 um     3441 A      3945 A   
  50.00 MeV   2.471E+01  5.171E-02   10.13 um     3620 A      4023 A   
  55.00 MeV   2.494E+01  4.772E-02   10.87 um     3786 A      4097 A   
  60.00 MeV   2.510E+01  4.434E-02   11.61 um     3943 A      4166 A   
  65.00 MeV   2.520E+01  4.144E-02   12.34 um     4092 A      4232 A   
  70.00 MeV   2.526E+01  3.891E-02   13.08 um     4234 A      4295 A   
  80.00 MeV   2.526E+01  3.473E-02   14.54 um     4736 A      4416 A   
  90.00 MeV   2.514E+01  3.141E-02   16.01 um     5190 A      4530 A   
 100.00 MeV   2.468E+01  2.870E-02   17.49 um     5617 A      4639 A   
 110.00 MeV   2.429E+01  2.645E-02   19.00 um     6027 A      4747 A   
 120.00 MeV   2.390E+01  2.454E-02   20.53 um     6422 A      4852 A   
 130.00 MeV   2.348E+01  2.291E-02   22.09 um     6807 A      4957 A   
 140.00 MeV   2.305E+01  2.149E-02   23.68 um     7184 A      5060 A   
 150.00 MeV   2.262E+01  2.024E-02   25.30 um     7555 A      5164 A   
 160.00 MeV   2.219E+01  1.914E-02   26.95 um     7922 A      5268 A   
 170.00 MeV   2.176E+01  1.816E-02   28.63 um     8287 A      5373 A   
 180.00 MeV   2.133E+01  1.729E-02   30.35 um     8650 A      5478 A   
 200.00 MeV   2.051E+01  1.577E-02   33.89 um     1.00 um     5691 A   
 225.00 MeV   1.955E+01  1.423E-02   38.50 um     1.20 um     5966 A   
 250.00 MeV   1.865E+01  1.298E-02   43.35 um     1.38 um     6250 A   
 275.00 MeV   1.783E+01  1.194E-02   48.42 um     1.56 um     6546 A   
 300.00 MeV   1.707E+01  1.107E-02   53.72 um     1.73 um     6853 A   
 325.00 MeV   1.637E+01  1.032E-02   59.25 um     1.91 um     7173 A   
 350.00 MeV   1.574E+01  9.667E-03   65.01 um     2.08 um     7505 A   
 375.00 MeV   1.515E+01  9.097E-03   71.00 um     2.24 um     7850 A   
 400.00 MeV   1.461E+01  8.595E-03   77.22 um     2.41 um     8209 A   
 450.00 MeV   1.366E+01  7.747E-03   90.31 um     3.05 um     8965 A   
 500.00 MeV   1.284E+01  7.058E-03  104.28 um     3.64 um     9773 A   
 550.00 MeV   1.213E+01  6.487E-03  119.10 um     4.20 um     1.06 um  
 600.00 MeV   1.151E+01  6.006E-03  134.76 um     4.76 um     1.15 um  
 650.00 MeV   1.096E+01  5.594E-03  151.23 um     5.30 um     1.25 um  
 700.00 MeV   1.048E+01  5.238E-03  168.48 um     5.84 um     1.35 um  
 800.00 MeV   9.643E+00  4.651E-03  205.30 um     7.83 um     1.56 um  
 900.00 MeV   8.949E+00  4.188E-03  245.14 um     9.66 um     1.79 um  
   1.00 GeV   8.353E+00  3.812E-03  287.94 um    11.41 um     2.03 um  
   1.10 GeV   7.832E+00  3.500E-03  333.69 um    13.13 um     2.29 um  
   1.20 GeV   7.365E+00  3.238E-03  382.42 um    14.84 um     2.57 um  
   1.30 GeV   6.951E+00  3.014E-03  434.14 um    16.56 um     2.86 um  
   1.40 GeV   6.594E+00  2.821E-03  488.81 um    18.28 um     3.16 um  
   1.50 GeV   6.277E+00  2.651E-03  546.32 um    20.02 um     3.48 um  
   1.60 GeV   5.993E+00  2.502E-03  606.66 um    21.78 um     3.82 um  
   1.70 GeV   5.737E+00  2.369E-03  669.76 um    23.55 um     4.16 um  
   1.80 GeV   5.506E+00  2.251E-03  735.60 um    25.34 um     4.53 um  
   2.00 GeV   5.102E+00  2.047E-03  875.25 um    32.16 um     5.29 um  
   2.25 GeV   4.686E+00  1.841E-03    1.06 mm    41.88 um     6.31 um  
   2.50 GeV   4.343E+00  1.674E-03    1.27 mm    50.98 um     7.41 um  
   2.75 GeV   4.045E+00  1.536E-03    1.49 mm    59.82 um     8.59 um  
   3.00 GeV   3.789E+00  1.420E-03    1.73 mm    68.57 um     9.84 um  
   3.25 GeV   3.570E+00  1.320E-03    1.98 mm    77.29 um    11.16 um  
   3.50 GeV   3.379E+00  1.235E-03    2.24 mm    86.03 um    12.55 um  
   3.75 GeV   3.211E+00  1.160E-03    2.53 mm    94.80 um    14.01 um  
   4.00 GeV   3.063E+00  1.094E-03    2.82 mm   103.63 um    15.54 um  
   4.50 GeV   2.812E+00  9.830E-04    3.45 mm   136.82 um    18.78 um  
   5.00 GeV   2.608E+00  8.933E-04    4.13 mm   167.61 um    22.27 um  
   5.50 GeV   2.439E+00  8.191E-04    4.87 mm   197.23 um    25.98 um  
   6.00 GeV   2.296E+00  7.567E-04    5.65 mm   226.23 um    29.90 um  
   6.50 GeV   2.174E+00  7.035E-04    6.48 mm   254.86 um    34.02 um  
   7.00 GeV   2.069E+00  6.576E-04    7.35 mm   283.28 um    38.34 um  
   8.00 GeV   1.896E+00  5.821E-04    9.22 mm   387.71 um    47.50 um  
   9.00 GeV   1.759E+00  5.228E-04   11.25 mm   482.41 um    57.30 um  
  10.00 GeV   1.650E+00  4.748E-04   13.42 mm   572.20 um    67.68 um  
  11.00 GeV   1.559E+00  4.351E-04   15.73 mm   659.00 um    78.56 um  
  12.00 GeV   1.483E+00  4.018E-04   18.16 mm   743.72 um    89.90 um  
  13.00 GeV   1.419E+00  3.734E-04   20.71 mm   826.85 um   101.65 um  
  14.00 GeV   1.364E+00  3.489E-04   23.37 mm   908.67 um   113.77 um  
  15.00 GeV   1.317E+00  3.275E-04   26.13 mm   989.33 um   126.21 um  
  16.00 GeV   1.275E+00  3.086E-04   28.99 mm     1.07 mm   138.93 um  
  16.80 GeV   1.245E+00  2.951E-04   31.34 mm     1.12 mm   149.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0734E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
