 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/214Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.980E-01  4.345E+00      75 A        20 A        14 A   
   5.50 keV   5.223E-01  4.541E+00      78 A        20 A        15 A   
   6.00 keV   5.456E-01  4.726E+00      82 A        21 A        15 A   
   6.50 keV   5.679E-01  4.901E+00      85 A        22 A        16 A   
   7.00 keV   5.893E-01  5.066E+00      88 A        23 A        16 A   
   8.00 keV   6.300E-01  5.374E+00      93 A        24 A        17 A   
   9.00 keV   6.682E-01  5.654E+00      99 A        25 A        18 A   
  10.00 keV   7.043E-01  5.913E+00     104 A        26 A        19 A   
  11.00 keV   7.387E-01  6.152E+00     109 A        27 A        20 A   
  12.00 keV   7.716E-01  6.376E+00     113 A        28 A        21 A   
  13.00 keV   8.031E-01  6.585E+00     118 A        29 A        21 A   
  14.00 keV   8.334E-01  6.782E+00     122 A        30 A        22 A   
  15.00 keV   8.626E-01  6.968E+00     127 A        31 A        23 A   
  16.00 keV   8.909E-01  7.144E+00     131 A        32 A        23 A   
  17.00 keV   9.183E-01  7.311E+00     135 A        33 A        24 A   
  18.00 keV   9.450E-01  7.470E+00     139 A        34 A        25 A   
  20.00 keV   9.961E-01  7.767E+00     147 A        35 A        26 A   
  22.50 keV   1.056E+00  8.104E+00     156 A        37 A        28 A   
  25.00 keV   1.114E+00  8.410E+00     165 A        39 A        29 A   
  27.50 keV   1.168E+00  8.689E+00     174 A        41 A        31 A   
  30.00 keV   1.220E+00  8.946E+00     182 A        42 A        32 A   
  32.50 keV   1.270E+00  9.183E+00     190 A        44 A        33 A   
  35.00 keV   1.318E+00  9.403E+00     198 A        45 A        35 A   
  37.50 keV   1.364E+00  9.609E+00     206 A        47 A        36 A   
  40.00 keV   1.409E+00  9.802E+00     214 A        48 A        37 A   
  45.00 keV   1.494E+00  1.015E+01     228 A        51 A        39 A   
  50.00 keV   1.575E+00  1.047E+01     243 A        53 A        42 A   
  55.00 keV   1.652E+00  1.075E+01     256 A        56 A        44 A   
  60.00 keV   1.725E+00  1.100E+01     270 A        58 A        46 A   
  65.00 keV   1.796E+00  1.123E+01     283 A        61 A        48 A   
  70.00 keV   1.863E+00  1.145E+01     296 A        63 A        50 A   
  80.00 keV   1.992E+00  1.182E+01     321 A        67 A        54 A   
  90.00 keV   2.113E+00  1.215E+01     345 A        71 A        57 A   
 100.00 keV   2.227E+00  1.243E+01     369 A        75 A        61 A   
 110.00 keV   2.336E+00  1.268E+01     392 A        79 A        64 A   
 120.00 keV   2.440E+00  1.289E+01     415 A        83 A        68 A   
 130.00 keV   2.540E+00  1.309E+01     437 A        86 A        71 A   
 140.00 keV   2.635E+00  1.326E+01     459 A        90 A        74 A   
 150.00 keV   2.728E+00  1.342E+01     480 A        93 A        77 A   
 160.00 keV   2.817E+00  1.356E+01     501 A        97 A        80 A   
 170.00 keV   2.904E+00  1.368E+01     522 A       100 A        83 A   
 180.00 keV   2.988E+00  1.380E+01     543 A       103 A        86 A   
 200.00 keV   3.150E+00  1.400E+01     583 A       109 A        92 A   
 225.00 keV   3.341E+00  1.420E+01     633 A       117 A        99 A   
 250.00 keV   3.522E+00  1.436E+01     682 A       124 A       106 A   
 275.00 keV   3.694E+00  1.448E+01     730 A       132 A       112 A   
 300.00 keV   3.858E+00  1.458E+01     777 A       139 A       119 A   
 325.00 keV   4.015E+00  1.466E+01     824 A       145 A       125 A   
 350.00 keV   4.167E+00  1.472E+01     870 A       152 A       131 A   
 375.00 keV   4.313E+00  1.477E+01     916 A       159 A       137 A   
 400.00 keV   4.455E+00  1.480E+01     961 A       165 A       143 A   
 450.00 keV   4.968E+00  1.484E+01    1051 A       178 A       154 A   
 500.00 keV   5.646E+00  1.484E+01    1137 A       190 A       165 A   
 550.00 keV   6.161E+00  1.482E+01    1222 A       201 A       176 A   
 600.00 keV   6.554E+00  1.478E+01    1304 A       212 A       186 A   
 650.00 keV   6.854E+00  1.472E+01    1386 A       223 A       196 A   
 700.00 keV   7.085E+00  1.466E+01    1467 A       233 A       206 A   
 800.00 keV   7.407E+00  1.451E+01    1628 A       253 A       225 A   
 900.00 keV   7.615E+00  1.433E+01    1789 A       273 A       244 A   
   1.00 MeV   7.763E+00  1.415E+01    1950 A       293 A       262 A   
   1.10 MeV   7.880E+00  1.396E+01    2112 A       312 A       280 A   
   1.20 MeV   7.983E+00  1.376E+01    2274 A       331 A       297 A   
   1.30 MeV   8.082E+00  1.357E+01    2438 A       350 A       315 A   
   1.40 MeV   8.180E+00  1.337E+01    2602 A       369 A       332 A   
   1.50 MeV   8.281E+00  1.318E+01    2767 A       387 A       350 A   
   1.60 MeV   8.386E+00  1.300E+01    2933 A       405 A       367 A   
   1.70 MeV   8.494E+00  1.281E+01    3100 A       423 A       384 A   
   1.80 MeV   8.606E+00  1.263E+01    3268 A       441 A       401 A   
   2.00 MeV   8.840E+00  1.229E+01    3604 A       477 A       435 A   
   2.25 MeV   9.145E+00  1.188E+01    4028 A       522 A       476 A   
   2.50 MeV   9.458E+00  1.151E+01    4454 A       566 A       518 A   
   2.75 MeV   9.772E+00  1.115E+01    4881 A       608 A       559 A   
   3.00 MeV   1.008E+01  1.082E+01    5310 A       649 A       600 A   
   3.25 MeV   1.039E+01  1.051E+01    5739 A       689 A       640 A   
   3.50 MeV   1.069E+01  1.023E+01    6168 A       728 A       679 A   
   3.75 MeV   1.098E+01  9.955E+00    6598 A       765 A       719 A   
   4.00 MeV   1.126E+01  9.700E+00    7027 A       802 A       757 A   
   4.50 MeV   1.179E+01  9.234E+00    7885 A       877 A       834 A   
   5.00 MeV   1.227E+01  8.817E+00    8741 A       948 A       908 A   
   5.50 MeV   1.271E+01  8.443E+00    9596 A      1015 A       981 A   
   6.00 MeV   1.311E+01  8.104E+00    1.04 um     1080 A      1052 A   
   6.50 MeV   1.348E+01  7.795E+00    1.13 um     1141 A      1122 A   
   7.00 MeV   1.381E+01  7.514E+00    1.22 um     1201 A      1190 A   
   8.00 MeV   1.438E+01  7.016E+00    1.38 um     1324 A      1324 A   
   9.00 MeV   1.486E+01  6.590E+00    1.55 um     1439 A      1452 A   
  10.00 MeV   1.527E+01  6.221E+00    1.72 um     1547 A      1577 A   
  11.00 MeV   1.564E+01  5.896E+00    1.89 um     1648 A      1698 A   
  12.00 MeV   1.597E+01  5.609E+00    2.06 um     1745 A      1815 A   
  13.00 MeV   1.628E+01  5.353E+00    2.23 um     1838 A      1930 A   
  14.00 MeV   1.658E+01  5.122E+00    2.40 um     1926 A      2042 A   
  15.00 MeV   1.688E+01  4.914E+00    2.57 um     2011 A      2151 A   
  16.00 MeV   1.718E+01  4.724E+00    2.73 um     2092 A      2257 A   
  17.00 MeV   1.749E+01  4.550E+00    2.90 um     2170 A      2361 A   
  18.00 MeV   1.780E+01  4.391E+00    3.07 um     2245 A      2462 A   
  20.00 MeV   1.847E+01  4.107E+00    3.39 um     2407 A      2657 A   
  22.50 MeV   1.937E+01  3.807E+00    3.79 um     2603 A      2886 A   
  25.00 MeV   2.034E+01  3.553E+00    4.18 um     2778 A      3100 A   
  27.50 MeV   2.137E+01  3.334E+00    4.56 um     2934 A      3299 A   
  30.00 MeV   2.245E+01  3.145E+00    4.92 um     3074 A      3485 A   
  32.50 MeV   2.357E+01  2.978E+00    5.27 um     3200 A      3657 A   
  35.00 MeV   2.472E+01  2.830E+00    5.61 um     3314 A      3817 A   
  37.50 MeV   2.589E+01  2.697E+00    5.94 um     3417 A      3966 A   
  40.00 MeV   2.706E+01  2.578E+00    6.26 um     3510 A      4105 A   
  45.00 MeV   2.941E+01  2.372E+00    6.86 um     3722 A      4355 A   
  50.00 MeV   3.172E+01  2.200E+00    7.42 um     3898 A      4574 A   
  55.00 MeV   3.398E+01  2.054E+00    7.94 um     4048 A      4768 A   
  60.00 MeV   3.616E+01  1.928E+00    8.44 um     4176 A      4939 A   
  65.00 MeV   3.826E+01  1.818E+00    8.91 um     4289 A      5093 A   
  70.00 MeV   4.027E+01  1.721E+00    9.36 um     4388 A      5232 A   
  80.00 MeV   4.406E+01  1.558E+00   10.20 um     4633 A      5474 A   
  90.00 MeV   4.755E+01  1.426E+00   10.98 um     4832 A      5677 A   
 100.00 MeV   5.075E+01  1.316E+00   11.71 um     4998 A      5852 A   
 110.00 MeV   5.371E+01  1.224E+00   12.40 um     5141 A      6005 A   
 120.00 MeV   5.645E+01  1.145E+00   13.06 um     5266 A      6139 A   
 130.00 MeV   5.900E+01  1.076E+00   13.68 um     5376 A      6260 A   
 140.00 MeV   6.138E+01  1.016E+00   14.29 um     5476 A      6369 A   
 150.00 MeV   6.361E+01  9.624E-01   14.87 um     5566 A      6468 A   
 160.00 MeV   6.570E+01  9.149E-01   15.43 um     5649 A      6559 A   
 170.00 MeV   6.766E+01  8.723E-01   15.98 um     5725 A      6643 A   
 180.00 MeV   6.952E+01  8.338E-01   16.51 um     5796 A      6720 A   
 200.00 MeV   7.293E+01  7.670E-01   17.54 um     6012 A      6861 A   
 225.00 MeV   7.671E+01  6.983E-01   18.76 um     6294 A      7013 A   
 250.00 MeV   8.005E+01  6.417E-01   19.93 um     6540 A      7146 A   
 275.00 MeV   8.302E+01  5.943E-01   21.05 um     6758 A      7264 A   
 300.00 MeV   8.566E+01  5.539E-01   22.14 um     6955 A      7370 A   
 325.00 MeV   8.802E+01  5.190E-01   23.20 um     7135 A      7467 A   
 350.00 MeV   9.015E+01  4.886E-01   24.23 um     7302 A      7555 A   
 375.00 MeV   9.206E+01  4.618E-01   25.24 um     7457 A      7637 A   
 400.00 MeV   9.378E+01  4.380E-01   26.23 um     7603 A      7714 A   
 450.00 MeV   9.680E+01  3.976E-01   28.16 um     8106 A      7853 A   
 500.00 MeV   9.846E+01  3.645E-01   30.05 um     8557 A      7978 A   
 550.00 MeV   9.970E+01  3.368E-01   31.91 um     8972 A      8092 A   
 600.00 MeV   1.009E+02  3.133E-01   33.75 um     9358 A      8198 A   
 650.00 MeV   1.019E+02  2.930E-01   35.57 um     9721 A      8298 A   
 700.00 MeV   1.026E+02  2.754E-01   37.37 um     1.01 um     8391 A   
 800.00 MeV   1.034E+02  2.463E-01   40.96 um     1.13 um     8566 A   
 900.00 MeV   1.038E+02  2.230E-01   44.52 um     1.24 um     8726 A   
   1.00 GeV   1.038E+02  2.040E-01   48.08 um     1.34 um     8877 A   
   1.10 GeV   1.035E+02  1.882E-01   51.64 um     1.43 um     9020 A   
   1.20 GeV   1.030E+02  1.748E-01   55.22 um     1.52 um     9157 A   
   1.30 GeV   1.023E+02  1.633E-01   58.82 um     1.60 um     9290 A   
   1.40 GeV   1.016E+02  1.533E-01   62.44 um     1.69 um     9419 A   
   1.50 GeV   1.008E+02  1.445E-01   66.09 um     1.76 um     9546 A   
   1.60 GeV   1.000E+02  1.367E-01   69.77 um     1.84 um     9670 A   
   1.70 GeV   9.916E+01  1.298E-01   73.49 um     1.91 um     9792 A   
   1.80 GeV   9.830E+01  1.236E-01   77.23 um     1.99 um     9913 A   
   2.00 GeV   9.657E+01  1.129E-01   84.82 um     2.26 um     1.02 um  
   2.25 GeV   9.445E+01  1.020E-01   94.50 um     2.64 um     1.04 um  
   2.50 GeV   9.241E+01  9.309E-02  104.39 um     2.99 um     1.07 um  
   2.75 GeV   9.047E+01  8.571E-02  114.50 um     3.32 um     1.10 um  
   3.00 GeV   8.862E+01  7.947E-02  124.83 um     3.63 um     1.13 um  
   3.25 GeV   8.687E+01  7.413E-02  135.36 um     3.92 um     1.16 um  
   3.50 GeV   8.519E+01  6.949E-02  146.11 um     4.21 um     1.19 um  
   3.75 GeV   8.359E+01  6.544E-02  157.07 um     4.49 um     1.22 um  
   4.00 GeV   8.206E+01  6.185E-02  168.23 um     4.76 um     1.25 um  
   4.50 GeV   7.915E+01  5.579E-02  191.18 um     5.76 um     1.31 um  
   5.00 GeV   7.642E+01  5.087E-02  214.97 um     6.67 um     1.38 um  
   5.50 GeV   7.383E+01  4.679E-02  239.59 um     7.53 um     1.44 um  
   6.00 GeV   7.137E+01  4.334E-02  265.07 um     8.35 um     1.51 um  
   6.50 GeV   6.901E+01  4.039E-02  291.43 um     9.15 um     1.58 um  
   7.00 GeV   6.681E+01  3.784E-02  318.68 um     9.93 um     1.65 um  
   8.00 GeV   6.286E+01  3.363E-02  375.78 um    12.80 um     1.79 um  
   9.00 GeV   5.942E+01  3.030E-02  436.32 um    15.40 um     1.95 um  
  10.00 GeV   5.639E+01  2.760E-02  500.25 um    17.86 um     2.11 um  
  11.00 GeV   5.371E+01  2.536E-02  567.49 um    20.24 um     2.28 um  
  12.00 GeV   5.132E+01  2.347E-02  637.98 um    22.57 um     2.46 um  
  13.00 GeV   4.917E+01  2.186E-02  711.65 um    24.86 um     2.64 um  
  14.00 GeV   4.723E+01  2.046E-02  788.43 um    27.13 um     2.83 um  
  15.00 GeV   4.548E+01  1.924E-02  868.27 um    29.39 um     3.03 um  
  16.00 GeV   4.388E+01  1.816E-02  951.10 um    31.64 um     3.24 um  
  17.00 GeV   4.242E+01  1.720E-02    1.04 mm    33.89 um     3.45 um  
  18.00 GeV   4.107E+01  1.635E-02    1.13 mm    36.14 um     3.66 um  
  20.00 GeV   3.869E+01  1.488E-02    1.31 mm    44.68 um     4.11 um  
  22.50 GeV   3.617E+01  1.339E-02    1.56 mm    56.76 um     4.71 um  
  25.00 GeV   3.405E+01  1.218E-02    1.82 mm    67.92 um     5.33 um  
  27.50 GeV   3.224E+01  1.118E-02    2.10 mm    78.58 um     5.99 um  
  30.00 GeV   3.068E+01  1.034E-02    2.40 mm    88.92 um     6.67 um  
  32.50 GeV   2.932E+01  9.618E-03    2.70 mm    99.06 um     7.37 um  
  35.00 GeV   2.812E+01  8.997E-03    3.03 mm   109.05 um     8.11 um  
  37.50 GeV   2.706E+01  8.454E-03    3.36 mm   118.93 um     8.86 um  
  40.00 GeV   2.611E+01  7.976E-03    3.71 mm   128.73 um     9.64 um  
  45.00 GeV   2.449E+01  7.171E-03    4.44 mm   165.21 um    11.25 um  
  50.00 GeV   2.316E+01  6.519E-03    5.22 mm   198.45 um    12.93 um  
  55.00 GeV   2.204E+01  5.980E-03    6.04 mm   229.81 um    14.67 um  
  60.00 GeV   2.110E+01  5.527E-03    6.90 mm   259.90 um    16.47 um  
  65.00 GeV   2.029E+01  5.140E-03    7.79 mm   289.06 um    18.31 um  
  70.00 GeV   1.959E+01  4.806E-03    8.72 mm   317.48 um    20.20 um  
  80.00 GeV   1.844E+01  4.257E-03   10.67 mm   420.34 um    24.09 um  
  85.60 GeV   1.793E+01  4.003E-03   11.81 mm   450.20 um    26.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
