 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120I_in_al.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.487E-01  4.072E+00      68 A        23 A        17 A   
   5.50 keV   3.658E-01  4.224E+00      72 A        24 A        17 A   
   6.00 keV   3.820E-01  4.366E+00      75 A        24 A        18 A   
   6.50 keV   3.976E-01  4.498E+00      78 A        25 A        19 A   
   7.00 keV   4.126E-01  4.622E+00      81 A        26 A        19 A   
   8.00 keV   4.411E-01  4.848E+00      87 A        28 A        21 A   
   9.00 keV   4.679E-01  5.049E+00      93 A        29 A        22 A   
  10.00 keV   4.932E-01  5.232E+00      99 A        31 A        23 A   
  11.00 keV   5.173E-01  5.398E+00     104 A        32 A        24 A   
  12.00 keV   5.403E-01  5.550E+00     109 A        34 A        25 A   
  13.00 keV   5.623E-01  5.690E+00     114 A        35 A        27 A   
  14.00 keV   5.835E-01  5.820E+00     119 A        36 A        28 A   
  15.00 keV   6.040E-01  5.941E+00     124 A        37 A        29 A   
  16.00 keV   6.238E-01  6.054E+00     129 A        39 A        30 A   
  17.00 keV   6.430E-01  6.159E+00     134 A        40 A        31 A   
  18.00 keV   6.617E-01  6.259E+00     138 A        41 A        32 A   
  20.00 keV   6.975E-01  6.440E+00     147 A        43 A        33 A   
  22.50 keV   7.398E-01  6.641E+00     158 A        46 A        36 A   
  25.00 keV   7.798E-01  6.818E+00     169 A        48 A        38 A   
  27.50 keV   8.179E-01  6.975E+00     179 A        51 A        40 A   
  30.00 keV   8.542E-01  7.115E+00     189 A        53 A        42 A   
  32.50 keV   8.891E-01  7.242E+00     199 A        55 A        44 A   
  35.00 keV   9.227E-01  7.356E+00     209 A        58 A        46 A   
  37.50 keV   9.550E-01  7.461E+00     219 A        60 A        48 A   
  40.00 keV   9.864E-01  7.556E+00     228 A        62 A        49 A   
  45.00 keV   1.046E+00  7.723E+00     247 A        66 A        53 A   
  50.00 keV   1.103E+00  7.865E+00     265 A        70 A        57 A   
  55.00 keV   1.157E+00  7.986E+00     283 A        74 A        60 A   
  60.00 keV   1.208E+00  8.091E+00     301 A        78 A        63 A   
  65.00 keV   1.257E+00  8.182E+00     318 A        82 A        66 A   
  70.00 keV   1.305E+00  8.260E+00     336 A        86 A        70 A   
  80.00 keV   1.395E+00  8.389E+00     370 A        93 A        76 A   
  90.00 keV   1.480E+00  8.486E+00     403 A       100 A        82 A   
 100.00 keV   1.560E+00  8.561E+00     436 A       107 A        87 A   
 110.00 keV   1.636E+00  8.616E+00     468 A       114 A        93 A   
 120.00 keV   1.708E+00  8.658E+00     500 A       120 A        99 A   
 130.00 keV   1.778E+00  8.687E+00     532 A       127 A       104 A   
 140.00 keV   1.845E+00  8.706E+00     564 A       133 A       109 A   
 150.00 keV   1.910E+00  8.717E+00     595 A       139 A       115 A   
 160.00 keV   1.973E+00  8.721E+00     627 A       145 A       120 A   
 170.00 keV   2.033E+00  8.719E+00     658 A       151 A       125 A   
 180.00 keV   2.092E+00  8.713E+00     689 A       157 A       130 A   
 200.00 keV   2.206E+00  8.689E+00     751 A       169 A       140 A   
 225.00 keV   2.339E+00  8.641E+00     827 A       184 A       152 A   
 250.00 keV   2.489E+00  8.581E+00     904 A       198 A       164 A   
 275.00 keV   2.650E+00  8.511E+00     980 A       212 A       176 A   
 300.00 keV   2.789E+00  8.436E+00    1055 A       226 A       188 A   
 325.00 keV   2.913E+00  8.356E+00    1131 A       239 A       199 A   
 350.00 keV   3.026E+00  8.274E+00    1206 A       252 A       211 A   
 375.00 keV   3.130E+00  8.191E+00    1281 A       265 A       222 A   
 400.00 keV   3.228E+00  8.106E+00    1357 A       278 A       233 A   
 450.00 keV   3.405E+00  7.937E+00    1507 A       304 A       255 A   
 500.00 keV   3.565E+00  7.771E+00    1659 A       329 A       276 A   
 550.00 keV   3.710E+00  7.608E+00    1810 A       353 A       297 A   
 600.00 keV   3.841E+00  7.451E+00    1963 A       377 A       318 A   
 650.00 keV   3.962E+00  7.300E+00    2116 A       401 A       339 A   
 700.00 keV   4.072E+00  7.154E+00    2269 A       424 A       360 A   
 800.00 keV   4.265E+00  6.879E+00    2579 A       471 A       401 A   
 900.00 keV   4.429E+00  6.626E+00    2893 A       516 A       441 A   
   1.00 MeV   4.568E+00  6.392E+00    3209 A       560 A       481 A   
   1.10 MeV   4.688E+00  6.177E+00    3529 A       604 A       521 A   
   1.20 MeV   4.793E+00  5.977E+00    3853 A       647 A       561 A   
   1.30 MeV   4.886E+00  5.792E+00    4180 A       689 A       601 A   
   1.40 MeV   4.969E+00  5.620E+00    4510 A       730 A       641 A   
   1.50 MeV   5.045E+00  5.459E+00    4844 A       771 A       680 A   
   1.60 MeV   5.115E+00  5.309E+00    5180 A       811 A       720 A   
   1.70 MeV   5.180E+00  5.168E+00    5520 A       851 A       760 A   
   1.80 MeV   5.241E+00  5.036E+00    5862 A       891 A       799 A   
   2.00 MeV   5.355E+00  4.795E+00    6554 A       971 A       878 A   
   2.25 MeV   5.487E+00  4.528E+00    7433 A      1069 A       977 A   
   2.50 MeV   5.614E+00  4.294E+00    8324 A      1164 A      1075 A   
   2.75 MeV   5.740E+00  4.087E+00    9225 A      1257 A      1172 A   
   3.00 MeV   5.868E+00  3.903E+00    1.01 um     1347 A      1269 A   
   3.25 MeV   5.998E+00  3.736E+00    1.10 um     1434 A      1366 A   
   3.50 MeV   6.132E+00  3.586E+00    1.20 um     1518 A      1461 A   
   3.75 MeV   6.272E+00  3.449E+00    1.29 um     1600 A      1555 A   
   4.00 MeV   6.417E+00  3.324E+00    1.38 um     1679 A      1648 A   
   4.50 MeV   6.723E+00  3.102E+00    1.56 um     1838 A      1830 A   
   5.00 MeV   7.052E+00  2.913E+00    1.75 um     1986 A      2006 A   
   5.50 MeV   7.402E+00  2.748E+00    1.92 um     2122 A      2175 A   
   6.00 MeV   7.772E+00  2.603E+00    2.10 um     2249 A      2336 A   
   6.50 MeV   8.158E+00  2.475E+00    2.27 um     2365 A      2491 A   
   7.00 MeV   8.558E+00  2.361E+00    2.44 um     2473 A      2638 A   
   8.00 MeV   9.391E+00  2.165E+00    2.76 um     2683 A      2910 A   
   9.00 MeV   1.025E+01  2.003E+00    3.06 um     2861 A      3155 A   
  10.00 MeV   1.113E+01  1.866E+00    3.35 um     3014 A      3375 A   
  11.00 MeV   1.200E+01  1.749E+00    3.62 um     3146 A      3573 A   
  12.00 MeV   1.287E+01  1.647E+00    3.88 um     3260 A      3751 A   
  13.00 MeV   1.373E+01  1.558E+00    4.13 um     3361 A      3913 A   
  14.00 MeV   1.457E+01  1.479E+00    4.36 um     3450 A      4060 A   
  15.00 MeV   1.539E+01  1.408E+00    4.58 um     3529 A      4194 A   
  16.00 MeV   1.618E+01  1.345E+00    4.79 um     3600 A      4317 A   
  17.00 MeV   1.696E+01  1.288E+00    5.00 um     3664 A      4431 A   
  18.00 MeV   1.771E+01  1.236E+00    5.20 um     3723 A      4536 A   
  20.00 MeV   1.913E+01  1.145E+00    5.57 um     3842 A      4723 A   
  22.50 MeV   2.079E+01  1.050E+00    6.00 um     3977 A      4925 A   
  25.00 MeV   2.232E+01  9.711E-01    6.41 um     4088 A      5098 A   
  27.50 MeV   2.373E+01  9.043E-01    6.79 um     4184 A      5249 A   
  30.00 MeV   2.504E+01  8.470E-01    7.16 um     4267 A      5382 A   
  32.50 MeV   2.627E+01  7.971E-01    7.51 um     4340 A      5501 A   
  35.00 MeV   2.742E+01  7.534E-01    7.84 um     4405 A      5608 A   
  37.50 MeV   2.851E+01  7.146E-01    8.16 um     4464 A      5706 A   
  40.00 MeV   2.954E+01  6.800E-01    8.47 um     4518 A      5795 A   
  45.00 MeV   3.144E+01  6.208E-01    9.06 um     4649 A      5953 A   
  50.00 MeV   3.319E+01  5.719E-01    9.62 um     4761 A      6090 A   
  55.00 MeV   3.481E+01  5.307E-01   10.15 um     4860 A      6209 A   
  60.00 MeV   3.632E+01  4.955E-01   10.67 um     4947 A      6316 A   
  65.00 MeV   3.775E+01  4.651E-01   11.16 um     5026 A      6411 A   
  70.00 MeV   3.909E+01  4.385E-01   11.63 um     5097 A      6498 A   
  80.00 MeV   4.158E+01  3.941E-01   12.54 um     5299 A      6649 A   
  90.00 MeV   4.385E+01  3.585E-01   13.40 um     5472 A      6778 A   
 100.00 MeV   4.594E+01  3.293E-01   14.21 um     5623 A      6891 A   
 110.00 MeV   4.786E+01  3.048E-01   14.99 um     5756 A      6990 A   
 120.00 MeV   4.963E+01  2.839E-01   15.75 um     5877 A      7078 A   
 130.00 MeV   5.128E+01  2.659E-01   16.48 um     5986 A      7159 A   
 140.00 MeV   5.280E+01  2.502E-01   17.18 um     6087 A      7232 A   
 150.00 MeV   5.422E+01  2.364E-01   17.87 um     6180 A      7299 A   
 160.00 MeV   5.553E+01  2.242E-01   18.54 um     6267 A      7361 A   
 170.00 MeV   5.675E+01  2.132E-01   19.20 um     6349 A      7418 A   
 180.00 MeV   5.788E+01  2.033E-01   19.84 um     6426 A      7472 A   
 200.00 MeV   5.990E+01  1.863E-01   21.09 um     6686 A      7571 A   
 225.00 MeV   6.203E+01  1.689E-01   22.61 um     7042 A      7680 A   
 250.00 MeV   6.383E+01  1.546E-01   24.07 um     7360 A      7777 A   
 275.00 MeV   6.492E+01  1.427E-01   25.50 um     7650 A      7865 A   
 300.00 MeV   6.554E+01  1.326E-01   26.92 um     7923 A      7947 A   
 325.00 MeV   6.624E+01  1.240E-01   28.32 um     8180 A      8023 A   
 350.00 MeV   6.676E+01  1.164E-01   29.71 um     8425 A      8094 A   
 375.00 MeV   6.713E+01  1.098E-01   31.09 um     8659 A      8162 A   
 400.00 MeV   6.736E+01  1.040E-01   32.46 um     8885 A      8226 A   
 450.00 MeV   6.752E+01  9.404E-02   35.20 um     9711 A      8348 A   
 500.00 MeV   6.735E+01  8.595E-02   37.94 um     1.05 um     8462 A   
 550.00 MeV   6.694E+01  7.921E-02   40.69 um     1.12 um     8570 A   
 600.00 MeV   6.637E+01  7.351E-02   43.46 um     1.19 um     8675 A   
 650.00 MeV   6.567E+01  6.863E-02   46.26 um     1.25 um     8776 A   
 700.00 MeV   6.490E+01  6.438E-02   49.10 um     1.32 um     8875 A   
 800.00 MeV   6.319E+01  5.737E-02   54.87 um     1.55 um     9068 A   
 900.00 MeV   6.140E+01  5.181E-02   60.81 um     1.77 um     9259 A   
   1.00 GeV   5.961E+01  4.728E-02   66.92 um     1.97 um     9449 A   
   1.10 GeV   5.786E+01  4.352E-02   73.22 um     2.16 um     9641 A   
   1.20 GeV   5.617E+01  4.035E-02   79.71 um     2.35 um     9835 A   
   1.30 GeV   5.456E+01  3.762E-02   86.39 um     2.53 um     1.00 um  
   1.40 GeV   5.303E+01  3.527E-02   93.26 um     2.71 um     1.02 um  
   1.50 GeV   5.157E+01  3.320E-02  100.34 um     2.89 um     1.04 um  
   1.60 GeV   5.019E+01  3.137E-02  107.61 um     3.07 um     1.07 um  
   1.70 GeV   4.889E+01  2.975E-02  115.08 um     3.25 um     1.09 um  
   1.80 GeV   4.765E+01  2.829E-02  122.74 um     3.43 um     1.11 um  
   2.00 GeV   4.536E+01  2.579E-02  138.66 um     4.10 um     1.16 um  
   2.25 GeV   4.281E+01  2.325E-02  159.65 um     5.07 um     1.22 um  
   2.50 GeV   4.054E+01  2.119E-02  181.85 um     5.96 um     1.28 um  
   2.75 GeV   3.852E+01  1.947E-02  205.26 um     6.82 um     1.35 um  
   3.00 GeV   3.670E+01  1.803E-02  229.87 um     7.66 um     1.43 um  
   3.25 GeV   3.506E+01  1.680E-02  255.66 um     8.49 um     1.50 um  
   3.50 GeV   3.357E+01  1.573E-02  282.62 um     9.31 um     1.59 um  
   3.75 GeV   3.223E+01  1.479E-02  310.74 um    10.13 um     1.67 um  
   4.00 GeV   3.100E+01  1.397E-02  340.01 um    10.94 um     1.76 um  
   4.50 GeV   2.883E+01  1.258E-02  401.91 um    14.02 um     1.95 um  
   5.00 GeV   2.699E+01  1.145E-02  468.25 um    16.87 um     2.16 um  
   5.50 GeV   2.540E+01  1.052E-02  538.93 um    19.62 um     2.38 um  
   6.00 GeV   2.401E+01  9.730E-03  613.86 um    22.30 um     2.62 um  
   6.50 GeV   2.279E+01  9.057E-03  692.97 um    24.96 um     2.87 um  
   7.00 GeV   2.171E+01  8.476E-03  776.17 um    27.60 um     3.13 um  
   8.00 GeV   1.987E+01  7.519E-03  954.39 um    37.39 um     3.69 um  
   9.00 GeV   1.838E+01  6.765E-03    1.15 mm    46.36 um     4.29 um  
  10.00 GeV   1.713E+01  6.153E-03    1.36 mm    54.96 um     4.94 um  
  11.00 GeV   1.608E+01  5.647E-03    1.58 mm    63.38 um     5.63 um  
  12.00 GeV   1.518E+01  5.221E-03    1.82 mm    71.70 um     6.35 um  
  13.00 GeV   1.440E+01  4.858E-03    2.07 mm    79.98 um     7.11 um  
  14.00 GeV   1.372E+01  4.543E-03    2.33 mm    88.23 um     7.91 um  
  15.00 GeV   1.312E+01  4.269E-03    2.61 mm    96.48 um     8.74 um  
  16.00 GeV   1.258E+01  4.027E-03    2.89 mm   104.74 um     9.60 um  
  17.00 GeV   1.211E+01  3.812E-03    3.19 mm   113.02 um    10.48 um  
  18.00 GeV   1.167E+01  3.620E-03    3.51 mm   121.30 um    11.40 um  
  20.00 GeV   1.091E+01  3.290E-03    4.16 mm   152.75 um    13.32 um  
  22.50 GeV   1.013E+01  2.957E-03    5.04 mm   197.10 um    15.85 um  
  25.00 GeV   9.498E+00  2.687E-03    5.98 mm   238.05 um    18.54 um  
  27.50 GeV   8.973E+00  2.464E-03    6.99 mm   277.11 um    21.35 um  
  30.00 GeV   8.532E+00  2.277E-03    8.04 mm   314.93 um    24.29 um  
  32.50 GeV   8.155E+00  2.117E-03    9.15 mm   351.88 um    27.33 um  
  35.00 GeV   7.831E+00  1.979E-03   10.31 mm   388.16 um    30.47 um  
  37.50 GeV   7.549E+00  1.858E-03   11.52 mm   423.87 um    33.70 um  
  40.00 GeV   7.301E+00  1.752E-03   12.76 mm   459.10 um    37.01 um  
  45.00 GeV   6.887E+00  1.573E-03   15.37 mm   589.19 um    43.83 um  
  48.00 GeV   6.689E+00  1.483E-03   17.01 mm   633.03 um    48.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
