 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/61Cu_in_al.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.499E-01  3.068E+00      70 A        30 A        22 A   
   5.50 keV   1.573E-01  3.151E+00      75 A        31 A        23 A   
   6.00 keV   1.643E-01  3.227E+00      79 A        33 A        25 A   
   6.50 keV   1.710E-01  3.296E+00      83 A        34 A        26 A   
   7.00 keV   1.774E-01  3.359E+00      87 A        36 A        27 A   
   8.00 keV   1.897E-01  3.470E+00      95 A        39 A        29 A   
   9.00 keV   2.012E-01  3.566E+00     102 A        41 A        31 A   
  10.00 keV   2.121E-01  3.650E+00     110 A        44 A        33 A   
  11.00 keV   2.224E-01  3.723E+00     117 A        46 A        35 A   
  12.00 keV   2.323E-01  3.788E+00     125 A        49 A        37 A   
  13.00 keV   2.418E-01  3.846E+00     132 A        51 A        39 A   
  14.00 keV   2.509E-01  3.898E+00     139 A        53 A        40 A   
  15.00 keV   2.597E-01  3.944E+00     146 A        56 A        42 A   
  16.00 keV   2.682E-01  3.986E+00     153 A        58 A        44 A   
  17.00 keV   2.765E-01  4.024E+00     159 A        60 A        46 A   
  18.00 keV   2.845E-01  4.059E+00     166 A        62 A        47 A   
  20.00 keV   2.999E-01  4.118E+00     180 A        67 A        51 A   
  22.50 keV   3.181E-01  4.179E+00     196 A        72 A        55 A   
  25.00 keV   3.353E-01  4.227E+00     212 A        77 A        59 A   
  27.50 keV   3.517E-01  4.266E+00     229 A        82 A        63 A   
  30.00 keV   3.673E-01  4.297E+00     245 A        87 A        66 A   
  32.50 keV   3.823E-01  4.321E+00     261 A        92 A        70 A   
  35.00 keV   3.967E-01  4.340E+00     277 A        97 A        74 A   
  37.50 keV   4.106E-01  4.355E+00     292 A       102 A        77 A   
  40.00 keV   4.241E-01  4.366E+00     308 A       107 A        81 A   
  45.00 keV   4.498E-01  4.378E+00     340 A       116 A        88 A   
  50.00 keV   4.742E-01  4.381E+00     371 A       126 A        95 A   
  55.00 keV   4.973E-01  4.376E+00     403 A       135 A       102 A   
  60.00 keV   5.194E-01  4.366E+00     434 A       144 A       109 A   
  65.00 keV   5.406E-01  4.351E+00     465 A       154 A       116 A   
  70.00 keV   5.610E-01  4.334E+00     497 A       163 A       122 A   
  80.00 keV   5.998E-01  4.291E+00     560 A       181 A       135 A   
  90.00 keV   6.362E-01  4.242E+00     624 A       199 A       149 A   
 100.00 keV   6.706E-01  4.189E+00     688 A       217 A       162 A   
 110.00 keV   7.033E-01  4.134E+00     753 A       234 A       174 A   
 120.00 keV   7.346E-01  4.078E+00     819 A       252 A       187 A   
 130.00 keV   8.647E-01  4.022E+00     884 A       269 A       200 A   
 140.00 keV   9.875E-01  3.966E+00     948 A       286 A       213 A   
 150.00 keV   1.084E+00  3.911E+00    1012 A       302 A       226 A   
 160.00 keV   1.160E+00  3.857E+00    1076 A       318 A       238 A   
 170.00 keV   1.220E+00  3.804E+00    1139 A       334 A       251 A   
 180.00 keV   1.269E+00  3.752E+00    1203 A       349 A       263 A   
 200.00 keV   1.342E+00  3.651E+00    1332 A       380 A       288 A   
 225.00 keV   1.407E+00  3.533E+00    1495 A       418 A       318 A   
 250.00 keV   1.458E+00  3.422E+00    1660 A       455 A       348 A   
 275.00 keV   1.505E+00  3.318E+00    1828 A       493 A       378 A   
 300.00 keV   1.552E+00  3.222E+00    1999 A       530 A       408 A   
 325.00 keV   1.599E+00  3.131E+00    2172 A       567 A       438 A   
 350.00 keV   1.648E+00  3.046E+00    2347 A       603 A       468 A   
 375.00 keV   1.699E+00  2.966E+00    2524 A       640 A       498 A   
 400.00 keV   1.752E+00  2.891E+00    2702 A       675 A       528 A   
 450.00 keV   1.862E+00  2.753E+00    3062 A       746 A       588 A   
 500.00 keV   1.974E+00  2.630E+00    3425 A       814 A       648 A   
 550.00 keV   2.089E+00  2.520E+00    3789 A       879 A       708 A   
 600.00 keV   2.203E+00  2.419E+00    4154 A       943 A       768 A   
 650.00 keV   2.317E+00  2.328E+00    4518 A      1004 A       827 A   
 700.00 keV   2.430E+00  2.244E+00    4881 A      1062 A       885 A   
 800.00 keV   2.653E+00  2.097E+00    5603 A      1175 A       999 A   
 900.00 keV   2.869E+00  1.970E+00    6315 A      1279 A      1109 A   
   1.00 MeV   3.081E+00  1.861E+00    7017 A      1375 A      1215 A   
   1.10 MeV   3.288E+00  1.764E+00    7706 A      1464 A      1317 A   
   1.20 MeV   3.491E+00  1.679E+00    8382 A      1547 A      1414 A   
   1.30 MeV   3.690E+00  1.602E+00    9045 A      1624 A      1507 A   
   1.40 MeV   3.885E+00  1.534E+00    9694 A      1696 A      1596 A   
   1.50 MeV   4.078E+00  1.472E+00    1.03 um     1762 A      1682 A   
   1.60 MeV   4.267E+00  1.415E+00    1.10 um     1825 A      1763 A   
   1.70 MeV   4.454E+00  1.363E+00    1.16 um     1883 A      1841 A   
   1.80 MeV   4.639E+00  1.316E+00    1.22 um     1938 A      1916 A   
   2.00 MeV   5.001E+00  1.231E+00    1.33 um     2040 A      2056 A   
   2.25 MeV   5.442E+00  1.141E+00    1.47 um     2154 A      2214 A   
   2.50 MeV   5.871E+00  1.065E+00    1.60 um     2252 A      2358 A   
   2.75 MeV   6.289E+00  1.000E+00    1.73 um     2338 A      2488 A   
   3.00 MeV   6.696E+00  9.433E-01    1.85 um     2414 A      2606 A   
   3.25 MeV   7.094E+00  8.934E-01    1.96 um     2482 A      2714 A   
   3.50 MeV   7.482E+00  8.491E-01    2.07 um     2542 A      2814 A   
   3.75 MeV   7.860E+00  8.095E-01    2.18 um     2596 A      2905 A   
   4.00 MeV   8.230E+00  7.739E-01    2.28 um     2645 A      2990 A   
   4.50 MeV   8.942E+00  7.122E-01    2.47 um     2737 A      3142 A   
   5.00 MeV   9.619E+00  6.607E-01    2.65 um     2815 A      3274 A   
   5.50 MeV   1.027E+01  6.169E-01    2.82 um     2881 A      3390 A   
   6.00 MeV   1.088E+01  5.791E-01    2.99 um     2938 A      3494 A   
   6.50 MeV   1.147E+01  5.461E-01    3.14 um     2989 A      3587 A   
   7.00 MeV   1.203E+01  5.171E-01    3.29 um     3034 A      3671 A   
   8.00 MeV   1.307E+01  4.682E-01    3.57 um     3122 A      3818 A   
   9.00 MeV   1.402E+01  4.285E-01    3.83 um     3195 A      3942 A   
  10.00 MeV   1.490E+01  3.956E-01    4.08 um     3257 A      4050 A   
  11.00 MeV   1.570E+01  3.679E-01    4.31 um     3310 A      4144 A   
  12.00 MeV   1.645E+01  3.441E-01    4.54 um     3357 A      4228 A   
  13.00 MeV   1.714E+01  3.235E-01    4.75 um     3398 A      4304 A   
  14.00 MeV   1.779E+01  3.054E-01    4.96 um     3436 A      4372 A   
  15.00 MeV   1.839E+01  2.894E-01    5.16 um     3470 A      4434 A   
  16.00 MeV   1.896E+01  2.752E-01    5.35 um     3501 A      4492 A   
  17.00 MeV   1.949E+01  2.624E-01    5.54 um     3530 A      4545 A   
  18.00 MeV   2.000E+01  2.508E-01    5.72 um     3556 A      4594 A   
  20.00 MeV   2.093E+01  2.307E-01    6.08 um     3622 A      4683 A   
  22.50 MeV   2.197E+01  2.101E-01    6.50 um     3703 A      4781 A   
  25.00 MeV   2.291E+01  1.931E-01    6.91 um     3774 A      4866 A   
  27.50 MeV   2.375E+01  1.788E-01    7.30 um     3838 A      4942 A   
  30.00 MeV   2.451E+01  1.667E-01    7.68 um     3896 A      5010 A   
  32.50 MeV   2.521E+01  1.562E-01    8.05 um     3950 A      5073 A   
  35.00 MeV   2.586E+01  1.471E-01    8.41 um     3999 A      5130 A   
  37.50 MeV   2.645E+01  1.390E-01    8.76 um     4045 A      5183 A   
  40.00 MeV   2.700E+01  1.319E-01    9.11 um     4088 A      5232 A   
  45.00 MeV   2.798E+01  1.197E-01    9.78 um     4220 A      5321 A   
  50.00 MeV   2.883E+01  1.097E-01   10.42 um     4340 A      5401 A   
  55.00 MeV   2.956E+01  1.014E-01   11.05 um     4449 A      5473 A   
  60.00 MeV   3.020E+01  9.433E-02   11.67 um     4550 A      5539 A   
  65.00 MeV   3.075E+01  8.824E-02   12.27 um     4645 A      5600 A   
  70.00 MeV   3.124E+01  8.294E-02   12.87 um     4734 A      5657 A   
  80.00 MeV   3.201E+01  7.416E-02   14.04 um     5037 A      5761 A   
  90.00 MeV   3.258E+01  6.716E-02   15.18 um     5310 A      5854 A   
 100.00 MeV   3.298E+01  6.145E-02   16.30 um     5562 A      5940 A   
 110.00 MeV   3.325E+01  5.668E-02   17.42 um     5797 A      6020 A   
 120.00 MeV   3.340E+01  5.265E-02   18.53 um     6020 A      6096 A   
 130.00 MeV   3.349E+01  4.918E-02   19.63 um     6233 A      6167 A   
 140.00 MeV   3.331E+01  4.617E-02   20.74 um     6439 A      6236 A   
 150.00 MeV   3.300E+01  4.353E-02   21.85 um     6642 A      6303 A   
 160.00 MeV   3.280E+01  4.119E-02   22.98 um     6841 A      6368 A   
 170.00 MeV   3.257E+01  3.910E-02   24.11 um     7036 A      6432 A   
 180.00 MeV   3.231E+01  3.723E-02   25.25 um     7229 A      6494 A   
 200.00 MeV   3.173E+01  3.401E-02   27.55 um     7953 A      6617 A   
 225.00 MeV   3.094E+01  3.072E-02   30.50 um     9002 A      6767 A   
 250.00 MeV   3.012E+01  2.805E-02   33.53 um     9989 A      6916 A   
 275.00 MeV   2.929E+01  2.583E-02   36.64 um     1.09 um     7064 A   
 300.00 MeV   2.847E+01  2.395E-02   39.85 um     1.19 um     7214 A   
 325.00 MeV   2.768E+01  2.234E-02   43.14 um     1.28 um     7366 A   
 350.00 MeV   2.691E+01  2.094E-02   46.53 um     1.36 um     7520 A   
 375.00 MeV   2.617E+01  1.972E-02   50.01 um     1.45 um     7677 A   
 400.00 MeV   2.547E+01  1.864E-02   53.59 um     1.54 um     7838 A   
 450.00 MeV   2.417E+01  1.682E-02   61.05 um     1.87 um     8171 A   
 500.00 MeV   2.299E+01  1.533E-02   68.89 um     2.18 um     8520 A   
 550.00 MeV   2.194E+01  1.410E-02   77.13 um     2.47 um     8887 A   
 600.00 MeV   2.099E+01  1.306E-02   85.75 um     2.76 um     9273 A   
 650.00 MeV   2.013E+01  1.218E-02   94.75 um     3.04 um     9677 A   
 700.00 MeV   1.935E+01  1.141E-02  104.13 um     3.32 um     1.01 um  
 800.00 MeV   1.799E+01  1.014E-02  123.96 um     4.35 um     1.10 um  
 900.00 MeV   1.685E+01  9.134E-03  145.21 um     5.29 um     1.20 um  
   1.00 GeV   1.588E+01  8.320E-03  167.83 um     6.19 um     1.30 um  
   1.10 GeV   1.503E+01  7.645E-03  191.79 um     7.06 um     1.41 um  
   1.20 GeV   1.428E+01  7.076E-03  217.05 um     7.92 um     1.53 um  
   1.30 GeV   1.361E+01  6.590E-03  243.59 um     8.77 um     1.66 um  
   1.40 GeV   1.300E+01  6.169E-03  271.41 um     9.62 um     1.79 um  
   1.50 GeV   1.244E+01  5.801E-03  300.51 um    10.46 um     1.92 um  
   1.60 GeV   1.192E+01  5.476E-03  330.89 um    11.32 um     2.06 um  
   1.70 GeV   1.144E+01  5.188E-03  362.57 um    12.18 um     2.21 um  
   1.80 GeV   1.099E+01  4.929E-03  395.57 um    13.05 um     2.36 um  
   2.00 GeV   1.022E+01  4.486E-03  465.44 um    16.38 um     2.69 um  
   2.25 GeV   9.419E+00  4.037E-03  559.76 um    21.14 um     3.12 um  
   2.50 GeV   8.753E+00  3.673E-03  661.67 um    25.60 um     3.59 um  
   2.75 GeV   8.186E+00  3.371E-03  770.97 um    29.92 um     4.09 um  
   3.00 GeV   7.699E+00  3.117E-03  887.51 um    34.18 um     4.62 um  
   3.25 GeV   7.276E+00  2.901E-03    1.01 mm    38.40 um     5.18 um  
   3.50 GeV   6.904E+00  2.713E-03    1.14 mm    42.63 um     5.77 um  
   3.75 GeV   6.575E+00  2.550E-03    1.28 mm    46.86 um     6.39 um  
   4.00 GeV   6.281E+00  2.406E-03    1.42 mm    51.11 um     7.03 um  
   4.50 GeV   5.780E+00  2.163E-03    1.73 mm    67.12 um     8.39 um  
   5.00 GeV   5.368E+00  1.966E-03    2.06 mm    81.97 um     9.85 um  
   5.50 GeV   5.008E+00  1.804E-03    2.42 mm    96.30 um    11.40 um  
   6.00 GeV   4.704E+00  1.667E-03    2.80 mm   110.41 um    13.05 um  
   6.50 GeV   4.442E+00  1.550E-03    3.21 mm   124.42 um    14.79 um  
   7.00 GeV   4.215E+00  1.450E-03    3.63 mm   138.39 um    16.61 um  
   8.00 GeV   3.839E+00  1.284E-03    4.55 mm   190.08 um    20.50 um  
   9.00 GeV   3.542E+00  1.154E-03    5.56 mm   237.34 um    24.70 um  
  10.00 GeV   3.300E+00  1.048E-03    6.64 mm   282.54 um    29.18 um  
  11.00 GeV   3.100E+00  9.610E-04    7.80 mm   326.61 um    33.91 um  
  12.00 GeV   2.932E+00  8.877E-04    9.02 mm   369.99 um    38.89 um  
  13.00 GeV   2.789E+00  8.252E-04   10.32 mm   412.90 um    44.09 um  
  14.00 GeV   2.665E+00  7.712E-04   11.68 mm   455.47 um    49.50 um  
  15.00 GeV   2.557E+00  7.241E-04   13.09 mm   497.77 um    55.10 um  
  16.00 GeV   2.462E+00  6.826E-04   14.57 mm   539.82 um    60.87 um  
  17.00 GeV   2.379E+00  6.458E-04   16.10 mm   581.65 um    66.80 um  
  18.00 GeV   2.304E+00  6.129E-04   17.68 mm   623.27 um    72.89 um  
  20.00 GeV   2.177E+00  5.565E-04   20.98 mm   779.38 um    85.47 um  
  22.50 GeV   2.049E+00  4.996E-04   25.37 mm   995.99 um   101.87 um  
  24.40 GeV   1.972E+00  4.638E-04   28.86 mm     1.11 mm   114.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.8400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
