 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.730E-01  3.912E+00      76 A        24 A        18 A   
   5.50 keV   1.814E-01  4.062E+00      80 A        25 A        18 A   
   6.00 keV   1.895E-01  4.201E+00      83 A        26 A        19 A   
   6.50 keV   1.972E-01  4.330E+00      87 A        27 A        20 A   
   7.00 keV   2.047E-01  4.451E+00      90 A        28 A        21 A   
   8.00 keV   2.188E-01  4.673E+00      97 A        29 A        22 A   
   9.00 keV   2.321E-01  4.872E+00     103 A        31 A        23 A   
  10.00 keV   2.446E-01  5.052E+00     109 A        33 A        25 A   
  11.00 keV   2.566E-01  5.216E+00     115 A        34 A        26 A   
  12.00 keV   2.680E-01  5.366E+00     121 A        35 A        27 A   
  13.00 keV   2.789E-01  5.505E+00     127 A        37 A        28 A   
  14.00 keV   2.895E-01  5.634E+00     132 A        38 A        29 A   
  15.00 keV   2.996E-01  5.754E+00     137 A        39 A        30 A   
  16.00 keV   3.095E-01  5.867E+00     143 A        41 A        31 A   
  17.00 keV   3.190E-01  5.972E+00     148 A        42 A        32 A   
  18.00 keV   3.282E-01  6.071E+00     153 A        43 A        33 A   
  20.00 keV   3.460E-01  6.253E+00     163 A        45 A        35 A   
  22.50 keV   3.670E-01  6.454E+00     175 A        48 A        38 A   
  25.00 keV   3.868E-01  6.632E+00     186 A        51 A        40 A   
  27.50 keV   4.057E-01  6.791E+00     198 A        53 A        42 A   
  30.00 keV   4.237E-01  6.933E+00     209 A        56 A        44 A   
  32.50 keV   4.410E-01  7.061E+00     220 A        58 A        46 A   
  35.00 keV   4.577E-01  7.178E+00     231 A        61 A        48 A   
  37.50 keV   4.738E-01  7.284E+00     241 A        63 A        50 A   
  40.00 keV   4.893E-01  7.381E+00     252 A        65 A        52 A   
  45.00 keV   5.190E-01  7.553E+00     272 A        70 A        56 A   
  50.00 keV   5.470E-01  7.700E+00     292 A        74 A        60 A   
  55.00 keV   5.737E-01  7.827E+00     312 A        78 A        63 A   
  60.00 keV   5.993E-01  7.936E+00     331 A        82 A        67 A   
  65.00 keV   6.237E-01  8.032E+00     351 A        86 A        70 A   
  70.00 keV   6.473E-01  8.116E+00     370 A        90 A        73 A   
  80.00 keV   6.920E-01  8.254E+00     407 A        98 A        80 A   
  90.00 keV   7.339E-01  8.362E+00     444 A       105 A        86 A   
 100.00 keV   7.736E-01  8.446E+00     480 A       113 A        93 A   
 110.00 keV   8.114E-01  8.511E+00     516 A       120 A        99 A   
 120.00 keV   8.475E-01  8.560E+00     552 A       127 A       105 A   
 130.00 keV   8.821E-01  8.598E+00     587 A       134 A       111 A   
 140.00 keV   9.154E-01  8.625E+00     622 A       140 A       116 A   
 150.00 keV   9.475E-01  8.644E+00     657 A       147 A       122 A   
 160.00 keV   9.786E-01  8.656E+00     692 A       154 A       128 A   
 170.00 keV   1.009E+00  8.662E+00     727 A       160 A       133 A   
 180.00 keV   1.038E+00  8.663E+00     762 A       167 A       139 A   
 200.00 keV   1.094E+00  8.651E+00     831 A       180 A       150 A   
 225.00 keV   1.160E+00  8.619E+00     918 A       196 A       164 A   
 250.00 keV   1.223E+00  8.573E+00    1004 A       212 A       177 A   
 275.00 keV   1.283E+00  8.516E+00    1091 A       228 A       190 A   
 300.00 keV   1.495E+00  8.452E+00    1177 A       243 A       203 A   
 325.00 keV   1.689E+00  8.384E+00    1262 A       258 A       216 A   
 350.00 keV   1.836E+00  8.311E+00    1346 A       272 A       229 A   
 375.00 keV   1.948E+00  8.237E+00    1430 A       287 A       241 A   
 400.00 keV   2.035E+00  8.160E+00    1514 A       301 A       253 A   
 450.00 keV   2.160E+00  8.006E+00    1682 A       329 A       278 A   
 500.00 keV   2.248E+00  7.852E+00    1852 A       356 A       302 A   
 550.00 keV   2.320E+00  7.701E+00    2023 A       384 A       326 A   
 600.00 keV   2.385E+00  7.553E+00    2196 A       411 A       349 A   
 650.00 keV   2.449E+00  7.409E+00    2370 A       438 A       373 A   
 700.00 keV   2.515E+00  7.270E+00    2547 A       464 A       397 A   
 800.00 keV   2.651E+00  7.007E+00    2904 A       518 A       444 A   
 900.00 keV   2.794E+00  6.762E+00    3266 A       571 A       491 A   
   1.00 MeV   2.939E+00  6.535E+00    3632 A       623 A       538 A   
   1.10 MeV   3.084E+00  6.325E+00    4002 A       674 A       585 A   
   1.20 MeV   3.226E+00  6.129E+00    4375 A       724 A       631 A   
   1.30 MeV   3.365E+00  5.947E+00    4751 A       772 A       678 A   
   1.40 MeV   3.499E+00  5.777E+00    5129 A       820 A       724 A   
   1.50 MeV   3.629E+00  5.618E+00    5508 A       867 A       770 A   
   1.60 MeV   3.754E+00  5.469E+00    5889 A       913 A       816 A   
   1.70 MeV   3.874E+00  5.328E+00    6272 A       959 A       862 A   
   1.80 MeV   3.991E+00  5.197E+00    6655 A      1003 A       907 A   
   2.00 MeV   4.212E+00  4.955E+00    7426 A      1092 A       997 A   
   2.25 MeV   4.472E+00  4.687E+00    8392 A      1199 A      1108 A   
   2.50 MeV   4.716E+00  4.451E+00    9360 A      1301 A      1217 A   
   2.75 MeV   4.949E+00  4.242E+00    1.03 um     1399 A      1324 A   
   3.00 MeV   5.174E+00  4.054E+00    1.13 um     1492 A      1428 A   
   3.25 MeV   5.394E+00  3.885E+00    1.23 um     1581 A      1530 A   
   3.50 MeV   5.609E+00  3.732E+00    1.32 um     1667 A      1631 A   
   3.75 MeV   5.822E+00  3.593E+00    1.42 um     1748 A      1728 A   
   4.00 MeV   6.033E+00  3.465E+00    1.51 um     1826 A      1824 A   
   4.50 MeV   6.453E+00  3.238E+00    1.70 um     1981 A      2008 A   
   5.00 MeV   6.873E+00  3.043E+00    1.88 um     2123 A      2182 A   
   5.50 MeV   7.296E+00  2.874E+00    2.06 um     2252 A      2348 A   
   6.00 MeV   7.720E+00  2.725E+00    2.24 um     2371 A      2505 A   
   6.50 MeV   8.147E+00  2.593E+00    2.41 um     2479 A      2653 A   
   7.00 MeV   8.575E+00  2.475E+00    2.57 um     2580 A      2793 A   
   8.00 MeV   9.432E+00  2.272E+00    2.89 um     2775 A      3050 A   
   9.00 MeV   1.028E+01  2.104E+00    3.19 um     2941 A      3280 A   
  10.00 MeV   1.112E+01  1.962E+00    3.48 um     3084 A      3487 A   
  11.00 MeV   1.193E+01  1.840E+00    3.75 um     3208 A      3673 A   
  12.00 MeV   1.273E+01  1.734E+00    4.01 um     3317 A      3842 A   
  13.00 MeV   1.349E+01  1.641E+00    4.25 um     3413 A      3996 A   
  14.00 MeV   1.423E+01  1.558E+00    4.49 um     3500 A      4136 A   
  15.00 MeV   1.493E+01  1.485E+00    4.72 um     3577 A      4265 A   
  16.00 MeV   1.561E+01  1.419E+00    4.93 um     3647 A      4384 A   
  17.00 MeV   1.625E+01  1.359E+00    5.15 um     3711 A      4494 A   
  18.00 MeV   1.687E+01  1.304E+00    5.35 um     3770 A      4597 A   
  20.00 MeV   1.803E+01  1.209E+00    5.74 um     3894 A      4783 A   
  22.50 MeV   1.933E+01  1.110E+00    6.20 um     4036 A      4986 A   
  25.00 MeV   2.051E+01  1.027E+00    6.64 um     4157 A      5164 A   
  27.50 MeV   2.158E+01  9.567E-01    7.06 um     4262 A      5321 A   
  30.00 MeV   2.255E+01  8.965E-01    7.46 um     4355 A      5462 A   
  32.50 MeV   2.345E+01  8.441E-01    7.84 um     4439 A      5589 A   
  35.00 MeV   2.428E+01  7.980E-01    8.22 um     4514 A      5706 A   
  37.50 MeV   2.506E+01  7.572E-01    8.58 um     4584 A      5813 A   
  40.00 MeV   2.579E+01  7.207E-01    8.93 um     4647 A      5912 A   
  45.00 MeV   2.716E+01  6.583E-01    9.61 um     4809 A      6091 A   
  50.00 MeV   2.841E+01  6.067E-01   10.26 um     4949 A      6248 A   
  55.00 MeV   2.958E+01  5.632E-01   10.88 um     5074 A      6389 A   
  60.00 MeV   3.070E+01  5.261E-01   11.48 um     5186 A      6515 A   
  65.00 MeV   3.176E+01  4.939E-01   12.06 um     5288 A      6630 A   
  70.00 MeV   3.278E+01  4.658E-01   12.63 um     5380 A      6735 A   
  80.00 MeV   3.472E+01  4.188E-01   13.71 um     5648 A      6922 A   
  90.00 MeV   3.656E+01  3.811E-01   14.73 um     5876 A      7083 A   
 100.00 MeV   3.829E+01  3.501E-01   15.71 um     6075 A      7224 A   
 110.00 MeV   3.994E+01  3.242E-01   16.65 um     6250 A      7350 A   
 120.00 MeV   4.151E+01  3.021E-01   17.55 um     6407 A      7463 A   
 130.00 MeV   4.300E+01  2.830E-01   18.42 um     6549 A      7565 A   
 140.00 MeV   4.441E+01  2.663E-01   19.26 um     6679 A      7659 A   
 150.00 MeV   4.575E+01  2.517E-01   20.07 um     6798 A      7744 A   
 160.00 MeV   4.701E+01  2.387E-01   20.87 um     6908 A      7824 A   
 170.00 MeV   4.822E+01  2.271E-01   21.64 um     7011 A      7897 A   
 180.00 MeV   4.935E+01  2.166E-01   22.39 um     7107 A      7966 A   
 200.00 MeV   5.144E+01  1.985E-01   23.85 um     7428 A      8091 A   
 225.00 MeV   5.373E+01  1.800E-01   25.61 um     7858 A      8229 A   
 250.00 MeV   5.571E+01  1.648E-01   27.29 um     8234 A      8351 A   
 275.00 MeV   5.741E+01  1.522E-01   28.92 um     8570 A      8461 A   
 300.00 MeV   5.887E+01  1.414E-01   30.51 um     8877 A      8561 A   
 325.00 MeV   5.972E+01  1.322E-01   32.06 um     9161 A      8653 A   
 350.00 MeV   6.035E+01  1.242E-01   33.60 um     9430 A      8738 A   
 375.00 MeV   6.103E+01  1.172E-01   35.12 um     9685 A      8819 A   
 400.00 MeV   6.157E+01  1.109E-01   36.63 um     9928 A      8896 A   
 450.00 MeV   6.232E+01  1.004E-01   39.61 um     1.08 um     9038 A   
 500.00 MeV   6.269E+01  9.175E-02   42.56 um     1.16 um     9170 A   
 550.00 MeV   6.278E+01  8.458E-02   45.51 um     1.23 um     9293 A   
 600.00 MeV   6.265E+01  7.850E-02   48.45 um     1.30 um     9410 A   
 650.00 MeV   6.236E+01  7.329E-02   51.41 um     1.37 um     9522 A   
 700.00 MeV   6.194E+01  6.877E-02   54.39 um     1.44 um     9631 A   
 800.00 MeV   6.085E+01  6.129E-02   60.41 um     1.67 um     9839 A   
 900.00 MeV   5.955E+01  5.536E-02   66.55 um     1.89 um     1.00 um  
   1.00 GeV   5.815E+01  5.053E-02   72.83 um     2.09 um     1.02 um  
   1.10 GeV   5.671E+01  4.652E-02   79.28 um     2.28 um     1.04 um  
   1.20 GeV   5.528E+01  4.313E-02   85.88 um     2.46 um     1.06 um  
   1.30 GeV   5.388E+01  4.023E-02   92.66 um     2.64 um     1.08 um  
   1.40 GeV   5.252E+01  3.771E-02   99.61 um     2.82 um     1.10 um  
   1.50 GeV   5.121E+01  3.550E-02  106.74 um     3.00 um     1.12 um  
   1.60 GeV   4.996E+01  3.355E-02  114.06 um     3.17 um     1.14 um  
   1.70 GeV   4.876E+01  3.182E-02  121.55 um     3.35 um     1.16 um  
   1.80 GeV   4.761E+01  3.026E-02  129.23 um     3.52 um     1.19 um  
   2.00 GeV   4.547E+01  2.759E-02  145.13 um     4.18 um     1.23 um  
   2.25 GeV   4.306E+01  2.488E-02  166.04 um     5.12 um     1.29 um  
   2.50 GeV   4.089E+01  2.267E-02  188.08 um     6.00 um     1.35 um  
   2.75 GeV   3.895E+01  2.084E-02  211.26 um     6.84 um     1.41 um  
   3.00 GeV   3.718E+01  1.930E-02  235.57 um     7.66 um     1.48 um  
   3.25 GeV   3.557E+01  1.798E-02  261.01 um     8.46 um     1.55 um  
   3.50 GeV   3.410E+01  1.684E-02  287.57 um     9.26 um     1.63 um  
   3.75 GeV   3.274E+01  1.584E-02  315.26 um    10.06 um     1.71 um  
   4.00 GeV   3.149E+01  1.495E-02  344.06 um    10.85 um     1.79 um  
   4.50 GeV   2.933E+01  1.347E-02  404.95 um    13.86 um     1.97 um  
   5.00 GeV   2.751E+01  1.226E-02  470.09 um    16.65 um     2.16 um  
   5.50 GeV   2.593E+01  1.126E-02  539.36 um    19.32 um     2.36 um  
   6.00 GeV   2.455E+01  1.042E-02  612.71 um    21.93 um     2.58 um  
   6.50 GeV   2.332E+01  9.702E-03  690.04 um    24.51 um     2.80 um  
   7.00 GeV   2.223E+01  9.080E-03  771.30 um    27.08 um     3.04 um  
   8.00 GeV   2.038E+01  8.056E-03  945.20 um    36.59 um     3.56 um  
   9.00 GeV   1.885E+01  7.248E-03    1.13 mm    45.31 um     4.11 um  
  10.00 GeV   1.758E+01  6.594E-03    1.34 mm    53.68 um     4.71 um  
  11.00 GeV   1.650E+01  6.052E-03    1.55 mm    61.86 um     5.34 um  
  12.00 GeV   1.557E+01  5.596E-03    1.79 mm    69.96 um     6.01 um  
  13.00 GeV   1.477E+01  5.207E-03    2.03 mm    78.03 um     6.71 um  
  14.00 GeV   1.406E+01  4.870E-03    2.29 mm    86.08 um     7.44 um  
  15.00 GeV   1.344E+01  4.576E-03    2.56 mm    94.14 um     8.21 um  
  16.00 GeV   1.288E+01  4.317E-03    2.84 mm   102.21 um     9.00 um  
  17.00 GeV   1.238E+01  4.087E-03    3.13 mm   110.31 um     9.82 um  
  18.00 GeV   1.193E+01  3.881E-03    3.43 mm   118.43 um    10.67 um  
  20.00 GeV   1.115E+01  3.528E-03    4.08 mm   149.24 um    12.45 um  
  22.50 GeV   1.034E+01  3.171E-03    4.94 mm   192.72 um    14.81 um  
  25.00 GeV   9.671E+00  2.882E-03    5.86 mm   233.00 um    17.31 um  
  27.50 GeV   9.114E+00  2.643E-03    6.85 mm   271.55 um    19.94 um  
  30.00 GeV   8.645E+00  2.442E-03    7.89 mm   309.02 um    22.69 um  
  32.50 GeV   8.244E+00  2.270E-03    8.99 mm   345.75 um    25.55 um  
  35.00 GeV   7.898E+00  2.122E-03   10.13 mm   381.93 um    28.51 um  
  37.50 GeV   7.596E+00  1.993E-03   11.33 mm   417.66 um    31.57 um  
  40.00 GeV   7.330E+00  1.879E-03   12.57 mm   453.02 um    34.71 um  
  45.00 GeV   6.885E+00  1.688E-03   15.17 mm   584.04 um    41.22 um  
  50.00 GeV   6.527E+00  1.533E-03   17.94 mm   702.62 um    47.99 um  
  55.00 GeV   6.234E+00  1.405E-03   20.84 mm   813.72 um    54.99 um  
  56.00 GeV   6.186E+00  1.382E-03   21.43 mm   818.08 um    56.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
