 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.758E-01  4.180E+00      72 A        23 A        17 A   
   5.50 keV   1.844E-01  4.344E+00      75 A        24 A        18 A   
   6.00 keV   1.926E-01  4.496E+00      79 A        25 A        18 A   
   6.50 keV   2.004E-01  4.639E+00      82 A        26 A        19 A   
   7.00 keV   2.080E-01  4.773E+00      85 A        27 A        20 A   
   8.00 keV   2.224E-01  5.018E+00      91 A        29 A        21 A   
   9.00 keV   2.359E-01  5.238E+00      97 A        30 A        22 A   
  10.00 keV   2.486E-01  5.438E+00     103 A        32 A        24 A   
  11.00 keV   2.607E-01  5.621E+00     108 A        33 A        25 A   
  12.00 keV   2.723E-01  5.790E+00     113 A        34 A        26 A   
  13.00 keV   2.835E-01  5.945E+00     118 A        36 A        27 A   
  14.00 keV   2.942E-01  6.090E+00     124 A        37 A        28 A   
  15.00 keV   3.045E-01  6.225E+00     128 A        38 A        29 A   
  16.00 keV   3.145E-01  6.352E+00     133 A        39 A        30 A   
  17.00 keV   3.242E-01  6.471E+00     138 A        40 A        31 A   
  18.00 keV   3.335E-01  6.583E+00     143 A        42 A        32 A   
  20.00 keV   3.516E-01  6.790E+00     152 A        44 A        34 A   
  22.50 keV   3.729E-01  7.019E+00     163 A        46 A        36 A   
  25.00 keV   3.931E-01  7.223E+00     173 A        49 A        38 A   
  27.50 keV   4.123E-01  7.405E+00     184 A        51 A        40 A   
  30.00 keV   4.306E-01  7.569E+00     194 A        54 A        42 A   
  32.50 keV   4.482E-01  7.718E+00     204 A        56 A        44 A   
  35.00 keV   4.651E-01  7.854E+00     214 A        58 A        46 A   
  37.50 keV   4.814E-01  7.978E+00     223 A        60 A        48 A   
  40.00 keV   4.972E-01  8.093E+00     233 A        62 A        50 A   
  45.00 keV   5.274E-01  8.296E+00     252 A        67 A        53 A   
  50.00 keV   5.559E-01  8.471E+00     270 A        71 A        56 A   
  55.00 keV   5.830E-01  8.623E+00     288 A        75 A        60 A   
  60.00 keV   6.090E-01  8.756E+00     305 A        78 A        63 A   
  65.00 keV   6.338E-01  8.873E+00     323 A        82 A        66 A   
  70.00 keV   6.578E-01  8.977E+00     340 A        86 A        69 A   
  80.00 keV   7.032E-01  9.151E+00     374 A        93 A        75 A   
  90.00 keV   7.458E-01  9.290E+00     407 A       100 A        81 A   
 100.00 keV   7.862E-01  9.401E+00     439 A       107 A        87 A   
 110.00 keV   8.246E-01  9.491E+00     472 A       113 A        93 A   
 120.00 keV   8.612E-01  9.562E+00     504 A       120 A        98 A   
 130.00 keV   8.964E-01  9.620E+00     535 A       126 A       104 A   
 140.00 keV   9.302E-01  9.665E+00     567 A       133 A       109 A   
 150.00 keV   9.629E-01  9.700E+00     598 A       139 A       114 A   
 160.00 keV   9.944E-01  9.727E+00     629 A       145 A       120 A   
 170.00 keV   1.025E+00  9.746E+00     660 A       151 A       125 A   
 180.00 keV   1.055E+00  9.759E+00     691 A       157 A       130 A   
 200.00 keV   1.112E+00  9.769E+00     753 A       169 A       140 A   
 225.00 keV   1.179E+00  9.760E+00     830 A       184 A       153 A   
 250.00 keV   1.243E+00  9.731E+00     907 A       199 A       165 A   
 275.00 keV   1.341E+00  9.689E+00     984 A       213 A       177 A   
 300.00 keV   1.544E+00  9.638E+00    1060 A       227 A       189 A   
 325.00 keV   1.702E+00  9.579E+00    1135 A       241 A       201 A   
 350.00 keV   1.826E+00  9.514E+00    1210 A       254 A       212 A   
 375.00 keV   1.925E+00  9.445E+00    1285 A       267 A       224 A   
 400.00 keV   2.006E+00  9.374E+00    1359 A       281 A       235 A   
 450.00 keV   2.132E+00  9.226E+00    1509 A       307 A       257 A   
 500.00 keV   2.232E+00  9.074E+00    1660 A       333 A       279 A   
 550.00 keV   2.318E+00  8.922E+00    1812 A       358 A       301 A   
 600.00 keV   2.397E+00  8.771E+00    1965 A       383 A       323 A   
 650.00 keV   2.474E+00  8.623E+00    2120 A       408 A       345 A   
 700.00 keV   2.551E+00  8.479E+00    2275 A       433 A       366 A   
 800.00 keV   2.703E+00  8.201E+00    2590 A       483 A       409 A   
 900.00 keV   2.856E+00  7.940E+00    2909 A       533 A       452 A   
   1.00 MeV   3.007E+00  7.695E+00    3232 A       581 A       495 A   
   1.10 MeV   3.156E+00  7.466E+00    3558 A       628 A       538 A   
   1.20 MeV   3.302E+00  7.252E+00    3887 A       675 A       581 A   
   1.30 MeV   3.445E+00  7.051E+00    4218 A       721 A       623 A   
   1.40 MeV   3.583E+00  6.862E+00    4552 A       766 A       666 A   
   1.50 MeV   3.718E+00  6.684E+00    4887 A       811 A       708 A   
   1.60 MeV   3.849E+00  6.517E+00    5225 A       855 A       750 A   
   1.70 MeV   3.977E+00  6.360E+00    5563 A       898 A       792 A   
   1.80 MeV   4.102E+00  6.211E+00    5903 A       940 A       834 A   
   2.00 MeV   4.343E+00  5.936E+00    6587 A      1024 A       917 A   
   2.25 MeV   4.632E+00  5.631E+00    7445 A      1127 A      1020 A   
   2.50 MeV   4.908E+00  5.360E+00    8305 A      1225 A      1121 A   
   2.75 MeV   5.175E+00  5.118E+00    9166 A      1318 A      1221 A   
   3.00 MeV   5.434E+00  4.901E+00    1.00 um     1408 A      1318 A   
   3.25 MeV   5.688E+00  4.704E+00    1.09 um     1494 A      1414 A   
   3.50 MeV   5.936E+00  4.525E+00    1.17 um     1576 A      1508 A   
   3.75 MeV   6.181E+00  4.362E+00    1.26 um     1655 A      1600 A   
   4.00 MeV   6.422E+00  4.211E+00    1.34 um     1730 A      1689 A   
   4.50 MeV   6.898E+00  3.944E+00    1.51 um     1879 A      1862 A   
   5.00 MeV   7.366E+00  3.714E+00    1.67 um     2015 A      2027 A   
   5.50 MeV   7.828E+00  3.513E+00    1.83 um     2140 A      2184 A   
   6.00 MeV   8.285E+00  3.335E+00    1.99 um     2255 A      2333 A   
   6.50 MeV   8.738E+00  3.178E+00    2.14 um     2361 A      2474 A   
   7.00 MeV   9.187E+00  3.036E+00    2.29 um     2460 A      2608 A   
   8.00 MeV   1.007E+01  2.793E+00    2.58 um     2650 A      2856 A   
   9.00 MeV   1.094E+01  2.590E+00    2.85 um     2815 A      3081 A   
  10.00 MeV   1.178E+01  2.418E+00    3.11 um     2958 A      3284 A   
  11.00 MeV   1.259E+01  2.271E+00    3.36 um     3083 A      3468 A   
  12.00 MeV   1.339E+01  2.142E+00    3.60 um     3194 A      3637 A   
  13.00 MeV   1.415E+01  2.029E+00    3.83 um     3294 A      3792 A   
  14.00 MeV   1.488E+01  1.929E+00    4.05 um     3383 A      3934 A   
  15.00 MeV   1.559E+01  1.839E+00    4.27 um     3464 A      4066 A   
  16.00 MeV   1.627E+01  1.759E+00    4.47 um     3537 A      4188 A   
  17.00 MeV   1.692E+01  1.686E+00    4.67 um     3605 A      4302 A   
  18.00 MeV   1.755E+01  1.619E+00    4.87 um     3667 A      4409 A   
  20.00 MeV   1.874E+01  1.502E+00    5.24 um     3795 A      4603 A   
  22.50 MeV   2.009E+01  1.380E+00    5.68 um     3942 A      4816 A   
  25.00 MeV   2.132E+01  1.278E+00    6.09 um     4068 A      5003 A   
  27.50 MeV   2.245E+01  1.192E+00    6.49 um     4177 A      5169 A   
  30.00 MeV   2.350E+01  1.118E+00    6.87 um     4274 A      5319 A   
  32.50 MeV   2.447E+01  1.053E+00    7.24 um     4361 A      5454 A   
  35.00 MeV   2.537E+01  9.962E-01    7.59 um     4439 A      5579 A   
  37.50 MeV   2.622E+01  9.457E-01    7.93 um     4510 A      5693 A   
  40.00 MeV   2.703E+01  9.006E-01    8.27 um     4576 A      5799 A   
  45.00 MeV   2.852E+01  8.233E-01    8.91 um     4736 A      5990 A   
  50.00 MeV   2.990E+01  7.593E-01    9.53 um     4876 A      6158 A   
  55.00 MeV   3.119E+01  7.053E-01   10.11 um     4999 A      6307 A   
  60.00 MeV   3.240E+01  6.592E-01   10.68 um     5109 A      6442 A   
  65.00 MeV   3.356E+01  6.192E-01   11.23 um     5209 A      6565 A   
  70.00 MeV   3.466E+01  5.842E-01   11.76 um     5299 A      6677 A   
  80.00 MeV   3.675E+01  5.257E-01   12.78 um     5553 A      6877 A   
  90.00 MeV   3.872E+01  4.787E-01   13.75 um     5770 A      7049 A   
 100.00 MeV   4.057E+01  4.400E-01   14.67 um     5958 A      7200 A   
 110.00 MeV   4.233E+01  4.076E-01   15.55 um     6124 A      7335 A   
 120.00 MeV   4.400E+01  3.799E-01   16.40 um     6273 A      7455 A   
 130.00 MeV   4.558E+01  3.561E-01   17.22 um     6408 A      7565 A   
 140.00 MeV   4.709E+01  3.352E-01   18.01 um     6530 A      7665 A   
 150.00 MeV   4.853E+01  3.169E-01   18.78 um     6643 A      7757 A   
 160.00 MeV   4.989E+01  3.006E-01   19.52 um     6747 A      7842 A   
 170.00 MeV   5.119E+01  2.860E-01   20.25 um     6844 A      7921 A   
 180.00 MeV   5.242E+01  2.729E-01   20.96 um     6935 A      7994 A   
 200.00 MeV   5.471E+01  2.502E-01   22.33 um     7232 A      8128 A   
 225.00 MeV   5.725E+01  2.270E-01   23.98 um     7628 A      8276 A   
 250.00 MeV   5.949E+01  2.079E-01   25.55 um     7974 A      8406 A   
 275.00 MeV   6.147E+01  1.921E-01   27.08 um     8282 A      8522 A   
 300.00 MeV   6.304E+01  1.786E-01   28.56 um     8563 A      8628 A   
 325.00 MeV   6.391E+01  1.670E-01   30.01 um     8824 A      8725 A   
 350.00 MeV   6.498E+01  1.569E-01   31.44 um     9069 A      8816 A   
 375.00 MeV   6.589E+01  1.480E-01   32.85 um     9301 A      8901 A   
 400.00 MeV   6.666E+01  1.402E-01   34.25 um     9520 A      8981 A   
 450.00 MeV   6.782E+01  1.269E-01   36.99 um     1.03 um     9130 A   
 500.00 MeV   6.858E+01  1.160E-01   39.70 um     1.10 um     9266 A   
 550.00 MeV   6.903E+01  1.070E-01   42.38 um     1.17 um     9392 A   
 600.00 MeV   6.923E+01  9.933E-02   45.06 um     1.23 um     9512 A   
 650.00 MeV   6.923E+01  9.276E-02   47.72 um     1.29 um     9625 A   
 700.00 MeV   6.908E+01  8.705E-02   50.40 um     1.34 um     9734 A   
 800.00 MeV   6.845E+01  7.762E-02   55.77 um     1.54 um     9941 A   
 900.00 MeV   6.752E+01  7.013E-02   61.21 um     1.73 um     1.01 um  
   1.00 GeV   6.642E+01  6.403E-02   66.73 um     1.90 um     1.03 um  
   1.10 GeV   6.523E+01  5.896E-02   72.35 um     2.06 um     1.05 um  
   1.20 GeV   6.399E+01  5.468E-02   78.07 um     2.21 um     1.07 um  
   1.30 GeV   6.273E+01  5.100E-02   83.91 um     2.36 um     1.09 um  
   1.40 GeV   6.148E+01  4.782E-02   89.86 um     2.51 um     1.11 um  
   1.50 GeV   6.025E+01  4.503E-02   95.94 um     2.66 um     1.13 um  
   1.60 GeV   5.905E+01  4.256E-02  102.14 um     2.80 um     1.14 um  
   1.70 GeV   5.788E+01  4.037E-02  108.47 um     2.94 um     1.16 um  
   1.80 GeV   5.674E+01  3.840E-02  114.92 um     3.08 um     1.18 um  
   2.00 GeV   5.458E+01  3.501E-02  128.22 um     3.61 um     1.22 um  
   2.25 GeV   5.206E+01  3.158E-02  145.57 um     4.37 um     1.27 um  
   2.50 GeV   4.975E+01  2.878E-02  163.75 um     5.07 um     1.32 um  
   2.75 GeV   4.761E+01  2.647E-02  182.75 um     5.74 um     1.37 um  
   3.00 GeV   4.563E+01  2.451E-02  202.60 um     6.39 um     1.43 um  
   3.25 GeV   4.379E+01  2.284E-02  223.29 um     7.03 um     1.49 um  
   3.50 GeV   4.207E+01  2.139E-02  244.84 um     7.67 um     1.55 um  
   3.75 GeV   4.047E+01  2.012E-02  267.26 um     8.30 um     1.62 um  
   4.00 GeV   3.898E+01  1.900E-02  290.55 um     8.93 um     1.68 um  
   4.50 GeV   3.642E+01  1.712E-02  339.66 um    11.32 um     1.82 um  
   5.00 GeV   3.421E+01  1.559E-02  392.09 um    13.53 um     1.98 um  
   5.50 GeV   3.230E+01  1.432E-02  447.75 um    15.66 um     2.14 um  
   6.00 GeV   3.061E+01  1.325E-02  506.60 um    17.74 um     2.31 um  
   6.50 GeV   2.912E+01  1.234E-02  568.57 um    19.79 um     2.50 um  
   7.00 GeV   2.779E+01  1.155E-02  633.62 um    21.83 um     2.69 um  
   8.00 GeV   2.551E+01  1.025E-02  772.64 um    29.39 um     3.10 um  
   9.00 GeV   2.364E+01  9.222E-03  923.35 um    36.31 um     3.55 um  
  10.00 GeV   2.207E+01  8.391E-03    1.09 mm    42.95 um     4.03 um  
  11.00 GeV   2.074E+01  7.703E-03    1.26 mm    49.43 um     4.54 um  
  12.00 GeV   1.960E+01  7.123E-03    1.44 mm    55.85 um     5.08 um  
  13.00 GeV   1.860E+01  6.628E-03    1.64 mm    62.22 um     5.65 um  
  14.00 GeV   1.772E+01  6.200E-03    1.84 mm    68.59 um     6.24 um  
  15.00 GeV   1.695E+01  5.826E-03    2.05 mm    74.95 um     6.86 um  
  16.00 GeV   1.626E+01  5.497E-03    2.28 mm    81.32 um     7.50 um  
  17.00 GeV   1.564E+01  5.204E-03    2.51 mm    87.71 um     8.16 um  
  18.00 GeV   1.508E+01  4.942E-03    2.75 mm    94.11 um     8.85 um  
  20.00 GeV   1.411E+01  4.494E-03    3.26 mm   118.38 um    10.28 um  
  22.50 GeV   1.312E+01  4.039E-03    3.94 mm   152.56 um    12.18 um  
  25.00 GeV   1.229E+01  3.672E-03    4.67 mm   184.15 um    14.18 um  
  27.50 GeV   1.160E+01  3.368E-03    5.44 mm   214.33 um    16.29 um  
  30.00 GeV   1.101E+01  3.112E-03    6.26 mm   243.63 um    18.49 um  
  32.50 GeV   1.051E+01  2.894E-03    7.12 mm   272.32 um    20.78 um  
  35.00 GeV   1.008E+01  2.705E-03    8.02 mm   300.55 um    23.14 um  
  37.50 GeV   9.706E+00  2.541E-03    8.95 mm   328.40 um    25.57 um  
  40.00 GeV   9.375E+00  2.396E-03    9.92 mm   355.92 um    28.07 um  
  45.00 GeV   8.820E+00  2.152E-03   11.96 mm   457.83 um    33.24 um  
  50.00 GeV   8.374E+00  1.955E-03   14.11 mm   549.94 um    38.61 um  
  54.00 GeV   8.082E+00  1.822E-03   15.91 mm   606.02 um    43.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
