 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153Ba_in_al.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.605E-01  3.998E+00      77 A        24 A        17 A   
   5.50 keV   1.684E-01  4.157E+00      81 A        25 A        18 A   
   6.00 keV   1.758E-01  4.304E+00      84 A        26 A        19 A   
   6.50 keV   1.830E-01  4.442E+00      88 A        26 A        19 A   
   7.00 keV   1.899E-01  4.571E+00      91 A        27 A        20 A   
   8.00 keV   2.030E-01  4.809E+00      98 A        29 A        21 A   
   9.00 keV   2.154E-01  5.022E+00     104 A        30 A        23 A   
  10.00 keV   2.270E-01  5.216E+00     110 A        32 A        24 A   
  11.00 keV   2.381E-01  5.394E+00     116 A        33 A        25 A   
  12.00 keV   2.487E-01  5.557E+00     121 A        35 A        26 A   
  13.00 keV   2.588E-01  5.708E+00     127 A        36 A        27 A   
  14.00 keV   2.686E-01  5.849E+00     132 A        37 A        28 A   
  15.00 keV   2.780E-01  5.981E+00     137 A        38 A        29 A   
  16.00 keV   2.872E-01  6.104E+00     142 A        40 A        30 A   
  17.00 keV   2.960E-01  6.220E+00     147 A        41 A        31 A   
  18.00 keV   3.046E-01  6.330E+00     152 A        42 A        32 A   
  20.00 keV   3.210E-01  6.531E+00     162 A        44 A        34 A   
  22.50 keV   3.405E-01  6.756E+00     174 A        47 A        36 A   
  25.00 keV   3.589E-01  6.955E+00     185 A        49 A        38 A   
  27.50 keV   3.765E-01  7.133E+00     196 A        52 A        40 A   
  30.00 keV   3.932E-01  7.295E+00     207 A        54 A        42 A   
  32.50 keV   4.093E-01  7.441E+00     217 A        56 A        44 A   
  35.00 keV   4.247E-01  7.575E+00     227 A        59 A        46 A   
  37.50 keV   4.396E-01  7.697E+00     238 A        61 A        48 A   
  40.00 keV   4.540E-01  7.810E+00     248 A        63 A        50 A   
  45.00 keV   4.816E-01  8.011E+00     267 A        67 A        53 A   
  50.00 keV   5.076E-01  8.185E+00     286 A        71 A        57 A   
  55.00 keV   5.324E-01  8.336E+00     305 A        75 A        60 A   
  60.00 keV   5.561E-01  8.469E+00     324 A        79 A        64 A   
  65.00 keV   5.788E-01  8.586E+00     342 A        82 A        67 A   
  70.00 keV   6.006E-01  8.690E+00     360 A        86 A        70 A   
  80.00 keV   6.421E-01  8.865E+00     395 A        93 A        76 A   
  90.00 keV   6.810E-01  9.006E+00     430 A       100 A        82 A   
 100.00 keV   7.179E-01  9.120E+00     464 A       106 A        88 A   
 110.00 keV   7.529E-01  9.212E+00     498 A       113 A        93 A   
 120.00 keV   7.864E-01  9.287E+00     531 A       119 A        99 A   
 130.00 keV   8.185E-01  9.348E+00     565 A       126 A       104 A   
 140.00 keV   8.494E-01  9.397E+00     598 A       132 A       110 A   
 150.00 keV   8.792E-01  9.435E+00     630 A       138 A       115 A   
 160.00 keV   9.081E-01  9.466E+00     663 A       144 A       120 A   
 170.00 keV   9.360E-01  9.488E+00     695 A       150 A       125 A   
 180.00 keV   9.631E-01  9.505E+00     728 A       156 A       130 A   
 200.00 keV   1.015E+00  9.523E+00     792 A       168 A       140 A   
 225.00 keV   1.077E+00  9.522E+00     872 A       182 A       153 A   
 250.00 keV   1.135E+00  9.503E+00     952 A       197 A       165 A   
 275.00 keV   1.190E+00  9.469E+00    1032 A       211 A       177 A   
 300.00 keV   1.243E+00  9.425E+00    1112 A       225 A       189 A   
 325.00 keV   1.420E+00  9.374E+00    1191 A       238 A       201 A   
 350.00 keV   1.593E+00  9.317E+00    1270 A       252 A       213 A   
 375.00 keV   1.728E+00  9.255E+00    1348 A       265 A       224 A   
 400.00 keV   1.835E+00  9.191E+00    1426 A       278 A       235 A   
 450.00 keV   1.989E+00  9.055E+00    1582 A       303 A       258 A   
 500.00 keV   2.095E+00  8.915E+00    1738 A       328 A       280 A   
 550.00 keV   2.178E+00  8.773E+00    1895 A       353 A       302 A   
 600.00 keV   2.248E+00  8.632E+00    2053 A       378 A       323 A   
 650.00 keV   2.313E+00  8.493E+00    2213 A       402 A       345 A   
 700.00 keV   2.377E+00  8.356E+00    2374 A       427 A       366 A   
 800.00 keV   2.507E+00  8.093E+00    2699 A       476 A       409 A   
 900.00 keV   2.641E+00  7.844E+00    3030 A       524 A       452 A   
   1.00 MeV   2.778E+00  7.610E+00    3364 A       571 A       494 A   
   1.10 MeV   2.916E+00  7.390E+00    3702 A       618 A       537 A   
   1.20 MeV   3.052E+00  7.183E+00    4043 A       664 A       579 A   
   1.30 MeV   3.187E+00  6.989E+00    4386 A       709 A       622 A   
   1.40 MeV   3.319E+00  6.806E+00    4732 A       754 A       664 A   
   1.50 MeV   3.447E+00  6.634E+00    5080 A       798 A       706 A   
   1.60 MeV   3.572E+00  6.472E+00    5430 A       841 A       748 A   
   1.70 MeV   3.693E+00  6.319E+00    5781 A       883 A       790 A   
   1.80 MeV   3.810E+00  6.174E+00    6134 A       925 A       832 A   
   2.00 MeV   4.036E+00  5.906E+00    6843 A      1008 A       914 A   
   2.25 MeV   4.301E+00  5.607E+00    7735 A      1110 A      1017 A   
   2.50 MeV   4.551E+00  5.342E+00    8630 A      1208 A      1118 A   
   2.75 MeV   4.790E+00  5.105E+00    9528 A      1301 A      1217 A   
   3.00 MeV   5.019E+00  4.891E+00    1.04 um     1391 A      1315 A   
   3.25 MeV   5.241E+00  4.698E+00    1.13 um     1477 A      1412 A   
   3.50 MeV   5.457E+00  4.521E+00    1.22 um     1561 A      1506 A   
   3.75 MeV   5.668E+00  4.360E+00    1.31 um     1641 A      1599 A   
   4.00 MeV   5.876E+00  4.211E+00    1.40 um     1718 A      1690 A   
   4.50 MeV   6.284E+00  3.947E+00    1.58 um     1871 A      1866 A   
   5.00 MeV   6.684E+00  3.719E+00    1.75 um     2012 A      2035 A   
   5.50 MeV   7.080E+00  3.520E+00    1.92 um     2143 A      2197 A   
   6.00 MeV   7.474E+00  3.344E+00    2.09 um     2265 A      2352 A   
   6.50 MeV   7.866E+00  3.187E+00    2.25 um     2377 A      2499 A   
   7.00 MeV   8.256E+00  3.046E+00    2.42 um     2482 A      2640 A   
   8.00 MeV   9.032E+00  2.804E+00    2.73 um     2688 A      2902 A   
   9.00 MeV   9.801E+00  2.602E+00    3.03 um     2866 A      3141 A   
  10.00 MeV   1.056E+01  2.431E+00    3.31 um     3022 A      3358 A   
  11.00 MeV   1.130E+01  2.283E+00    3.59 um     3160 A      3556 A   
  12.00 MeV   1.203E+01  2.155E+00    3.85 um     3282 A      3738 A   
  13.00 MeV   1.274E+01  2.042E+00    4.10 um     3391 A      3904 A   
  14.00 MeV   1.342E+01  1.942E+00    4.34 um     3489 A      4058 A   
  15.00 MeV   1.409E+01  1.852E+00    4.58 um     3578 A      4200 A   
  16.00 MeV   1.474E+01  1.771E+00    4.80 um     3658 A      4332 A   
  17.00 MeV   1.536E+01  1.698E+00    5.02 um     3732 A      4456 A   
  18.00 MeV   1.596E+01  1.631E+00    5.23 um     3800 A      4571 A   
  20.00 MeV   1.709E+01  1.514E+00    5.63 um     3942 A      4780 A   
  22.50 MeV   1.840E+01  1.392E+00    6.11 um     4103 A      5009 A   
  25.00 MeV   1.960E+01  1.289E+00    6.56 um     4240 A      5210 A   
  27.50 MeV   2.070E+01  1.203E+00    6.99 um     4359 A      5388 A   
  30.00 MeV   2.171E+01  1.128E+00    7.40 um     4464 A      5548 A   
  32.50 MeV   2.264E+01  1.063E+00    7.80 um     4558 A      5693 A   
  35.00 MeV   2.351E+01  1.006E+00    8.18 um     4642 A      5826 A   
  37.50 MeV   2.433E+01  9.550E-01    8.55 um     4719 A      5947 A   
  40.00 MeV   2.510E+01  9.096E-01    8.91 um     4790 A      6060 A   
  45.00 MeV   2.652E+01  8.317E-01    9.60 um     4964 A      6263 A   
  50.00 MeV   2.782E+01  7.673E-01   10.26 um     5114 A      6441 A   
  55.00 MeV   2.903E+01  7.129E-01   10.89 um     5247 A      6600 A   
  60.00 MeV   3.016E+01  6.664E-01   11.50 um     5366 A      6743 A   
  65.00 MeV   3.123E+01  6.261E-01   12.09 um     5474 A      6873 A   
  70.00 MeV   3.226E+01  5.908E-01   12.66 um     5572 A      6991 A   
  80.00 MeV   3.419E+01  5.318E-01   13.75 um     5847 A      7202 A   
  90.00 MeV   3.601E+01  4.843E-01   14.79 um     6082 A      7385 A   
 100.00 MeV   3.773E+01  4.453E-01   15.77 um     6286 A      7545 A   
 110.00 MeV   3.937E+01  4.125E-01   16.72 um     6466 A      7687 A   
 120.00 MeV   4.093E+01  3.846E-01   17.63 um     6628 A      7815 A   
 130.00 MeV   4.242E+01  3.605E-01   18.51 um     6773 A      7931 A   
 140.00 MeV   4.385E+01  3.395E-01   19.36 um     6906 A      8037 A   
 150.00 MeV   4.522E+01  3.209E-01   20.19 um     7028 A      8134 A   
 160.00 MeV   4.652E+01  3.045E-01   20.99 um     7140 A      8223 A   
 170.00 MeV   4.777E+01  2.897E-01   21.77 um     7244 A      8307 A   
 180.00 MeV   4.896E+01  2.765E-01   22.53 um     7342 A      8384 A   
 200.00 MeV   5.119E+01  2.535E-01   23.99 um     7662 A      8525 A   
 225.00 MeV   5.370E+01  2.300E-01   25.75 um     8086 A      8680 A   
 250.00 MeV   5.592E+01  2.107E-01   27.43 um     8455 A      8816 A   
 275.00 MeV   5.790E+01  1.947E-01   29.05 um     8783 A      8937 A   
 300.00 MeV   5.964E+01  1.810E-01   30.62 um     9079 A      9047 A   
 325.00 MeV   6.121E+01  1.693E-01   32.14 um     9350 A      9148 A   
 350.00 MeV   6.227E+01  1.591E-01   33.64 um     9602 A      9241 A   
 375.00 MeV   6.296E+01  1.501E-01   35.11 um     9840 A      9327 A   
 400.00 MeV   6.382E+01  1.422E-01   36.56 um     1.01 um     9409 A   
 450.00 MeV   6.516E+01  1.287E-01   39.43 um     1.09 um     9560 A   
 500.00 MeV   6.609E+01  1.177E-01   42.24 um     1.16 um     9697 A   
 550.00 MeV   6.671E+01  1.085E-01   45.02 um     1.23 um     9824 A   
 600.00 MeV   6.707E+01  1.008E-01   47.78 um     1.29 um     9943 A   
 650.00 MeV   6.722E+01  9.411E-02   50.53 um     1.35 um     1.01 um  
 700.00 MeV   6.720E+01  8.833E-02   53.28 um     1.40 um     1.02 um  
 800.00 MeV   6.680E+01  7.877E-02   58.80 um     1.61 um     1.04 um  
 900.00 MeV   6.605E+01  7.117E-02   64.37 um     1.79 um     1.06 um  
   1.00 GeV   6.509E+01  6.499E-02   70.00 um     1.96 um     1.07 um  
   1.10 GeV   6.401E+01  5.985E-02   75.73 um     2.13 um     1.09 um  
   1.20 GeV   6.285E+01  5.550E-02   81.56 um     2.28 um     1.11 um  
   1.30 GeV   6.166E+01  5.178E-02   87.50 um     2.43 um     1.13 um  
   1.40 GeV   6.047E+01  4.855E-02   93.56 um     2.58 um     1.15 um  
   1.50 GeV   5.928E+01  4.572E-02   99.74 um     2.73 um     1.16 um  
   1.60 GeV   5.811E+01  4.322E-02  106.04 um     2.87 um     1.18 um  
   1.70 GeV   5.697E+01  4.099E-02  112.47 um     3.01 um     1.20 um  
   1.80 GeV   5.586E+01  3.899E-02  119.02 um     3.15 um     1.22 um  
   2.00 GeV   5.374E+01  3.556E-02  132.53 um     3.69 um     1.25 um  
   2.25 GeV   5.128E+01  3.207E-02  150.15 um     4.45 um     1.30 um  
   2.50 GeV   4.902E+01  2.924E-02  168.60 um     5.16 um     1.35 um  
   2.75 GeV   4.694E+01  2.688E-02  187.88 um     5.84 um     1.40 um  
   3.00 GeV   4.503E+01  2.490E-02  207.99 um     6.50 um     1.45 um  
   3.25 GeV   4.327E+01  2.320E-02  228.95 um     7.14 um     1.51 um  
   3.50 GeV   4.164E+01  2.173E-02  250.74 um     7.78 um     1.57 um  
   3.75 GeV   4.012E+01  2.044E-02  273.37 um     8.42 um     1.63 um  
   4.00 GeV   3.871E+01  1.931E-02  296.84 um     9.05 um     1.69 um  
   4.50 GeV   3.618E+01  1.739E-02  346.29 um    11.44 um     1.83 um  
   5.00 GeV   3.402E+01  1.584E-02  399.03 um    13.66 um     1.97 um  
   5.50 GeV   3.214E+01  1.455E-02  454.99 um    15.79 um     2.12 um  
   6.00 GeV   3.048E+01  1.347E-02  514.10 um    17.87 um     2.29 um  
   6.50 GeV   2.901E+01  1.254E-02  576.32 um    19.92 um     2.46 um  
   7.00 GeV   2.770E+01  1.174E-02  641.60 um    21.96 um     2.64 um  
   8.00 GeV   2.544E+01  1.042E-02  781.04 um    29.53 um     3.03 um  
   9.00 GeV   2.358E+01  9.374E-03  932.17 um    36.46 um     3.46 um  
  10.00 GeV   2.201E+01  8.530E-03    1.09 mm    43.10 um     3.91 um  
  11.00 GeV   2.068E+01  7.830E-03    1.27 mm    49.61 um     4.39 um  
  12.00 GeV   1.953E+01  7.242E-03    1.45 mm    56.04 um     4.91 um  
  13.00 GeV   1.853E+01  6.739E-03    1.65 mm    62.43 um     5.44 um  
  14.00 GeV   1.765E+01  6.304E-03    1.85 mm    68.83 um     6.01 um  
  15.00 GeV   1.687E+01  5.924E-03    2.07 mm    75.22 um     6.60 um  
  16.00 GeV   1.617E+01  5.589E-03    2.29 mm    81.64 um     7.21 um  
  17.00 GeV   1.554E+01  5.292E-03    2.52 mm    88.07 um     7.84 um  
  18.00 GeV   1.498E+01  5.026E-03    2.77 mm    94.52 um     8.50 um  
  20.00 GeV   1.400E+01  4.569E-03    3.28 mm   119.03 um     9.87 um  
  22.50 GeV   1.299E+01  4.108E-03    3.96 mm   153.61 um    11.69 um  
  25.00 GeV   1.216E+01  3.734E-03    4.70 mm   185.60 um    13.62 um  
  27.50 GeV   1.146E+01  3.425E-03    5.48 mm   216.22 um    15.65 um  
  30.00 GeV   1.086E+01  3.165E-03    6.31 mm   246.03 um    17.77 um  
  32.50 GeV   1.035E+01  2.943E-03    7.19 mm   275.30 um    19.99 um  
  35.00 GeV   9.902E+00  2.751E-03    8.10 mm   304.18 um    22.28 um  
  37.50 GeV   9.515E+00  2.584E-03    9.05 mm   332.74 um    24.65 um  
  40.00 GeV   9.174E+00  2.437E-03   10.04 mm   361.04 um    27.09 um  
  45.00 GeV   8.601E+00  2.189E-03   12.13 mm   466.10 um    32.15 um  
  50.00 GeV   8.139E+00  1.988E-03   14.34 mm   561.41 um    37.44 um  
  55.00 GeV   7.760E+00  1.823E-03   16.67 mm   650.93 um    42.91 um  
  60.00 GeV   7.444E+00  1.684E-03   19.10 mm   736.46 um    48.54 um  
  61.20 GeV   7.380E+00  1.654E-03   19.70 mm   741.33 um    49.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
