 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/36Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.957E-01  1.641E+00      96 A        46 A        34 A   
   5.50 keV   2.053E-01  1.664E+00     104 A        49 A        36 A   
   6.00 keV   2.144E-01  1.683E+00     110 A        52 A        38 A   
   6.50 keV   2.232E-01  1.700E+00     117 A        55 A        40 A   
   7.00 keV   2.316E-01  1.714E+00     124 A        58 A        42 A   
   8.00 keV   2.476E-01  1.737E+00     138 A        63 A        46 A   
   9.00 keV   2.626E-01  1.753E+00     151 A        69 A        50 A   
  10.00 keV   2.768E-01  1.765E+00     165 A        74 A        54 A   
  11.00 keV   2.903E-01  1.774E+00     178 A        79 A        58 A   
  12.00 keV   3.032E-01  1.779E+00     191 A        84 A        61 A   
  13.00 keV   3.156E-01  1.782E+00     205 A        89 A        65 A   
  14.00 keV   3.275E-01  1.784E+00     218 A        94 A        69 A   
  15.00 keV   3.390E-01  1.783E+00     231 A        99 A        72 A   
  16.00 keV   3.501E-01  1.782E+00     244 A       104 A        75 A   
  17.00 keV   3.609E-01  1.779E+00     257 A       109 A        79 A   
  18.00 keV   3.713E-01  1.776E+00     270 A       114 A        82 A   
  20.00 keV   3.914E-01  1.767E+00     296 A       124 A        89 A   
  22.50 keV   4.152E-01  1.752E+00     329 A       136 A        97 A   
  25.00 keV   4.376E-01  1.736E+00     362 A       147 A       106 A   
  27.50 keV   4.590E-01  1.718E+00     396 A       159 A       114 A   
  30.00 keV   4.794E-01  1.699E+00     429 A       170 A       122 A   
  32.50 keV   4.990E-01  1.680E+00     462 A       182 A       130 A   
  35.00 keV   5.178E-01  1.661E+00     496 A       193 A       138 A   
  37.50 keV   5.360E-01  1.641E+00     530 A       204 A       146 A   
  40.00 keV   5.536E-01  1.621E+00     564 A       216 A       153 A   
  45.00 keV   5.872E-01  1.583E+00     632 A       238 A       169 A   
  50.00 keV   6.189E-01  1.546E+00     701 A       259 A       185 A   
  55.00 keV   6.491E-01  1.510E+00     771 A       281 A       200 A   
  60.00 keV   6.780E-01  1.475E+00     841 A       302 A       216 A   
  65.00 keV   7.057E-01  1.442E+00     912 A       323 A       231 A   
  70.00 keV   7.323E-01  1.411E+00     983 A       344 A       247 A   
  80.00 keV   8.147E-01  1.352E+00    1126 A       384 A       278 A   
  90.00 keV   8.971E-01  1.299E+00    1268 A       422 A       309 A   
 100.00 keV   9.707E-01  1.250E+00    1409 A       458 A       339 A   
 110.00 keV   1.036E+00  1.205E+00    1550 A       492 A       369 A   
 120.00 keV   1.094E+00  1.164E+00    1690 A       526 A       399 A   
 130.00 keV   1.146E+00  1.126E+00    1830 A       558 A       428 A   
 140.00 keV   1.192E+00  1.090E+00    1970 A       589 A       456 A   
 150.00 keV   1.234E+00  1.058E+00    2110 A       619 A       484 A   
 160.00 keV   1.273E+00  1.027E+00    2250 A       649 A       512 A   
 170.00 keV   1.308E+00  9.986E-01    2390 A       678 A       539 A   
 180.00 keV   1.341E+00  9.719E-01    2530 A       706 A       566 A   
 200.00 keV   1.402E+00  9.233E-01    2811 A       761 A       619 A   
 225.00 keV   1.470E+00  8.700E-01    3163 A       826 A       683 A   
 250.00 keV   1.533E+00  8.234E-01    3515 A       889 A       746 A   
 275.00 keV   1.593E+00  7.823E-01    3866 A       948 A       806 A   
 300.00 keV   1.651E+00  7.458E-01    4216 A      1004 A       866 A   
 325.00 keV   1.709E+00  7.131E-01    4564 A      1058 A       924 A   
 350.00 keV   1.766E+00  6.835E-01    4910 A      1109 A       980 A   
 375.00 keV   1.823E+00  6.566E-01    5253 A      1158 A      1035 A   
 400.00 keV   1.880E+00  6.321E-01    5593 A      1204 A      1088 A   
 450.00 keV   1.994E+00  5.890E-01    6262 A      1292 A      1191 A   
 500.00 keV   2.109E+00  5.521E-01    6916 A      1372 A      1288 A   
 550.00 keV   2.225E+00  5.202E-01    7553 A      1445 A      1379 A   
 600.00 keV   2.341E+00  4.923E-01    8173 A      1511 A      1466 A   
 650.00 keV   2.457E+00  4.676E-01    8776 A      1572 A      1547 A   
 700.00 keV   2.573E+00  4.455E-01    9362 A      1628 A      1624 A   
 800.00 keV   2.803E+00  4.079E-01    1.05 um     1729 A      1765 A   
 900.00 keV   3.028E+00  3.768E-01    1.16 um     1815 A      1891 A   
   1.00 MeV   3.248E+00  3.506E-01    1.26 um     1890 A      2004 A   
   1.10 MeV   3.463E+00  3.283E-01    1.35 um     1955 A      2106 A   
   1.20 MeV   3.671E+00  3.089E-01    1.44 um     2012 A      2198 A   
   1.30 MeV   3.872E+00  2.920E-01    1.53 um     2062 A      2282 A   
   1.40 MeV   4.067E+00  2.770E-01    1.62 um     2107 A      2359 A   
   1.50 MeV   4.256E+00  2.636E-01    1.70 um     2147 A      2430 A   
   1.60 MeV   4.438E+00  2.516E-01    1.77 um     2184 A      2496 A   
   1.70 MeV   4.615E+00  2.408E-01    1.85 um     2217 A      2557 A   
   1.80 MeV   4.785E+00  2.310E-01    1.92 um     2248 A      2613 A   
   2.00 MeV   5.110E+00  2.137E-01    2.06 um     2305 A      2716 A   
   2.25 MeV   5.488E+00  1.959E-01    2.23 um     2369 A      2827 A   
   2.50 MeV   5.838E+00  1.810E-01    2.38 um     2422 A      2924 A   
   2.75 MeV   6.163E+00  1.684E-01    2.53 um     2468 A      3010 A   
   3.00 MeV   6.466E+00  1.577E-01    2.67 um     2509 A      3086 A   
   3.25 MeV   6.749E+00  1.483E-01    2.81 um     2544 A      3155 A   
   3.50 MeV   7.015E+00  1.401E-01    2.94 um     2576 A      3217 A   
   3.75 MeV   7.264E+00  1.328E-01    3.06 um     2605 A      3275 A   
   4.00 MeV   7.500E+00  1.264E-01    3.18 um     2632 A      3327 A   
   4.50 MeV   7.931E+00  1.153E-01    3.42 um     2688 A      3421 A   
   5.00 MeV   8.317E+00  1.061E-01    3.64 um     2737 A      3503 A   
   5.50 MeV   8.664E+00  9.843E-02    3.85 um     2780 A      3576 A   
   6.00 MeV   8.977E+00  9.186E-02    4.06 um     2819 A      3642 A   
   6.50 MeV   9.260E+00  8.619E-02    4.26 um     2854 A      3701 A   
   7.00 MeV   9.517E+00  8.123E-02    4.45 um     2886 A      3756 A   
   8.00 MeV   9.965E+00  7.296E-02    4.83 um     2966 A      3853 A   
   9.00 MeV   1.034E+01  6.633E-02    5.19 um     3037 A      3937 A   
  10.00 MeV   1.065E+01  6.089E-02    5.54 um     3101 A      4013 A   
  11.00 MeV   1.092E+01  5.633E-02    5.88 um     3159 A      4081 A   
  12.00 MeV   1.114E+01  5.246E-02    6.21 um     3213 A      4144 A   
  13.00 MeV   1.133E+01  4.912E-02    6.54 um     3264 A      4202 A   
  14.00 MeV   1.150E+01  4.621E-02    6.86 um     3311 A      4256 A   
  15.00 MeV   1.164E+01  4.364E-02    7.18 um     3357 A      4307 A   
  16.00 MeV   1.176E+01  4.137E-02    7.49 um     3400 A      4355 A   
  17.00 MeV   1.186E+01  3.934E-02    7.80 um     3442 A      4400 A   
  18.00 MeV   1.195E+01  3.751E-02    8.11 um     3482 A      4444 A   
  20.00 MeV   1.209E+01  3.436E-02    8.73 um     3611 A      4526 A   
  22.50 MeV   1.221E+01  3.113E-02    9.49 um     3792 A      4621 A   
  25.00 MeV   1.229E+01  2.849E-02   10.24 um     3961 A      4709 A   
  27.50 MeV   1.234E+01  2.629E-02   10.99 um     4121 A      4792 A   
  30.00 MeV   1.235E+01  2.443E-02   11.73 um     4274 A      4871 A   
  32.50 MeV   1.235E+01  2.283E-02   12.48 um     4421 A      4946 A   
  35.00 MeV   1.233E+01  2.143E-02   13.23 um     4562 A      5019 A   
  37.50 MeV   1.230E+01  2.021E-02   13.98 um     4700 A      5089 A   
  40.00 MeV   1.226E+01  1.913E-02   14.73 um     4835 A      5157 A   
  45.00 MeV   1.215E+01  1.730E-02   16.24 um     5315 A      5290 A   
  50.00 MeV   1.202E+01  1.581E-02   17.77 um     5764 A      5418 A   
  55.00 MeV   1.187E+01  1.456E-02   19.32 um     6188 A      5542 A   
  60.00 MeV   1.171E+01  1.351E-02   20.89 um     6596 A      5665 A   
  65.00 MeV   1.155E+01  1.261E-02   22.47 um     6989 A      5786 A   
  70.00 MeV   1.138E+01  1.183E-02   24.09 um     7372 A      5905 A   
  80.00 MeV   1.103E+01  1.054E-02   27.39 um     8760 A      6144 A   
  90.00 MeV   1.058E+01  9.515E-03   30.81 um     1.00 um     6384 A   
 100.00 MeV   1.021E+01  8.681E-03   34.37 um     1.13 um     6628 A   
 110.00 MeV   9.865E+00  7.989E-03   38.05 um     1.24 um     6876 A   
 120.00 MeV   9.538E+00  7.405E-03   41.87 um     1.36 um     7131 A   
 130.00 MeV   9.230E+00  6.904E-03   45.81 um     1.47 um     7391 A   
 140.00 MeV   8.939E+00  6.470E-03   49.88 um     1.58 um     7658 A   
 150.00 MeV   8.666E+00  6.091E-03   54.08 um     1.69 um     7932 A   
 160.00 MeV   8.407E+00  5.755E-03   58.41 um     1.80 um     8214 A   
 170.00 MeV   8.164E+00  5.456E-03   62.88 um     1.91 um     8503 A   
 180.00 MeV   7.934E+00  5.189E-03   67.47 um     2.02 um     8800 A   
 200.00 MeV   7.510E+00  4.729E-03   77.06 um     2.44 um     9418 A   
 225.00 MeV   7.042E+00  4.262E-03   89.78 um     3.04 um     1.02 um  
 250.00 MeV   6.630E+00  3.883E-03  103.31 um     3.60 um     1.11 um  
 275.00 MeV   6.266E+00  3.569E-03  117.66 um     4.14 um     1.20 um  
 300.00 MeV   5.942E+00  3.304E-03  132.82 um     4.67 um     1.30 um  
 325.00 MeV   5.651E+00  3.077E-03  148.79 um     5.19 um     1.40 um  
 350.00 MeV   5.390E+00  2.881E-03  165.55 um     5.71 um     1.51 um  
 375.00 MeV   5.153E+00  2.709E-03  183.10 um     6.24 um     1.62 um  
 400.00 MeV   4.938E+00  2.558E-03  201.43 um     6.76 um     1.74 um  
 450.00 MeV   4.561E+00  2.303E-03  240.42 um     8.74 um     1.99 um  
 500.00 MeV   4.242E+00  2.096E-03  282.49 um    10.58 um     2.25 um  
 550.00 MeV   3.968E+00  1.925E-03  327.58 um    12.37 um     2.54 um  
 600.00 MeV   3.731E+00  1.781E-03  375.67 um    14.13 um     2.84 um  
 650.00 MeV   3.523E+00  1.658E-03  426.70 um    15.88 um     3.16 um  
 700.00 MeV   3.340E+00  1.551E-03  480.64 um    17.64 um     3.50 um  
 800.00 MeV   3.033E+00  1.376E-03  596.92 um    24.15 um     4.22 um  
 900.00 MeV   2.787E+00  1.237E-03  724.21 um    30.15 um     5.00 um  
   1.00 GeV   2.590E+00  1.125E-03  861.95 um    35.93 um     5.85 um  
   1.10 GeV   2.428E+00  1.033E-03    1.01 mm    41.58 um     6.74 um  
   1.20 GeV   2.275E+00  9.548E-04    1.17 mm    47.21 um     7.69 um  
   1.30 GeV   2.141E+00  8.882E-04    1.33 mm    52.87 um     8.70 um  
   1.40 GeV   2.024E+00  8.307E-04    1.51 mm    58.58 um     9.76 um  
   1.50 GeV   1.921E+00  7.804E-04    1.70 mm    64.35 um    10.87 um  
   1.60 GeV   1.829E+00  7.361E-04    1.90 mm    70.20 um    12.03 um  
   1.70 GeV   1.747E+00  6.968E-04    2.10 mm    76.11 um    13.25 um  
   1.80 GeV   1.673E+00  6.616E-04    2.32 mm    82.08 um    14.51 um  
   2.00 GeV   1.544E+00  6.013E-04    2.78 mm   104.89 um    17.19 um  
   2.25 GeV   1.413E+00  5.403E-04    3.41 mm   137.42 um    20.81 um  
   2.50 GeV   1.306E+00  4.910E-04    4.09 mm   167.96 um    24.71 um  
   2.75 GeV   1.216E+00  4.502E-04    4.82 mm   197.60 um    28.89 um  
   3.00 GeV   1.140E+00  4.159E-04    5.61 mm   226.83 um    33.34 um  
   3.25 GeV   1.075E+00  3.867E-04    6.44 mm   255.91 um    38.03 um  
   3.50 GeV   1.019E+00  3.614E-04    7.33 mm   284.97 um    42.97 um  
   3.75 GeV   9.693E-01  3.394E-04    8.26 mm   314.08 um    48.14 um  
   4.00 GeV   9.256E-01  3.199E-04    9.24 mm   343.30 um    53.54 um  
   4.50 GeV   8.516E-01  2.873E-04   11.32 mm   452.87 um    64.99 um  
   5.00 GeV   7.916E-01  2.609E-04   13.57 mm   554.17 um    77.24 um  
   5.50 GeV   7.418E-01  2.391E-04   15.99 mm   651.33 um    90.26 um  
   6.00 GeV   6.999E-01  2.208E-04   18.56 mm   746.13 um   103.97 um  
   6.50 GeV   6.642E-01  2.052E-04   21.27 mm   839.47 um   118.35 um  
   7.00 GeV   6.333E-01  1.917E-04   24.13 mm   931.84 um   133.33 um  
   8.00 GeV   5.826E-01  1.696E-04   30.22 mm     1.27 mm   165.00 um  
   9.00 GeV   5.429E-01  1.522E-04   36.80 mm     1.58 mm   198.68 um  
  10.00 GeV   5.109E-01  1.382E-04   43.83 mm     1.86 mm   234.12 um  
  11.00 GeV   4.846E-01  1.266E-04   51.27 mm     2.14 mm   271.09 um  
  12.00 GeV   4.627E-01  1.168E-04   59.08 mm     2.41 mm   309.42 um  
  13.00 GeV   4.442E-01  1.085E-04   67.25 mm     2.67 mm   348.92 um  
  14.00 GeV   4.283E-01  1.014E-04   75.73 mm     2.93 mm   389.45 um  
  14.40 GeV   4.228E-01  9.876E-05   79.21 mm     2.97 mm   405.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8226E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
