 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/203At_in_al.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.133E-01  4.347E+00      74 A        20 A        14 A   
   5.50 keV   5.383E-01  4.541E+00      77 A        20 A        15 A   
   6.00 keV   5.623E-01  4.723E+00      80 A        21 A        15 A   
   6.50 keV   5.852E-01  4.895E+00      83 A        22 A        16 A   
   7.00 keV   6.073E-01  5.058E+00      86 A        23 A        16 A   
   8.00 keV   6.493E-01  5.359E+00      92 A        24 A        17 A   
   9.00 keV   6.886E-01  5.634E+00      97 A        25 A        18 A   
  10.00 keV   7.259E-01  5.887E+00     102 A        26 A        19 A   
  11.00 keV   7.613E-01  6.122E+00     107 A        27 A        20 A   
  12.00 keV   7.952E-01  6.340E+00     112 A        28 A        21 A   
  13.00 keV   8.277E-01  6.544E+00     116 A        29 A        21 A   
  14.00 keV   8.589E-01  6.736E+00     121 A        30 A        22 A   
  15.00 keV   8.890E-01  6.916E+00     125 A        31 A        23 A   
  16.00 keV   9.182E-01  7.087E+00     129 A        32 A        24 A   
  17.00 keV   9.465E-01  7.250E+00     133 A        33 A        24 A   
  18.00 keV   9.739E-01  7.404E+00     137 A        34 A        25 A   
  20.00 keV   1.027E+00  7.692E+00     145 A        35 A        26 A   
  22.50 keV   1.089E+00  8.018E+00     155 A        37 A        28 A   
  25.00 keV   1.148E+00  8.313E+00     164 A        39 A        29 A   
  27.50 keV   1.204E+00  8.581E+00     172 A        41 A        31 A   
  30.00 keV   1.257E+00  8.828E+00     181 A        42 A        32 A   
  32.50 keV   1.309E+00  9.056E+00     189 A        44 A        34 A   
  35.00 keV   1.358E+00  9.267E+00     197 A        46 A        35 A   
  37.50 keV   1.406E+00  9.463E+00     205 A        47 A        36 A   
  40.00 keV   1.452E+00  9.647E+00     212 A        49 A        38 A   
  45.00 keV   1.540E+00  9.981E+00     227 A        51 A        40 A   
  50.00 keV   1.623E+00  1.028E+01     242 A        54 A        42 A   
  55.00 keV   1.702E+00  1.055E+01     256 A        56 A        44 A   
  60.00 keV   1.778E+00  1.079E+01     269 A        59 A        47 A   
  65.00 keV   1.851E+00  1.101E+01     283 A        61 A        49 A   
  70.00 keV   1.921E+00  1.121E+01     296 A        64 A        51 A   
  80.00 keV   2.053E+00  1.156E+01     321 A        68 A        55 A   
  90.00 keV   2.178E+00  1.186E+01     346 A        72 A        59 A   
 100.00 keV   2.295E+00  1.212E+01     370 A        76 A        62 A   
 110.00 keV   2.408E+00  1.235E+01     393 A        80 A        66 A   
 120.00 keV   2.515E+00  1.255E+01     416 A        84 A        69 A   
 130.00 keV   2.617E+00  1.272E+01     438 A        88 A        72 A   
 140.00 keV   2.716E+00  1.288E+01     460 A        91 A        76 A   
 150.00 keV   2.811E+00  1.302E+01     482 A        95 A        79 A   
 160.00 keV   2.904E+00  1.315E+01     504 A        98 A        82 A   
 170.00 keV   2.993E+00  1.326E+01     525 A       102 A        85 A   
 180.00 keV   3.080E+00  1.336E+01     546 A       105 A        88 A   
 200.00 keV   3.246E+00  1.354E+01     588 A       112 A        94 A   
 225.00 keV   3.443E+00  1.371E+01     638 A       120 A       101 A   
 250.00 keV   3.629E+00  1.384E+01     688 A       127 A       108 A   
 275.00 keV   3.807E+00  1.395E+01     737 A       135 A       115 A   
 300.00 keV   3.976E+00  1.402E+01     786 A       142 A       122 A   
 325.00 keV   4.138E+00  1.408E+01     833 A       149 A       128 A   
 350.00 keV   4.294E+00  1.413E+01     881 A       156 A       134 A   
 375.00 keV   4.445E+00  1.415E+01     928 A       163 A       141 A   
 400.00 keV   4.591E+00  1.417E+01     974 A       169 A       147 A   
 450.00 keV   5.337E+00  1.418E+01    1065 A       182 A       158 A   
 500.00 keV   5.950E+00  1.416E+01    1153 A       194 A       170 A   
 550.00 keV   6.405E+00  1.411E+01    1239 A       206 A       181 A   
 600.00 keV   6.747E+00  1.405E+01    1324 A       217 A       191 A   
 650.00 keV   7.005E+00  1.398E+01    1408 A       228 A       202 A   
 700.00 keV   7.204E+00  1.390E+01    1491 A       239 A       212 A   
 800.00 keV   7.484E+00  1.372E+01    1657 A       260 A       231 A   
 900.00 keV   7.674E+00  1.353E+01    1823 A       281 A       250 A   
   1.00 MeV   7.819E+00  1.333E+01    1990 A       302 A       269 A   
   1.10 MeV   7.942E+00  1.312E+01    2158 A       322 A       288 A   
   1.20 MeV   8.057E+00  1.292E+01    2326 A       341 A       306 A   
   1.30 MeV   8.169E+00  1.271E+01    2496 A       361 A       324 A   
   1.40 MeV   8.282E+00  1.251E+01    2666 A       380 A       342 A   
   1.50 MeV   8.397E+00  1.232E+01    2837 A       399 A       360 A   
   1.60 MeV   8.515E+00  1.213E+01    3009 A       418 A       378 A   
   1.70 MeV   8.636E+00  1.194E+01    3182 A       437 A       396 A   
   1.80 MeV   8.759E+00  1.176E+01    3355 A       455 A       413 A   
   2.00 MeV   9.011E+00  1.142E+01    3703 A       493 A       449 A   
   2.25 MeV   9.331E+00  1.101E+01    4141 A       539 A       492 A   
   2.50 MeV   9.652E+00  1.064E+01    4581 A       584 A       535 A   
   2.75 MeV   9.970E+00  1.030E+01    5023 A       627 A       577 A   
   3.00 MeV   1.028E+01  9.975E+00    5465 A       669 A       619 A   
   3.25 MeV   1.058E+01  9.676E+00    5908 A       709 A       660 A   
   3.50 MeV   1.088E+01  9.397E+00    6351 A       749 A       701 A   
   3.75 MeV   1.116E+01  9.136E+00    6794 A       787 A       742 A   
   4.00 MeV   1.144E+01  8.892E+00    7237 A       825 A       782 A   
   4.50 MeV   1.195E+01  8.447E+00    8121 A       901 A       860 A   
   5.00 MeV   1.242E+01  8.051E+00    9004 A       973 A       936 A   
   5.50 MeV   1.285E+01  7.697E+00    9885 A      1041 A      1011 A   
   6.00 MeV   1.324E+01  7.378E+00    1.08 um     1106 A      1084 A   
   6.50 MeV   1.360E+01  7.088E+00    1.16 um     1168 A      1155 A   
   7.00 MeV   1.393E+01  6.824E+00    1.25 um     1228 A      1225 A   
   8.00 MeV   1.452E+01  6.360E+00    1.43 um     1352 A      1361 A   
   9.00 MeV   1.502E+01  5.964E+00    1.60 um     1467 A      1491 A   
  10.00 MeV   1.547E+01  5.621E+00    1.77 um     1574 A      1617 A   
  11.00 MeV   1.588E+01  5.321E+00    1.94 um     1675 A      1738 A   
  12.00 MeV   1.627E+01  5.057E+00    2.12 um     1771 A      1856 A   
  13.00 MeV   1.664E+01  4.821E+00    2.29 um     1861 A      1970 A   
  14.00 MeV   1.700E+01  4.609E+00    2.46 um     1947 A      2081 A   
  15.00 MeV   1.736E+01  4.418E+00    2.62 um     2029 A      2188 A   
  16.00 MeV   1.772E+01  4.244E+00    2.79 um     2107 A      2293 A   
  17.00 MeV   1.809E+01  4.085E+00    2.96 um     2181 A      2394 A   
  18.00 MeV   1.846E+01  3.940E+00    3.12 um     2252 A      2492 A   
  20.00 MeV   1.924E+01  3.681E+00    3.44 um     2407 A      2679 A   
  22.50 MeV   2.026E+01  3.408E+00    3.84 um     2591 A      2898 A   
  25.00 MeV   2.132E+01  3.177E+00    4.22 um     2754 A      3101 A   
  27.50 MeV   2.243E+01  2.979E+00    4.58 um     2899 A      3288 A   
  30.00 MeV   2.357E+01  2.808E+00    4.94 um     3028 A      3462 A   
  32.50 MeV   2.473E+01  2.657E+00    5.28 um     3144 A      3622 A   
  35.00 MeV   2.590E+01  2.523E+00    5.61 um     3249 A      3771 A   
  37.50 MeV   2.707E+01  2.404E+00    5.93 um     3344 A      3909 A   
  40.00 MeV   2.825E+01  2.297E+00    6.23 um     3430 A      4037 A   
  45.00 MeV   3.056E+01  2.112E+00    6.81 um     3627 A      4269 A   
  50.00 MeV   3.282E+01  1.957E+00    7.36 um     3792 A      4472 A   
  55.00 MeV   3.500E+01  1.826E+00    7.87 um     3933 A      4651 A   
  60.00 MeV   3.710E+01  1.712E+00    8.36 um     4055 A      4810 A   
  65.00 MeV   3.912E+01  1.614E+00    8.82 um     4161 A      4954 A   
  70.00 MeV   4.105E+01  1.527E+00    9.27 um     4256 A      5083 A   
  80.00 MeV   4.468E+01  1.382E+00   10.10 um     4494 A      5309 A   
  90.00 MeV   4.801E+01  1.263E+00   10.87 um     4689 A      5501 A   
 100.00 MeV   5.108E+01  1.166E+00   11.60 um     4854 A      5666 A   
 110.00 MeV   5.392E+01  1.083E+00   12.29 um     4995 A      5810 A   
 120.00 MeV   5.655E+01  1.013E+00   12.94 um     5119 A      5938 A   
 130.00 MeV   5.901E+01  9.515E-01   13.57 um     5229 A      6053 A   
 140.00 MeV   6.130E+01  8.979E-01   14.18 um     5329 A      6157 A   
 150.00 MeV   6.345E+01  8.506E-01   14.76 um     5419 A      6251 A   
 160.00 MeV   6.547E+01  8.084E-01   15.33 um     5502 A      6338 A   
 170.00 MeV   6.736E+01  7.706E-01   15.88 um     5579 A      6419 A   
 180.00 MeV   6.916E+01  7.364E-01   16.41 um     5650 A      6493 A   
 200.00 MeV   7.245E+01  6.771E-01   17.45 um     5871 A      6628 A   
 225.00 MeV   7.609E+01  6.161E-01   18.68 um     6160 A      6775 A   
 250.00 MeV   7.929E+01  5.660E-01   19.86 um     6413 A      6903 A   
 275.00 MeV   8.212E+01  5.240E-01   21.00 um     6637 A      7017 A   
 300.00 MeV   8.463E+01  4.882E-01   22.10 um     6840 A      7121 A   
 325.00 MeV   8.685E+01  4.573E-01   23.17 um     7026 A      7214 A   
 350.00 MeV   8.884E+01  4.304E-01   24.22 um     7198 A      7301 A   
 375.00 MeV   9.061E+01  4.068E-01   25.24 um     7359 A      7381 A   
 400.00 MeV   9.219E+01  3.857E-01   26.25 um     7510 A      7456 A   
 450.00 MeV   9.472E+01  3.500E-01   28.22 um     8036 A      7592 A   
 500.00 MeV   9.582E+01  3.207E-01   30.16 um     8511 A      7716 A   
 550.00 MeV   9.710E+01  2.963E-01   32.07 um     8948 A      7830 A   
 600.00 MeV   9.806E+01  2.755E-01   33.96 um     9356 A      7936 A   
 650.00 MeV   9.876E+01  2.577E-01   35.83 um     9740 A      8035 A   
 700.00 MeV   9.924E+01  2.422E-01   37.70 um     1.01 um     8129 A   
 800.00 MeV   9.969E+01  2.164E-01   41.41 um     1.14 um     8305 A   
 900.00 MeV   9.966E+01  1.959E-01   45.11 um     1.26 um     8468 A   
   1.00 GeV   9.930E+01  1.792E-01   48.83 um     1.36 um     8622 A   
   1.10 GeV   9.870E+01  1.653E-01   52.56 um     1.46 um     8770 A   
   1.20 GeV   9.796E+01  1.535E-01   56.32 um     1.56 um     8912 A   
   1.30 GeV   9.712E+01  1.433E-01   60.10 um     1.65 um     9051 A   
   1.40 GeV   9.621E+01  1.345E-01   63.93 um     1.74 um     9186 A   
   1.50 GeV   9.526E+01  1.268E-01   67.79 um     1.82 um     9319 A   
   1.60 GeV   9.430E+01  1.200E-01   71.69 um     1.91 um     9450 A   
   1.70 GeV   9.334E+01  1.139E-01   75.63 um     1.99 um     9580 A   
   1.80 GeV   9.238E+01  1.084E-01   79.61 um     2.07 um     9709 A   
   2.00 GeV   9.049E+01  9.899E-02   87.70 um     2.36 um     9965 A   
   2.25 GeV   8.825E+01  8.941E-02   98.04 um     2.78 um     1.03 um  
   2.50 GeV   8.613E+01  8.161E-02  108.64 um     3.16 um     1.06 um  
   2.75 GeV   8.415E+01  7.513E-02  119.50 um     3.52 um     1.09 um  
   3.00 GeV   8.230E+01  6.965E-02  130.61 um     3.85 um     1.12 um  
   3.25 GeV   8.055E+01  6.496E-02  141.97 um     4.18 um     1.16 um  
   3.50 GeV   7.890E+01  6.089E-02  153.57 um     4.49 um     1.19 um  
   3.75 GeV   7.733E+01  5.733E-02  165.41 um     4.79 um     1.22 um  
   4.00 GeV   7.583E+01  5.418E-02  177.48 um     5.09 um     1.26 um  
   4.50 GeV   7.302E+01  4.887E-02  202.34 um     6.19 um     1.32 um  
   5.00 GeV   7.041E+01  4.455E-02  228.13 um     7.18 um     1.39 um  
   5.50 GeV   6.795E+01  4.097E-02  254.88 um     8.12 um     1.47 um  
   6.00 GeV   6.561E+01  3.794E-02  282.58 um     9.02 um     1.54 um  
   6.50 GeV   6.341E+01  3.536E-02  311.26 um     9.89 um     1.62 um  
   7.00 GeV   6.137E+01  3.312E-02  340.92 um    10.75 um     1.70 um  
   8.00 GeV   5.770E+01  2.943E-02  403.11 um    13.89 um     1.86 um  
   9.00 GeV   5.450E+01  2.651E-02  469.10 um    16.74 um     2.03 um  
  10.00 GeV   5.169E+01  2.414E-02  538.82 um    19.43 um     2.21 um  
  11.00 GeV   4.921E+01  2.218E-02  612.19 um    22.03 um     2.40 um  
  12.00 GeV   4.700E+01  2.053E-02  689.13 um    24.57 um     2.60 um  
  13.00 GeV   4.502E+01  1.911E-02  769.57 um    27.08 um     2.80 um  
  14.00 GeV   4.324E+01  1.789E-02  853.44 um    29.57 um     3.02 um  
  15.00 GeV   4.162E+01  1.682E-02  940.66 um    32.04 um     3.23 um  
  16.00 GeV   4.015E+01  1.588E-02    1.03 mm    34.51 um     3.46 um  
  17.00 GeV   3.881E+01  1.504E-02    1.12 mm    36.97 um     3.69 um  
  18.00 GeV   3.757E+01  1.429E-02    1.22 mm    39.43 um     3.93 um  
  20.00 GeV   3.539E+01  1.300E-02    1.42 mm    48.79 um     4.43 um  
  22.50 GeV   3.308E+01  1.170E-02    1.70 mm    62.00 um     5.08 um  
  25.00 GeV   3.115E+01  1.064E-02    1.98 mm    74.21 um     5.77 um  
  27.50 GeV   2.950E+01  9.768E-03    2.29 mm    85.87 um     6.49 um  
  30.00 GeV   2.807E+01  9.032E-03    2.61 mm    97.18 um     7.24 um  
  32.50 GeV   2.683E+01  8.404E-03    2.95 mm   108.25 um     8.02 um  
  35.00 GeV   2.574E+01  7.860E-03    3.30 mm   119.16 um     8.82 um  
  37.50 GeV   2.478E+01  7.385E-03    3.67 mm   129.95 um     9.65 um  
  40.00 GeV   2.392E+01  6.967E-03    4.05 mm   140.64 um    10.50 um  
  45.00 GeV   2.245E+01  6.263E-03    4.84 mm   180.41 um    12.26 um  
  50.00 GeV   2.124E+01  5.694E-03    5.69 mm   216.62 um    14.10 um  
  55.00 GeV   2.024E+01  5.222E-03    6.58 mm   250.73 um    16.01 um  
  60.00 GeV   1.939E+01  4.826E-03    7.52 mm   283.43 um    17.97 um  
  65.00 GeV   1.866E+01  4.488E-03    8.49 mm   315.08 um    19.98 um  
  70.00 GeV   1.803E+01  4.196E-03    9.50 mm   345.90 um    22.04 um  
  80.00 GeV   1.699E+01  3.716E-03   11.62 mm   457.31 um    26.26 um  
  81.20 GeV   1.690E+01  3.666E-03   11.88 mm   458.82 um    26.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
