 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/202Fr_in_al.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.162E-01  4.387E+00      73 A        20 A        14 A   
   5.50 keV   5.414E-01  4.583E+00      76 A        20 A        15 A   
   6.00 keV   5.654E-01  4.768E+00      80 A        21 A        15 A   
   6.50 keV   5.885E-01  4.942E+00      83 A        22 A        16 A   
   7.00 keV   6.107E-01  5.107E+00      85 A        22 A        16 A   
   8.00 keV   6.529E-01  5.413E+00      91 A        24 A        17 A   
   9.00 keV   6.925E-01  5.692E+00      96 A        25 A        18 A   
  10.00 keV   7.300E-01  5.948E+00     101 A        26 A        19 A   
  11.00 keV   7.656E-01  6.186E+00     106 A        27 A        20 A   
  12.00 keV   7.996E-01  6.407E+00     111 A        28 A        21 A   
  13.00 keV   8.323E-01  6.614E+00     115 A        29 A        21 A   
  14.00 keV   8.637E-01  6.809E+00     120 A        30 A        22 A   
  15.00 keV   8.940E-01  6.993E+00     124 A        31 A        23 A   
  16.00 keV   9.233E-01  7.166E+00     128 A        32 A        24 A   
  17.00 keV   9.518E-01  7.331E+00     132 A        33 A        24 A   
  18.00 keV   9.794E-01  7.488E+00     136 A        34 A        25 A   
  20.00 keV   1.032E+00  7.781E+00     144 A        35 A        26 A   
  22.50 keV   1.095E+00  8.112E+00     153 A        37 A        28 A   
  25.00 keV   1.154E+00  8.412E+00     162 A        39 A        29 A   
  27.50 keV   1.211E+00  8.686E+00     171 A        41 A        31 A   
  30.00 keV   1.264E+00  8.937E+00     179 A        42 A        32 A   
  32.50 keV   1.316E+00  9.169E+00     187 A        44 A        33 A   
  35.00 keV   1.366E+00  9.384E+00     195 A        45 A        35 A   
  37.50 keV   1.414E+00  9.584E+00     203 A        47 A        36 A   
  40.00 keV   1.460E+00  9.772E+00     210 A        48 A        37 A   
  45.00 keV   1.549E+00  1.011E+01     225 A        51 A        40 A   
  50.00 keV   1.632E+00  1.042E+01     239 A        54 A        42 A   
  55.00 keV   1.712E+00  1.069E+01     253 A        56 A        44 A   
  60.00 keV   1.788E+00  1.094E+01     266 A        59 A        46 A   
  65.00 keV   1.861E+00  1.116E+01     280 A        61 A        48 A   
  70.00 keV   1.931E+00  1.136E+01     292 A        63 A        50 A   
  80.00 keV   2.065E+00  1.173E+01     317 A        68 A        54 A   
  90.00 keV   2.190E+00  1.203E+01     342 A        72 A        58 A   
 100.00 keV   2.308E+00  1.230E+01     365 A        76 A        62 A   
 110.00 keV   2.421E+00  1.254E+01     388 A        80 A        65 A   
 120.00 keV   2.529E+00  1.274E+01     411 A        84 A        69 A   
 130.00 keV   2.632E+00  1.292E+01     433 A        87 A        72 A   
 140.00 keV   2.731E+00  1.309E+01     455 A        91 A        75 A   
 150.00 keV   2.827E+00  1.323E+01     476 A        94 A        78 A   
 160.00 keV   2.920E+00  1.336E+01     498 A        98 A        81 A   
 170.00 keV   3.010E+00  1.348E+01     519 A       101 A        84 A   
 180.00 keV   3.097E+00  1.358E+01     539 A       104 A        87 A   
 200.00 keV   3.265E+00  1.376E+01     580 A       111 A        93 A   
 225.00 keV   3.463E+00  1.395E+01     630 A       119 A       100 A   
 250.00 keV   3.650E+00  1.409E+01     679 A       126 A       107 A   
 275.00 keV   3.828E+00  1.420E+01     727 A       134 A       114 A   
 300.00 keV   3.998E+00  1.428E+01     775 A       141 A       120 A   
 325.00 keV   4.161E+00  1.434E+01     822 A       148 A       127 A   
 350.00 keV   4.319E+00  1.439E+01     869 A       155 A       133 A   
 375.00 keV   4.470E+00  1.442E+01     915 A       161 A       139 A   
 400.00 keV   4.617E+00  1.445E+01     961 A       168 A       145 A   
 450.00 keV   5.361E+00  1.446E+01    1050 A       181 A       157 A   
 500.00 keV   5.960E+00  1.444E+01    1137 A       193 A       168 A   
 550.00 keV   6.412E+00  1.440E+01    1222 A       204 A       179 A   
 600.00 keV   6.754E+00  1.435E+01    1305 A       216 A       189 A   
 650.00 keV   7.017E+00  1.428E+01    1388 A       226 A       200 A   
 700.00 keV   7.220E+00  1.420E+01    1470 A       237 A       210 A   
 800.00 keV   7.509E+00  1.403E+01    1633 A       258 A       229 A   
 900.00 keV   7.704E+00  1.383E+01    1797 A       279 A       248 A   
   1.00 MeV   7.850E+00  1.363E+01    1961 A       299 A       267 A   
   1.10 MeV   7.972E+00  1.343E+01    2126 A       319 A       285 A   
   1.20 MeV   8.083E+00  1.322E+01    2291 A       339 A       303 A   
   1.30 MeV   8.191E+00  1.302E+01    2458 A       358 A       321 A   
   1.40 MeV   8.299E+00  1.282E+01    2625 A       377 A       339 A   
   1.50 MeV   8.409E+00  1.262E+01    2794 A       396 A       357 A   
   1.60 MeV   8.522E+00  1.243E+01    2963 A       415 A       375 A   
   1.70 MeV   8.639E+00  1.225E+01    3133 A       433 A       392 A   
   1.80 MeV   8.758E+00  1.206E+01    3304 A       452 A       410 A   
   2.00 MeV   9.003E+00  1.172E+01    3647 A       489 A       444 A   
   2.25 MeV   9.318E+00  1.131E+01    4079 A       535 A       487 A   
   2.50 MeV   9.637E+00  1.093E+01    4512 A       580 A       530 A   
   2.75 MeV   9.956E+00  1.058E+01    4948 A       623 A       572 A   
   3.00 MeV   1.027E+01  1.025E+01    5384 A       665 A       614 A   
   3.25 MeV   1.058E+01  9.951E+00    5821 A       705 A       655 A   
   3.50 MeV   1.088E+01  9.667E+00    6258 A       745 A       696 A   
   3.75 MeV   1.117E+01  9.401E+00    6695 A       783 A       736 A   
   4.00 MeV   1.145E+01  9.153E+00    7132 A       821 A       776 A   
   4.50 MeV   1.198E+01  8.698E+00    8004 A       897 A       854 A   
   5.00 MeV   1.246E+01  8.294E+00    8874 A       968 A       930 A   
   5.50 MeV   1.291E+01  7.932E+00    9742 A      1036 A      1004 A   
   6.00 MeV   1.331E+01  7.605E+00    1.06 um     1102 A      1077 A   
   6.50 MeV   1.368E+01  7.309E+00    1.15 um     1164 A      1148 A   
   7.00 MeV   1.402E+01  7.038E+00    1.23 um     1224 A      1217 A   
   8.00 MeV   1.461E+01  6.562E+00    1.40 um     1347 A      1352 A   
   9.00 MeV   1.512E+01  6.156E+00    1.58 um     1462 A      1482 A   
  10.00 MeV   1.556E+01  5.804E+00    1.75 um     1569 A      1608 A   
  11.00 MeV   1.596E+01  5.496E+00    1.92 um     1670 A      1729 A   
  12.00 MeV   1.633E+01  5.224E+00    2.09 um     1766 A      1847 A   
  13.00 MeV   1.668E+01  4.981E+00    2.25 um     1857 A      1961 A   
  14.00 MeV   1.702E+01  4.764E+00    2.42 um     1943 A      2072 A   
  15.00 MeV   1.736E+01  4.567E+00    2.59 um     2026 A      2180 A   
  16.00 MeV   1.770E+01  4.388E+00    2.76 um     2105 A      2285 A   
  17.00 MeV   1.805E+01  4.224E+00    2.92 um     2180 A      2387 A   
  18.00 MeV   1.841E+01  4.074E+00    3.08 um     2252 A      2486 A   
  20.00 MeV   1.915E+01  3.808E+00    3.41 um     2409 A      2675 A   
  22.50 MeV   2.013E+01  3.526E+00    3.80 um     2596 A      2898 A   
  25.00 MeV   2.117E+01  3.288E+00    4.18 um     2762 A      3104 A   
  27.50 MeV   2.227E+01  3.084E+00    4.55 um     2909 A      3295 A   
  30.00 MeV   2.340E+01  2.907E+00    4.90 um     3042 A      3472 A   
  32.50 MeV   2.456E+01  2.751E+00    5.24 um     3160 A      3636 A   
  35.00 MeV   2.574E+01  2.613E+00    5.57 um     3267 A      3788 A   
  37.50 MeV   2.693E+01  2.490E+00    5.89 um     3364 A      3929 A   
  40.00 MeV   2.812E+01  2.379E+00    6.20 um     3452 A      4061 A   
  45.00 MeV   3.048E+01  2.188E+00    6.78 um     3652 A      4297 A   
  50.00 MeV   3.279E+01  2.028E+00    7.33 um     3819 A      4504 A   
  55.00 MeV   3.504E+01  1.892E+00    7.84 um     3961 A      4687 A   
  60.00 MeV   3.721E+01  1.775E+00    8.32 um     4084 A      4850 A   
  65.00 MeV   3.929E+01  1.673E+00    8.78 um     4191 A      4996 A   
  70.00 MeV   4.129E+01  1.583E+00    9.22 um     4286 A      5128 A   
  80.00 MeV   4.503E+01  1.432E+00   10.05 um     4523 A      5357 A   
  90.00 MeV   4.848E+01  1.310E+00   10.82 um     4716 A      5551 A   
 100.00 MeV   5.165E+01  1.209E+00   11.54 um     4878 A      5717 A   
 110.00 MeV   5.459E+01  1.124E+00   12.22 um     5017 A      5863 A   
 120.00 MeV   5.730E+01  1.051E+00   12.86 um     5139 A      5992 A   
 130.00 MeV   5.983E+01  9.871E-01   13.48 um     5248 A      6107 A   
 140.00 MeV   6.220E+01  9.316E-01   14.08 um     5346 A      6211 A   
 150.00 MeV   6.441E+01  8.826E-01   14.65 um     5434 A      6306 A   
 160.00 MeV   6.648E+01  8.389E-01   15.21 um     5516 A      6393 A   
 170.00 MeV   6.843E+01  7.996E-01   15.75 um     5591 A      6474 A   
 180.00 MeV   7.027E+01  7.642E-01   16.28 um     5660 A      6548 A   
 200.00 MeV   7.365E+01  7.027E-01   17.30 um     5875 A      6683 A   
 225.00 MeV   7.738E+01  6.395E-01   18.51 um     6157 A      6830 A   
 250.00 MeV   8.066E+01  5.875E-01   19.67 um     6402 A      6958 A   
 275.00 MeV   8.356E+01  5.440E-01   20.79 um     6620 A      7072 A   
 300.00 MeV   8.613E+01  5.069E-01   21.87 um     6818 A      7175 A   
 325.00 MeV   8.841E+01  4.749E-01   22.92 um     6999 A      7268 A   
 350.00 MeV   9.045E+01  4.470E-01   23.95 um     7166 A      7354 A   
 375.00 MeV   9.227E+01  4.224E-01   24.96 um     7323 A      7434 A   
 400.00 MeV   9.389E+01  4.006E-01   25.95 um     7470 A      7508 A   
 450.00 MeV   9.647E+01  3.635E-01   27.88 um     7981 A      7644 A   
 500.00 MeV   9.763E+01  3.331E-01   29.78 um     8443 A      7767 A   
 550.00 MeV   9.897E+01  3.077E-01   31.66 um     8868 A      7880 A   
 600.00 MeV   9.998E+01  2.862E-01   33.51 um     9265 A      7984 A   
 650.00 MeV   1.007E+02  2.677E-01   35.35 um     9638 A      8083 A   
 700.00 MeV   1.012E+02  2.516E-01   37.18 um     9993 A      8176 A   
 800.00 MeV   1.018E+02  2.248E-01   40.81 um     1.13 um     8350 A   
 900.00 MeV   1.018E+02  2.036E-01   44.44 um     1.24 um     8511 A   
   1.00 GeV   1.015E+02  1.862E-01   48.07 um     1.34 um     8663 A   
   1.10 GeV   1.009E+02  1.717E-01   51.72 um     1.44 um     8808 A   
   1.20 GeV   1.002E+02  1.595E-01   55.40 um     1.53 um     8948 A   
   1.30 GeV   9.942E+01  1.489E-01   59.10 um     1.62 um     9084 A   
   1.40 GeV   9.854E+01  1.398E-01   62.83 um     1.71 um     9217 A   
   1.50 GeV   9.762E+01  1.318E-01   66.60 um     1.79 um     9348 A   
   1.60 GeV   9.667E+01  1.247E-01   70.40 um     1.87 um     9476 A   
   1.70 GeV   9.571E+01  1.183E-01   74.25 um     1.95 um     9604 A   
   1.80 GeV   9.476E+01  1.127E-01   78.13 um     2.02 um     9730 A   
   2.00 GeV   9.289E+01  1.029E-01   86.01 um     2.31 um     9980 A   
   2.25 GeV   9.063E+01  9.293E-02   96.08 um     2.72 um     1.03 um  
   2.50 GeV   8.851E+01  8.483E-02  106.41 um     3.09 um     1.06 um  
   2.75 GeV   8.651E+01  7.809E-02  116.97 um     3.43 um     1.09 um  
   3.00 GeV   8.462E+01  7.240E-02  127.78 um     3.76 um     1.12 um  
   3.25 GeV   8.284E+01  6.753E-02  138.82 um     4.07 um     1.15 um  
   3.50 GeV   8.115E+01  6.330E-02  150.10 um     4.37 um     1.19 um  
   3.75 GeV   7.955E+01  5.960E-02  161.61 um     4.67 um     1.22 um  
   4.00 GeV   7.801E+01  5.633E-02  173.34 um     4.96 um     1.25 um  
   4.50 GeV   7.511E+01  5.081E-02  197.51 um     6.02 um     1.32 um  
   5.00 GeV   7.241E+01  4.632E-02  222.59 um     6.99 um     1.39 um  
   5.50 GeV   6.985E+01  4.259E-02  248.60 um     7.90 um     1.46 um  
   6.00 GeV   6.743E+01  3.945E-02  275.55 um     8.78 um     1.53 um  
   6.50 GeV   6.517E+01  3.676E-02  303.46 um     9.62 um     1.60 um  
   7.00 GeV   6.307E+01  3.444E-02  332.31 um    10.46 um     1.68 um  
   8.00 GeV   5.931E+01  3.060E-02  392.82 um    13.51 um     1.84 um  
   9.00 GeV   5.604E+01  2.757E-02  457.01 um    16.28 um     2.01 um  
  10.00 GeV   5.316E+01  2.511E-02  524.81 um    18.90 um     2.18 um  
  11.00 GeV   5.062E+01  2.307E-02  596.14 um    21.43 um     2.37 um  
  12.00 GeV   4.835E+01  2.135E-02  670.94 um    23.90 um     2.56 um  
  13.00 GeV   4.633E+01  1.988E-02  749.13 um    26.34 um     2.76 um  
  14.00 GeV   4.450E+01  1.861E-02  830.63 um    28.75 um     2.97 um  
  15.00 GeV   4.284E+01  1.750E-02  915.39 um    31.16 um     3.18 um  
  16.00 GeV   4.133E+01  1.652E-02    1.00 mm    33.55 um     3.40 um  
  17.00 GeV   3.995E+01  1.564E-02    1.09 mm    35.94 um     3.63 um  
  18.00 GeV   3.869E+01  1.486E-02    1.19 mm    38.33 um     3.86 um  
  20.00 GeV   3.644E+01  1.353E-02    1.39 mm    47.41 um     4.35 um  
  22.50 GeV   3.408E+01  1.217E-02    1.65 mm    60.23 um     4.99 um  
  25.00 GeV   3.209E+01  1.107E-02    1.93 mm    72.08 um     5.66 um  
  27.50 GeV   3.040E+01  1.016E-02    2.22 mm    83.38 um     6.36 um  
  30.00 GeV   2.893E+01  9.396E-03    2.54 mm    94.34 um     7.10 um  
  32.50 GeV   2.766E+01  8.742E-03    2.86 mm   105.08 um     7.86 um  
  35.00 GeV   2.654E+01  8.177E-03    3.20 mm   115.66 um     8.64 um  
  37.50 GeV   2.555E+01  7.683E-03    3.56 mm   126.11 um     9.45 um  
  40.00 GeV   2.467E+01  7.248E-03    3.93 mm   136.47 um    10.28 um  
  45.00 GeV   2.316E+01  6.516E-03    4.70 mm   175.00 um    12.00 um  
  50.00 GeV   2.192E+01  5.923E-03    5.52 mm   210.07 um    13.79 um  
  55.00 GeV   2.089E+01  5.433E-03    6.39 mm   243.11 um    15.65 um  
  60.00 GeV   2.001E+01  5.021E-03    7.29 mm   274.77 um    17.56 um  
  65.00 GeV   1.926E+01  4.669E-03    8.24 mm   305.41 um    19.52 um  
  70.00 GeV   1.862E+01  4.365E-03    9.21 mm   335.24 um    21.53 um  
  80.00 GeV   1.755E+01  3.866E-03   11.26 mm   443.06 um    25.65 um  
  80.80 GeV   1.749E+01  3.832E-03   11.43 mm   443.70 um    25.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
