 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/194Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.216E-01  4.332E+00      73 A        20 A        14 A   
   5.50 keV   5.470E-01  4.522E+00      76 A        20 A        15 A   
   6.00 keV   5.713E-01  4.701E+00      79 A        21 A        15 A   
   6.50 keV   5.947E-01  4.870E+00      82 A        22 A        16 A   
   7.00 keV   6.171E-01  5.029E+00      85 A        23 A        16 A   
   8.00 keV   6.597E-01  5.325E+00      91 A        24 A        17 A   
   9.00 keV   6.997E-01  5.593E+00      96 A        25 A        18 A   
  10.00 keV   7.376E-01  5.840E+00     101 A        26 A        19 A   
  11.00 keV   7.736E-01  6.068E+00     106 A        27 A        20 A   
  12.00 keV   8.080E-01  6.280E+00     111 A        29 A        21 A   
  13.00 keV   8.410E-01  6.478E+00     116 A        30 A        22 A   
  14.00 keV   8.727E-01  6.665E+00     120 A        30 A        22 A   
  15.00 keV   9.034E-01  6.840E+00     124 A        31 A        23 A   
  16.00 keV   9.330E-01  7.006E+00     129 A        32 A        24 A   
  17.00 keV   9.617E-01  7.163E+00     133 A        33 A        25 A   
  18.00 keV   9.896E-01  7.312E+00     137 A        34 A        25 A   
  20.00 keV   1.043E+00  7.589E+00     145 A        36 A        27 A   
  22.50 keV   1.106E+00  7.903E+00     154 A        38 A        28 A   
  25.00 keV   1.166E+00  8.187E+00     163 A        39 A        30 A   
  27.50 keV   1.223E+00  8.445E+00     172 A        41 A        31 A   
  30.00 keV   1.278E+00  8.681E+00     180 A        43 A        33 A   
  32.50 keV   1.330E+00  8.898E+00     189 A        45 A        34 A   
  35.00 keV   1.380E+00  9.100E+00     197 A        46 A        36 A   
  37.50 keV   1.428E+00  9.287E+00     205 A        48 A        37 A   
  40.00 keV   1.475E+00  9.462E+00     212 A        49 A        38 A   
  45.00 keV   1.565E+00  9.779E+00     227 A        52 A        41 A   
  50.00 keV   1.649E+00  1.006E+01     242 A        55 A        43 A   
  55.00 keV   1.730E+00  1.031E+01     256 A        57 A        45 A   
  60.00 keV   1.807E+00  1.054E+01     270 A        60 A        47 A   
  65.00 keV   1.880E+00  1.074E+01     284 A        62 A        50 A   
  70.00 keV   1.951E+00  1.093E+01     297 A        65 A        52 A   
  80.00 keV   2.086E+00  1.126E+01     323 A        69 A        56 A   
  90.00 keV   2.213E+00  1.154E+01     348 A        74 A        60 A   
 100.00 keV   2.332E+00  1.178E+01     372 A        78 A        63 A   
 110.00 keV   2.446E+00  1.199E+01     396 A        82 A        67 A   
 120.00 keV   2.555E+00  1.217E+01     419 A        86 A        71 A   
 130.00 keV   2.659E+00  1.233E+01     442 A        90 A        74 A   
 140.00 keV   2.760E+00  1.247E+01     465 A        93 A        77 A   
 150.00 keV   2.857E+00  1.260E+01     487 A        97 A        81 A   
 160.00 keV   2.950E+00  1.271E+01     509 A       100 A        84 A   
 170.00 keV   3.041E+00  1.281E+01     531 A       104 A        87 A   
 180.00 keV   3.129E+00  1.290E+01     552 A       107 A        90 A   
 200.00 keV   3.299E+00  1.305E+01     595 A       114 A        96 A   
 225.00 keV   3.499E+00  1.320E+01     647 A       122 A       104 A   
 250.00 keV   3.688E+00  1.331E+01     698 A       130 A       111 A   
 275.00 keV   3.868E+00  1.339E+01     749 A       138 A       118 A   
 300.00 keV   4.040E+00  1.345E+01     798 A       146 A       125 A   
 325.00 keV   4.205E+00  1.349E+01     848 A       153 A       131 A   
 350.00 keV   4.364E+00  1.351E+01     896 A       160 A       138 A   
 375.00 keV   4.517E+00  1.353E+01     945 A       167 A       144 A   
 400.00 keV   4.753E+00  1.353E+01     992 A       174 A       151 A   
 450.00 keV   5.328E+00  1.351E+01    1086 A       188 A       163 A   
 500.00 keV   5.787E+00  1.347E+01    1178 A       200 A       175 A   
 550.00 keV   6.158E+00  1.340E+01    1268 A       213 A       186 A   
 600.00 keV   6.460E+00  1.333E+01    1356 A       225 A       197 A   
 650.00 keV   6.710E+00  1.324E+01    1445 A       236 A       208 A   
 700.00 keV   6.919E+00  1.315E+01    1532 A       248 A       219 A   
 800.00 keV   7.249E+00  1.295E+01    1707 A       270 A       240 A   
 900.00 keV   7.499E+00  1.273E+01    1881 A       292 A       260 A   
   1.00 MeV   7.698E+00  1.252E+01    2055 A       314 A       280 A   
   1.10 MeV   7.864E+00  1.230E+01    2230 A       335 A       299 A   
   1.20 MeV   8.008E+00  1.209E+01    2406 A       356 A       318 A   
   1.30 MeV   8.138E+00  1.188E+01    2583 A       376 A       337 A   
   1.40 MeV   8.257E+00  1.168E+01    2760 A       396 A       356 A   
   1.50 MeV   8.370E+00  1.148E+01    2939 A       416 A       375 A   
   1.60 MeV   8.477E+00  1.129E+01    3118 A       436 A       394 A   
   1.70 MeV   8.582E+00  1.111E+01    3298 A       455 A       412 A   
   1.80 MeV   8.684E+00  1.093E+01    3480 A       475 A       431 A   
   2.00 MeV   8.884E+00  1.059E+01    3844 A       514 A       468 A   
   2.25 MeV   9.130E+00  1.019E+01    4305 A       562 A       513 A   
   2.50 MeV   9.373E+00  9.825E+00    4769 A       609 A       559 A   
   2.75 MeV   9.614E+00  9.489E+00    5236 A       655 A       604 A   
   3.00 MeV   9.853E+00  9.179E+00    5706 A       699 A       648 A   
   3.25 MeV   1.009E+01  8.891E+00    6178 A       743 A       692 A   
   3.50 MeV   1.032E+01  8.624E+00    6652 A       785 A       736 A   
   3.75 MeV   1.056E+01  8.375E+00    7126 A       826 A       779 A   
   4.00 MeV   1.078E+01  8.142E+00    7602 A       867 A       822 A   
   4.50 MeV   1.122E+01  7.720E+00    8553 A       948 A       907 A   
   5.00 MeV   1.165E+01  7.346E+00    9504 A      1026 A       990 A   
   5.50 MeV   1.205E+01  7.012E+00    1.05 um     1100 A      1071 A   
   6.00 MeV   1.244E+01  6.712E+00    1.14 um     1170 A      1150 A   
   6.50 MeV   1.281E+01  6.441E+00    1.23 um     1237 A      1227 A   
   7.00 MeV   1.316E+01  6.195E+00    1.33 um     1301 A      1303 A   
   8.00 MeV   1.382E+01  5.763E+00    1.51 um     1434 A      1449 A   
   9.00 MeV   1.443E+01  5.395E+00    1.70 um     1555 A      1589 A   
  10.00 MeV   1.500E+01  5.079E+00    1.88 um     1667 A      1722 A   
  11.00 MeV   1.554E+01  4.802E+00    2.06 um     1770 A      1851 A   
  12.00 MeV   1.605E+01  4.559E+00    2.24 um     1867 A      1973 A   
  13.00 MeV   1.655E+01  4.342E+00    2.41 um     1958 A      2091 A   
  14.00 MeV   1.703E+01  4.148E+00    2.59 um     2044 A      2205 A   
  15.00 MeV   1.751E+01  3.973E+00    2.76 um     2124 A      2313 A   
  16.00 MeV   1.798E+01  3.814E+00    2.93 um     2200 A      2418 A   
  17.00 MeV   1.844E+01  3.669E+00    3.09 um     2272 A      2519 A   
  18.00 MeV   1.890E+01  3.537E+00    3.26 um     2341 A      2616 A   
  20.00 MeV   1.981E+01  3.301E+00    3.58 um     2487 A      2800 A   
  22.50 MeV   2.096E+01  3.053E+00    3.97 um     2660 A      3012 A   
  25.00 MeV   2.210E+01  2.844E+00    4.34 um     2813 A      3206 A   
  27.50 MeV   2.324E+01  2.664E+00    4.70 um     2947 A      3384 A   
  30.00 MeV   2.439E+01  2.509E+00    5.05 um     3068 A      3548 A   
  32.50 MeV   2.552E+01  2.373E+00    5.39 um     3176 A      3699 A   
  35.00 MeV   2.665E+01  2.252E+00    5.71 um     3273 A      3840 A   
  37.50 MeV   2.778E+01  2.145E+00    6.02 um     3362 A      3970 A   
  40.00 MeV   2.888E+01  2.048E+00    6.32 um     3442 A      4091 A   
  45.00 MeV   3.106E+01  1.881E+00    6.90 um     3630 A      4309 A   
  50.00 MeV   3.316E+01  1.742E+00    7.44 um     3788 A      4501 A   
  55.00 MeV   3.519E+01  1.624E+00    7.96 um     3923 A      4671 A   
  60.00 MeV   3.715E+01  1.523E+00    8.44 um     4041 A      4823 A   
  65.00 MeV   3.903E+01  1.435E+00    8.91 um     4146 A      4960 A   
  70.00 MeV   4.084E+01  1.357E+00    9.36 um     4238 A      5084 A   
  80.00 MeV   4.425E+01  1.227E+00   10.20 um     4476 A      5301 A   
  90.00 MeV   4.740E+01  1.121E+00   10.98 um     4672 A      5486 A   
 100.00 MeV   5.033E+01  1.034E+00   11.72 um     4838 A      5645 A   
 110.00 MeV   5.305E+01  9.603E-01   12.42 um     4981 A      5786 A   
 120.00 MeV   5.559E+01  8.974E-01   13.09 um     5107 A      5910 A   
 130.00 MeV   5.796E+01  8.429E-01   13.73 um     5219 A      6022 A   
 140.00 MeV   6.019E+01  7.952E-01   14.35 um     5320 A      6123 A   
 150.00 MeV   6.227E+01  7.531E-01   14.94 um     5411 A      6216 A   
 160.00 MeV   6.423E+01  7.155E-01   15.52 um     5496 A      6300 A   
 170.00 MeV   6.608E+01  6.818E-01   16.08 um     5574 A      6379 A   
 180.00 MeV   6.782E+01  6.515E-01   16.63 um     5646 A      6452 A   
 200.00 MeV   7.102E+01  5.988E-01   17.68 um     5873 A      6583 A   
 225.00 MeV   7.455E+01  5.446E-01   18.94 um     6172 A      6727 A   
 250.00 MeV   7.763E+01  5.001E-01   20.15 um     6432 A      6853 A   
 275.00 MeV   8.034E+01  4.628E-01   21.31 um     6663 A      6966 A   
 300.00 MeV   8.271E+01  4.311E-01   22.44 um     6873 A      7067 A   
 325.00 MeV   8.481E+01  4.038E-01   23.54 um     7065 A      7159 A   
 350.00 MeV   8.666E+01  3.799E-01   24.61 um     7244 A      7245 A   
 375.00 MeV   8.829E+01  3.589E-01   25.67 um     7411 A      7324 A   
 400.00 MeV   8.979E+01  3.403E-01   26.70 um     7568 A      7398 A   
 450.00 MeV   9.158E+01  3.087E-01   28.73 um     8119 A      7533 A   
 500.00 MeV   9.267E+01  2.828E-01   30.73 um     8619 A      7657 A   
 550.00 MeV   9.370E+01  2.612E-01   32.71 um     9081 A      7771 A   
 600.00 MeV   9.443E+01  2.428E-01   34.67 um     9511 A      7877 A   
 650.00 MeV   9.491E+01  2.271E-01   36.62 um     9917 A      7977 A   
 700.00 MeV   9.519E+01  2.133E-01   38.57 um     1.03 um     8073 A   
 800.00 MeV   9.529E+01  1.906E-01   42.44 um     1.17 um     8251 A   
 900.00 MeV   9.497E+01  1.725E-01   46.32 um     1.29 um     8418 A   
   1.00 GeV   9.437E+01  1.577E-01   50.23 um     1.41 um     8577 A   
   1.10 GeV   9.359E+01  1.454E-01   54.16 um     1.52 um     8729 A   
   1.20 GeV   9.270E+01  1.350E-01   58.13 um     1.62 um     8877 A   
   1.30 GeV   9.174E+01  1.261E-01   62.13 um     1.72 um     9021 A   
   1.40 GeV   9.076E+01  1.183E-01   66.18 um     1.81 um     9163 A   
   1.50 GeV   8.976E+01  1.115E-01   70.28 um     1.90 um     9302 A   
   1.60 GeV   8.876E+01  1.055E-01   74.42 um     1.99 um     9441 A   
   1.70 GeV   8.777E+01  1.001E-01   78.61 um     2.08 um     9578 A   
   1.80 GeV   8.680E+01  9.531E-02   82.84 um     2.16 um     9714 A   
   2.00 GeV   8.494E+01  8.701E-02   91.46 um     2.48 um     9985 A   
   2.25 GeV   8.275E+01  7.858E-02  102.48 um     2.94 um     1.03 um  
   2.50 GeV   8.073E+01  7.171E-02  113.79 um     3.34 um     1.07 um  
   2.75 GeV   7.884E+01  6.600E-02  125.38 um     3.73 um     1.10 um  
   3.00 GeV   7.709E+01  6.118E-02  137.24 um     4.09 um     1.13 um  
   3.25 GeV   7.543E+01  5.705E-02  149.37 um     4.43 um     1.17 um  
   3.50 GeV   7.387E+01  5.347E-02  161.76 um     4.77 um     1.20 um  
   3.75 GeV   7.239E+01  5.034E-02  174.40 um     5.10 um     1.24 um  
   4.00 GeV   7.096E+01  4.757E-02  187.30 um     5.41 um     1.28 um  
   4.50 GeV   6.826E+01  4.290E-02  213.88 um     6.59 um     1.35 um  
   5.00 GeV   6.571E+01  3.910E-02  241.50 um     7.67 um     1.43 um  
   5.50 GeV   6.328E+01  3.595E-02  270.19 um     8.68 um     1.50 um  
   6.00 GeV   6.094E+01  3.330E-02  299.98 um     9.65 um     1.58 um  
   6.50 GeV   5.875E+01  3.102E-02  330.90 um    10.59 um     1.67 um  
   7.00 GeV   5.673E+01  2.905E-02  362.94 um    11.52 um     1.75 um  
   8.00 GeV   5.314E+01  2.581E-02  430.35 um    14.96 um     1.93 um  
   9.00 GeV   5.003E+01  2.325E-02  502.12 um    18.08 um     2.12 um  
  10.00 GeV   4.733E+01  2.117E-02  578.16 um    21.04 um     2.32 um  
  11.00 GeV   4.495E+01  1.945E-02  658.39 um    23.91 um     2.53 um  
  12.00 GeV   4.285E+01  1.800E-02  742.71 um    26.72 um     2.74 um  
  13.00 GeV   4.097E+01  1.676E-02  831.03 um    29.50 um     2.97 um  
  14.00 GeV   3.929E+01  1.568E-02  923.26 um    32.26 um     3.21 um  
  15.00 GeV   3.777E+01  1.475E-02    1.02 mm    35.01 um     3.45 um  
  16.00 GeV   3.639E+01  1.392E-02    1.12 mm    37.75 um     3.70 um  
  17.00 GeV   3.513E+01  1.318E-02    1.22 mm    40.49 um     3.96 um  
  18.00 GeV   3.398E+01  1.252E-02    1.33 mm    43.24 um     4.23 um  
  20.00 GeV   3.195E+01  1.139E-02    1.55 mm    53.66 um     4.78 um  
  22.50 GeV   2.982E+01  1.025E-02    1.85 mm    68.40 um     5.51 um  
  25.00 GeV   2.804E+01  9.324E-03    2.17 mm    82.03 um     6.28 um  
  27.50 GeV   2.653E+01  8.557E-03    2.51 mm    95.04 um     7.09 um  
  30.00 GeV   2.523E+01  7.911E-03    2.87 mm   107.67 um     7.94 um  
  32.50 GeV   2.410E+01  7.360E-03    3.25 mm   120.05 um     8.81 um  
  35.00 GeV   2.311E+01  6.884E-03    3.64 mm   132.25 um     9.71 um  
  37.50 GeV   2.224E+01  6.468E-03    4.05 mm   144.31 um    10.65 um  
  40.00 GeV   2.146E+01  6.101E-03    4.47 mm   156.25 um    11.60 um  
  45.00 GeV   2.014E+01  5.484E-03    5.36 mm   200.71 um    13.59 um  
  50.00 GeV   1.905E+01  4.985E-03    6.31 mm   241.14 um    15.66 um  
  55.00 GeV   1.815E+01  4.572E-03    7.30 mm   279.23 um    17.81 um  
  60.00 GeV   1.739E+01  4.225E-03    8.34 mm   315.72 um    20.02 um  
  65.00 GeV   1.674E+01  3.928E-03    9.43 mm   351.02 um    22.29 um  
  70.00 GeV   1.618E+01  3.672E-03   10.55 mm   385.38 um    24.61 um  
  77.60 GeV   1.547E+01  3.344E-03   12.33 mm   460.22 um    28.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
