 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/78Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.298E-01  3.636E+00      66 A        26 A        19 A   
   5.50 keV   2.410E-01  3.751E+00      70 A        27 A        20 A   
   6.00 keV   2.517E-01  3.857E+00      73 A        28 A        21 A   
   6.50 keV   2.620E-01  3.955E+00      77 A        29 A        22 A   
   7.00 keV   2.719E-01  4.046E+00      80 A        30 A        23 A   
   8.00 keV   2.906E-01  4.209E+00      87 A        33 A        25 A   
   9.00 keV   3.083E-01  4.352E+00      93 A        35 A        26 A   
  10.00 keV   3.250E-01  4.478E+00      99 A        37 A        28 A   
  11.00 keV   3.408E-01  4.592E+00     106 A        38 A        29 A   
  12.00 keV   3.560E-01  4.694E+00     112 A        40 A        31 A   
  13.00 keV   3.705E-01  4.787E+00     117 A        42 A        32 A   
  14.00 keV   3.845E-01  4.872E+00     123 A        44 A        33 A   
  15.00 keV   3.980E-01  4.950E+00     129 A        45 A        35 A   
  16.00 keV   4.110E-01  5.021E+00     134 A        47 A        36 A   
  17.00 keV   4.237E-01  5.087E+00     140 A        49 A        37 A   
  18.00 keV   4.360E-01  5.148E+00     145 A        50 A        39 A   
  20.00 keV   4.596E-01  5.258E+00     156 A        53 A        41 A   
  22.50 keV   4.874E-01  5.375E+00     169 A        57 A        44 A   
  25.00 keV   5.138E-01  5.474E+00     182 A        61 A        47 A   
  27.50 keV   5.389E-01  5.560E+00     195 A        64 A        50 A   
  30.00 keV   5.628E-01  5.633E+00     207 A        68 A        53 A   
  32.50 keV   5.858E-01  5.697E+00     219 A        71 A        56 A   
  35.00 keV   6.079E-01  5.752E+00     231 A        75 A        58 A   
  37.50 keV   6.293E-01  5.800E+00     244 A        78 A        61 A   
  40.00 keV   6.499E-01  5.842E+00     255 A        81 A        64 A   
  45.00 keV   6.893E-01  5.911E+00     279 A        88 A        69 A   
  50.00 keV   7.266E-01  5.964E+00     303 A        94 A        74 A   
  55.00 keV   7.621E-01  6.004E+00     326 A       100 A        79 A   
  60.00 keV   7.960E-01  6.033E+00     349 A       107 A        83 A   
  65.00 keV   8.285E-01  6.054E+00     372 A       113 A        88 A   
  70.00 keV   8.598E-01  6.068E+00     395 A       119 A        93 A   
  80.00 keV   9.191E-01  6.080E+00     440 A       130 A       102 A   
  90.00 keV   9.749E-01  6.076E+00     485 A       142 A       111 A   
 100.00 keV   1.028E+00  6.059E+00     530 A       153 A       120 A   
 110.00 keV   1.078E+00  6.035E+00     575 A       164 A       128 A   
 120.00 keV   1.126E+00  6.004E+00     620 A       176 A       137 A   
 130.00 keV   1.172E+00  5.968E+00     665 A       187 A       145 A   
 140.00 keV   1.216E+00  5.929E+00     711 A       197 A       154 A   
 150.00 keV   1.259E+00  5.888E+00     756 A       208 A       162 A   
 160.00 keV   1.364E+00  5.844E+00     801 A       219 A       170 A   
 170.00 keV   1.532E+00  5.799E+00     846 A       229 A       179 A   
 180.00 keV   1.666E+00  5.753E+00     890 A       239 A       187 A   
 200.00 keV   1.858E+00  5.660E+00     977 A       259 A       203 A   
 225.00 keV   2.011E+00  5.544E+00    1086 A       283 A       222 A   
 250.00 keV   2.111E+00  5.429E+00    1195 A       306 A       241 A   
 275.00 keV   2.186E+00  5.316E+00    1304 A       329 A       260 A   
 300.00 keV   2.253E+00  5.207E+00    1415 A       352 A       279 A   
 325.00 keV   2.317E+00  5.102E+00    1527 A       374 A       297 A   
 350.00 keV   2.383E+00  5.001E+00    1639 A       397 A       316 A   
 375.00 keV   2.451E+00  4.903E+00    1753 A       419 A       334 A   
 400.00 keV   2.521E+00  4.810E+00    1867 A       441 A       352 A   
 450.00 keV   2.669E+00  4.634E+00    2096 A       484 A       388 A   
 500.00 keV   2.820E+00  4.471E+00    2327 A       526 A       424 A   
 550.00 keV   2.971E+00  4.321E+00    2559 A       567 A       460 A   
 600.00 keV   3.119E+00  4.183E+00    2792 A       607 A       495 A   
 650.00 keV   3.262E+00  4.054E+00    3025 A       645 A       530 A   
 700.00 keV   3.399E+00  3.934E+00    3257 A       683 A       565 A   
 800.00 keV   3.655E+00  3.717E+00    3723 A       756 A       633 A   
 900.00 keV   3.888E+00  3.527E+00    4188 A       825 A       700 A   
   1.00 MeV   4.101E+00  3.358E+00    4652 A       890 A       765 A   
   1.10 MeV   4.298E+00  3.207E+00    5114 A       953 A       829 A   
   1.20 MeV   4.482E+00  3.072E+00    5575 A      1012 A       891 A   
   1.30 MeV   4.656E+00  2.949E+00    6034 A      1069 A       953 A   
   1.40 MeV   4.822E+00  2.837E+00    6491 A      1124 A      1012 A   
   1.50 MeV   4.982E+00  2.735E+00    6946 A      1176 A      1071 A   
   1.60 MeV   5.138E+00  2.641E+00    7398 A      1227 A      1128 A   
   1.70 MeV   5.290E+00  2.554E+00    7847 A      1275 A      1183 A   
   1.80 MeV   5.441E+00  2.474E+00    8293 A      1322 A      1238 A   
   2.00 MeV   5.737E+00  2.330E+00    9175 A      1412 A      1344 A   
   2.25 MeV   6.105E+00  2.175E+00    1.03 um     1516 A      1469 A   
   2.50 MeV   6.474E+00  2.043E+00    1.13 um     1611 A      1587 A   
   2.75 MeV   6.844E+00  1.927E+00    1.23 um     1698 A      1698 A   
   3.00 MeV   7.218E+00  1.826E+00    1.33 um     1776 A      1803 A   
   3.25 MeV   7.595E+00  1.736E+00    1.43 um     1848 A      1902 A   
   3.50 MeV   7.973E+00  1.656E+00    1.53 um     1914 A      1994 A   
   3.75 MeV   8.352E+00  1.584E+00    1.62 um     1975 A      2082 A   
   4.00 MeV   8.730E+00  1.519E+00    1.71 um     2030 A      2164 A   
   4.50 MeV   9.483E+00  1.405E+00    1.88 um     2135 A      2316 A   
   5.00 MeV   1.022E+01  1.309E+00    2.04 um     2225 A      2451 A   
   5.50 MeV   1.094E+01  1.227E+00    2.19 um     2303 A      2572 A   
   6.00 MeV   1.164E+01  1.156E+00    2.33 um     2370 A      2682 A   
   6.50 MeV   1.231E+01  1.093E+00    2.47 um     2430 A      2782 A   
   7.00 MeV   1.295E+01  1.038E+00    2.61 um     2484 A      2873 A   
   8.00 MeV   1.415E+01  9.442E-01    2.86 um     2587 A      3033 A   
   9.00 MeV   1.523E+01  8.677E-01    3.09 um     2673 A      3171 A   
  10.00 MeV   1.621E+01  8.038E-01    3.31 um     2745 A      3291 A   
  11.00 MeV   1.709E+01  7.495E-01    3.52 um     2808 A      3398 A   
  12.00 MeV   1.790E+01  7.029E-01    3.72 um     2863 A      3493 A   
  13.00 MeV   1.863E+01  6.623E-01    3.91 um     2913 A      3580 A   
  14.00 MeV   1.930E+01  6.265E-01    4.10 um     2957 A      3659 A   
  15.00 MeV   1.991E+01  5.948E-01    4.28 um     2998 A      3731 A   
  16.00 MeV   2.048E+01  5.665E-01    4.46 um     3036 A      3799 A   
  17.00 MeV   2.101E+01  5.410E-01    4.63 um     3070 A      3861 A   
  18.00 MeV   2.151E+01  5.179E-01    4.80 um     3103 A      3920 A   
  20.00 MeV   2.242E+01  4.776E-01    5.13 um     3178 A      4027 A   
  22.50 MeV   2.345E+01  4.361E-01    5.52 um     3270 A      4146 A   
  25.00 MeV   2.437E+01  4.017E-01    5.90 um     3351 A      4251 A   
  27.50 MeV   2.523E+01  3.728E-01    6.27 um     3424 A      4346 A   
  30.00 MeV   2.604E+01  3.481E-01    6.62 um     3490 A      4431 A   
  32.50 MeV   2.680E+01  3.268E-01    6.97 um     3550 A      4510 A   
  35.00 MeV   2.753E+01  3.081E-01    7.30 um     3606 A      4582 A   
  37.50 MeV   2.824E+01  2.916E-01    7.63 um     3657 A      4649 A   
  40.00 MeV   2.892E+01  2.769E-01    7.95 um     3705 A      4712 A   
  45.00 MeV   3.022E+01  2.519E-01    8.57 um     3842 A      4825 A   
  50.00 MeV   3.144E+01  2.314E-01    9.16 um     3963 A      4926 A   
  55.00 MeV   3.260E+01  2.141E-01    9.73 um     4071 A      5016 A   
  60.00 MeV   3.369E+01  1.995E-01   10.29 um     4168 A      5098 A   
  65.00 MeV   3.472E+01  1.869E-01   10.82 um     4257 A      5173 A   
  70.00 MeV   3.569E+01  1.758E-01   11.35 um     4339 A      5242 A   
  80.00 MeV   3.747E+01  1.575E-01   12.35 um     4597 A      5366 A   
  90.00 MeV   3.903E+01  1.429E-01   13.31 um     4820 A      5474 A   
 100.00 MeV   4.041E+01  1.309E-01   14.24 um     5017 A      5570 A   
 110.00 MeV   4.162E+01  1.209E-01   15.14 um     5195 A      5657 A   
 120.00 MeV   4.266E+01  1.124E-01   16.02 um     5357 A      5737 A   
 130.00 MeV   4.357E+01  1.052E-01   16.87 um     5507 A      5810 A   
 140.00 MeV   4.435E+01  9.880E-02   17.71 um     5647 A      5879 A   
 150.00 MeV   4.502E+01  9.323E-02   18.54 um     5779 A      5943 A   
 160.00 MeV   4.562E+01  8.828E-02   19.35 um     5905 A      6003 A   
 170.00 MeV   4.605E+01  8.387E-02   20.16 um     6025 A      6061 A   
 180.00 MeV   4.622E+01  7.991E-02   20.96 um     6140 A      6116 A   
 200.00 MeV   4.640E+01  7.308E-02   22.55 um     6560 A      6219 A   
 225.00 MeV   4.658E+01  6.610E-02   24.54 um     7156 A      6340 A   
 250.00 MeV   4.652E+01  6.042E-02   26.52 um     7704 A      6454 A   
 275.00 MeV   4.627E+01  5.568E-02   28.51 um     8218 A      6561 A   
 300.00 MeV   4.589E+01  5.168E-02   30.52 um     8709 A      6665 A   
 325.00 MeV   4.541E+01  4.824E-02   32.54 um     9181 A      6766 A   
 350.00 MeV   4.487E+01  4.526E-02   34.59 um     9640 A      6864 A   
 375.00 MeV   4.428E+01  4.265E-02   36.66 um     1.01 um     6961 A   
 400.00 MeV   4.365E+01  4.033E-02   38.77 um     1.05 um     7056 A   
 450.00 MeV   4.235E+01  3.642E-02   43.07 um     1.22 um     7246 A   
 500.00 MeV   4.104E+01  3.324E-02   47.50 um     1.37 um     7435 A   
 550.00 MeV   3.976E+01  3.060E-02   52.08 um     1.52 um     7625 A   
 600.00 MeV   3.851E+01  2.837E-02   56.81 um     1.66 um     7818 A   
 650.00 MeV   3.733E+01  2.645E-02   61.68 um     1.80 um     8014 A   
 700.00 MeV   3.621E+01  2.479E-02   66.71 um     1.94 um     8215 A   
 800.00 MeV   3.414E+01  2.206E-02   77.24 um     2.45 um     8630 A   
 900.00 MeV   3.231E+01  1.989E-02   88.38 um     2.91 um     9067 A   
   1.00 GeV   3.069E+01  1.813E-02  100.13 um     3.36 um     9527 A   
   1.10 GeV   2.924E+01  1.667E-02  112.48 um     3.79 um     1.00 um  
   1.20 GeV   2.793E+01  1.544E-02  125.43 um     4.21 um     1.05 um  
   1.30 GeV   2.676E+01  1.439E-02  138.96 um     4.63 um     1.11 um  
   1.40 GeV   2.569E+01  1.348E-02  153.07 um     5.04 um     1.16 um  
   1.50 GeV   2.472E+01  1.268E-02  167.75 um     5.45 um     1.22 um  
   1.60 GeV   2.382E+01  1.197E-02  183.00 um     5.87 um     1.28 um  
   1.70 GeV   2.299E+01  1.135E-02  198.81 um     6.28 um     1.34 um  
   1.80 GeV   2.222E+01  1.079E-02  215.19 um     6.70 um     1.41 um  
   2.00 GeV   2.082E+01  9.822E-03  249.61 um     8.29 um     1.55 um  
   2.25 GeV   1.929E+01  8.845E-03  295.78 um    10.56 um     1.73 um  
   2.50 GeV   1.800E+01  8.052E-03  345.44 um    12.69 um     1.93 um  
   2.75 GeV   1.692E+01  7.395E-03  398.46 um    14.74 um     2.15 um  
   3.00 GeV   1.597E+01  6.842E-03  454.74 um    16.76 um     2.37 um  
   3.25 GeV   1.514E+01  6.369E-03  514.22 um    18.76 um     2.61 um  
   3.50 GeV   1.441E+01  5.960E-03  576.86 um    20.75 um     2.86 um  
   3.75 GeV   1.375E+01  5.603E-03  642.60 um    22.75 um     3.13 um  
   4.00 GeV   1.316E+01  5.288E-03  711.39 um    24.75 um     3.40 um  
   4.50 GeV   1.214E+01  4.757E-03  857.85 um    32.29 um     3.98 um  
   5.00 GeV   1.129E+01  4.327E-03    1.02 mm    39.29 um     4.61 um  
   5.50 GeV   1.057E+01  3.971E-03    1.19 mm    46.04 um     5.27 um  
   6.00 GeV   9.957E+00  3.672E-03    1.37 mm    52.65 um     5.98 um  
   6.50 GeV   9.425E+00  3.416E-03    1.56 mm    59.19 um     6.71 um  
   7.00 GeV   8.959E+00  3.195E-03    1.76 mm    65.70 um     7.49 um  
   8.00 GeV   8.182E+00  2.832E-03    2.19 mm    89.79 um     9.14 um  
   9.00 GeV   7.554E+00  2.546E-03    2.66 mm   111.83 um    10.91 um  
  10.00 GeV   7.026E+00  2.314E-03    3.17 mm   132.96 um    12.80 um  
  11.00 GeV   6.587E+00  2.122E-03    3.71 mm   153.66 um    14.81 um  
  12.00 GeV   6.215E+00  1.961E-03    4.29 mm   174.12 um    16.93 um  
  13.00 GeV   5.897E+00  1.824E-03    4.90 mm   194.45 um    19.14 um  
  14.00 GeV   5.621E+00  1.705E-03    5.55 mm   214.70 um    21.45 um  
  15.00 GeV   5.380E+00  1.601E-03    6.22 mm   234.89 um    23.85 um  
  16.00 GeV   5.168E+00  1.510E-03    6.92 mm   255.05 um    26.34 um  
  17.00 GeV   4.979E+00  1.429E-03    7.65 mm   275.18 um    28.90 um  
  18.00 GeV   4.810E+00  1.356E-03    8.41 mm   295.28 um    31.54 um  
  20.00 GeV   4.522E+00  1.232E-03    9.99 mm   371.03 um    37.02 um  
  22.50 GeV   4.231E+00  1.107E-03   12.11 mm   476.78 um    44.22 um  
  25.00 GeV   3.997E+00  1.005E-03   14.36 mm   573.35 um    51.76 um  
  27.50 GeV   3.806E+00  9.212E-04   16.73 mm   664.44 um    59.58 um  
  30.00 GeV   3.646E+00  8.507E-04   19.22 mm   751.72 um    67.64 um  
  31.20 GeV   3.581E+00  8.207E-04   20.45 mm   771.61 um    71.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
