 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/205Ra_in_al.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.437E-01  4.384E+00      73 A        19 A        14 A   
   5.50 keV   5.702E-01  4.582E+00      76 A        20 A        14 A   
   6.00 keV   5.956E-01  4.767E+00      79 A        21 A        15 A   
   6.50 keV   6.199E-01  4.942E+00      82 A        22 A        15 A   
   7.00 keV   6.433E-01  5.107E+00      85 A        22 A        16 A   
   8.00 keV   6.877E-01  5.414E+00      91 A        24 A        17 A   
   9.00 keV   7.294E-01  5.695E+00      96 A        25 A        18 A   
  10.00 keV   7.689E-01  5.952E+00     101 A        26 A        19 A   
  11.00 keV   8.064E-01  6.191E+00     106 A        27 A        20 A   
  12.00 keV   8.423E-01  6.414E+00     111 A        28 A        20 A   
  13.00 keV   8.767E-01  6.622E+00     115 A        29 A        21 A   
  14.00 keV   9.098E-01  6.818E+00     120 A        30 A        22 A   
  15.00 keV   9.417E-01  7.003E+00     124 A        31 A        23 A   
  16.00 keV   9.726E-01  7.178E+00     128 A        32 A        23 A   
  17.00 keV   1.003E+00  7.345E+00     132 A        32 A        24 A   
  18.00 keV   1.032E+00  7.503E+00     136 A        33 A        25 A   
  20.00 keV   1.087E+00  7.798E+00     143 A        35 A        26 A   
  22.50 keV   1.153E+00  8.132E+00     153 A        37 A        27 A   
  25.00 keV   1.216E+00  8.435E+00     161 A        38 A        29 A   
  27.50 keV   1.275E+00  8.711E+00     170 A        40 A        30 A   
  30.00 keV   1.332E+00  8.965E+00     178 A        42 A        32 A   
  32.50 keV   1.386E+00  9.199E+00     186 A        43 A        33 A   
  35.00 keV   1.438E+00  9.417E+00     194 A        45 A        34 A   
  37.50 keV   1.489E+00  9.619E+00     202 A        46 A        36 A   
  40.00 keV   1.538E+00  9.809E+00     209 A        48 A        37 A   
  45.00 keV   1.631E+00  1.015E+01     224 A        50 A        39 A   
  50.00 keV   1.719E+00  1.046E+01     238 A        53 A        41 A   
  55.00 keV   1.803E+00  1.074E+01     252 A        55 A        44 A   
  60.00 keV   1.883E+00  1.099E+01     265 A        58 A        46 A   
  65.00 keV   1.960E+00  1.122E+01     278 A        60 A        48 A   
  70.00 keV   2.034E+00  1.142E+01     291 A        62 A        50 A   
  80.00 keV   2.175E+00  1.179E+01     315 A        67 A        54 A   
  90.00 keV   2.307E+00  1.211E+01     339 A        71 A        57 A   
 100.00 keV   2.431E+00  1.238E+01     363 A        75 A        61 A   
 110.00 keV   2.550E+00  1.262E+01     385 A        79 A        64 A   
 120.00 keV   2.664E+00  1.283E+01     408 A        82 A        68 A   
 130.00 keV   2.772E+00  1.302E+01     430 A        86 A        71 A   
 140.00 keV   2.877E+00  1.318E+01     451 A        89 A        74 A   
 150.00 keV   2.978E+00  1.333E+01     472 A        93 A        77 A   
 160.00 keV   3.076E+00  1.346E+01     493 A        96 A        80 A   
 170.00 keV   3.170E+00  1.359E+01     514 A        99 A        83 A   
 180.00 keV   3.262E+00  1.369E+01     534 A       103 A        86 A   
 200.00 keV   3.439E+00  1.388E+01     574 A       109 A        92 A   
 225.00 keV   3.647E+00  1.407E+01     624 A       117 A        99 A   
 250.00 keV   3.844E+00  1.422E+01     672 A       124 A       105 A   
 275.00 keV   4.032E+00  1.433E+01     719 A       131 A       112 A   
 300.00 keV   4.211E+00  1.442E+01     766 A       138 A       118 A   
 325.00 keV   4.383E+00  1.449E+01     812 A       145 A       124 A   
 350.00 keV   4.549E+00  1.454E+01     858 A       151 A       130 A   
 375.00 keV   4.709E+00  1.458E+01     903 A       158 A       136 A   
 400.00 keV   4.863E+00  1.461E+01     948 A       164 A       142 A   
 450.00 keV   5.329E+00  1.463E+01    1037 A       177 A       154 A   
 500.00 keV   5.768E+00  1.462E+01    1123 A       189 A       165 A   
 550.00 keV   6.141E+00  1.458E+01    1208 A       201 A       175 A   
 600.00 keV   6.460E+00  1.453E+01    1292 A       212 A       186 A   
 650.00 keV   6.734E+00  1.447E+01    1375 A       223 A       196 A   
 700.00 keV   6.969E+00  1.439E+01    1458 A       233 A       206 A   
 800.00 keV   7.353E+00  1.423E+01    1621 A       255 A       226 A   
 900.00 keV   7.650E+00  1.404E+01    1784 A       275 A       244 A   
   1.00 MeV   7.889E+00  1.384E+01    1947 A       295 A       263 A   
   1.10 MeV   8.086E+00  1.364E+01    2109 A       315 A       281 A   
   1.20 MeV   8.256E+00  1.344E+01    2272 A       334 A       299 A   
   1.30 MeV   8.405E+00  1.324E+01    2436 A       353 A       317 A   
   1.40 MeV   8.540E+00  1.304E+01    2600 A       372 A       334 A   
   1.50 MeV   8.666E+00  1.285E+01    2765 A       390 A       352 A   
   1.60 MeV   8.784E+00  1.266E+01    2930 A       408 A       369 A   
   1.70 MeV   8.897E+00  1.247E+01    3096 A       426 A       386 A   
   1.80 MeV   9.006E+00  1.229E+01    3263 A       444 A       403 A   
   2.00 MeV   9.218E+00  1.194E+01    3599 A       481 A       437 A   
   2.25 MeV   9.474E+00  1.153E+01    4022 A       525 A       479 A   
   2.50 MeV   9.726E+00  1.115E+01    4449 A       569 A       521 A   
   2.75 MeV   9.975E+00  1.080E+01    4879 A       612 A       562 A   
   3.00 MeV   1.022E+01  1.047E+01    5311 A       653 A       603 A   
   3.25 MeV   1.046E+01  1.017E+01    5745 A       694 A       644 A   
   3.50 MeV   1.070E+01  9.880E+00    6181 A       733 A       684 A   
   3.75 MeV   1.094E+01  9.612E+00    6618 A       772 A       724 A   
   4.00 MeV   1.117E+01  9.361E+00    7055 A       810 A       764 A   
   4.50 MeV   1.162E+01  8.901E+00    7933 A       887 A       842 A   
   5.00 MeV   1.204E+01  8.491E+00    8811 A       960 A       919 A   
   5.50 MeV   1.244E+01  8.124E+00    9690 A      1030 A       994 A   
   6.00 MeV   1.282E+01  7.792E+00    1.06 um     1097 A      1068 A   
   6.50 MeV   1.318E+01  7.491E+00    1.14 um     1161 A      1140 A   
   7.00 MeV   1.351E+01  7.216E+00    1.23 um     1223 A      1211 A   
   8.00 MeV   1.413E+01  6.731E+00    1.41 um     1351 A      1350 A   
   9.00 MeV   1.468E+01  6.317E+00    1.58 um     1469 A      1483 A   
  10.00 MeV   1.519E+01  5.958E+00    1.75 um     1579 A      1611 A   
  11.00 MeV   1.566E+01  5.644E+00    1.92 um     1682 A      1735 A   
  12.00 MeV   1.611E+01  5.366E+00    2.09 um     1780 A      1855 A   
  13.00 MeV   1.653E+01  5.118E+00    2.26 um     1872 A      1971 A   
  14.00 MeV   1.695E+01  4.896E+00    2.43 um     1959 A      2084 A   
  15.00 MeV   1.736E+01  4.694E+00    2.60 um     2042 A      2193 A   
  16.00 MeV   1.776E+01  4.511E+00    2.76 um     2121 A      2298 A   
  17.00 MeV   1.816E+01  4.344E+00    2.92 um     2196 A      2400 A   
  18.00 MeV   1.857E+01  4.190E+00    3.09 um     2268 A      2499 A   
  20.00 MeV   1.939E+01  3.918E+00    3.40 um     2422 A      2688 A   
  22.50 MeV   2.044E+01  3.629E+00    3.79 um     2606 A      2909 A   
  25.00 MeV   2.152E+01  3.385E+00    4.16 um     2769 A      3112 A   
  27.50 MeV   2.263E+01  3.175E+00    4.52 um     2913 A      3301 A   
  30.00 MeV   2.375E+01  2.993E+00    4.87 um     3043 A      3475 A   
  32.50 MeV   2.490E+01  2.833E+00    5.21 um     3160 A      3637 A   
  35.00 MeV   2.605E+01  2.692E+00    5.54 um     3265 A      3787 A   
  37.50 MeV   2.720E+01  2.565E+00    5.85 um     3361 A      3927 A   
  40.00 MeV   2.835E+01  2.451E+00    6.15 um     3448 A      4057 A   
  45.00 MeV   3.063E+01  2.255E+00    6.73 um     3646 A      4292 A   
  50.00 MeV   3.286E+01  2.090E+00    7.27 um     3813 A      4499 A   
  55.00 MeV   3.502E+01  1.951E+00    7.78 um     3955 A      4681 A   
  60.00 MeV   3.712E+01  1.830E+00    8.27 um     4079 A      4844 A   
  65.00 MeV   3.914E+01  1.725E+00    8.73 um     4187 A      4991 A   
  70.00 MeV   4.108E+01  1.633E+00    9.17 um     4283 A      5124 A   
  80.00 MeV   4.475E+01  1.478E+00   10.00 um     4523 A      5355 A   
  90.00 MeV   4.815E+01  1.352E+00   10.77 um     4718 A      5551 A   
 100.00 MeV   5.129E+01  1.248E+00   11.50 um     4883 A      5720 A   
 110.00 MeV   5.422E+01  1.160E+00   12.18 um     5024 A      5867 A   
 120.00 MeV   5.694E+01  1.084E+00   12.83 um     5148 A      5998 A   
 130.00 MeV   5.948E+01  1.019E+00   13.45 um     5258 A      6116 A   
 140.00 MeV   6.186E+01  9.619E-01   14.05 um     5357 A      6221 A   
 150.00 MeV   6.410E+01  9.113E-01   14.63 um     5447 A      6318 A   
 160.00 MeV   6.621E+01  8.662E-01   15.19 um     5529 A      6406 A   
 170.00 MeV   6.819E+01  8.258E-01   15.73 um     5605 A      6488 A   
 180.00 MeV   7.007E+01  7.892E-01   16.26 um     5675 A      6564 A   
 200.00 MeV   7.352E+01  7.258E-01   17.28 um     5891 A      6700 A   
 225.00 MeV   7.735E+01  6.606E-01   18.49 um     6173 A      6849 A   
 250.00 MeV   8.072E+01  6.070E-01   19.65 um     6418 A      6979 A   
 275.00 MeV   8.371E+01  5.620E-01   20.77 um     6636 A      7094 A   
 300.00 MeV   8.636E+01  5.237E-01   21.85 um     6832 A      7198 A   
 325.00 MeV   8.872E+01  4.907E-01   22.90 um     7012 A      7292 A   
 350.00 MeV   9.082E+01  4.619E-01   23.92 um     7179 A      7379 A   
 375.00 MeV   9.270E+01  4.365E-01   24.93 um     7334 A      7459 A   
 400.00 MeV   9.439E+01  4.140E-01   25.91 um     7480 A      7534 A   
 450.00 MeV   9.717E+01  3.757E-01   27.83 um     7984 A      7671 A   
 500.00 MeV   9.838E+01  3.443E-01   29.72 um     8440 A      7794 A   
 550.00 MeV   9.979E+01  3.181E-01   31.58 um     8859 A      7907 A   
 600.00 MeV   1.009E+02  2.959E-01   33.42 um     9250 A      8012 A   
 650.00 MeV   1.017E+02  2.768E-01   35.24 um     9617 A      8110 A   
 700.00 MeV   1.022E+02  2.601E-01   37.05 um     9966 A      8203 A   
 800.00 MeV   1.029E+02  2.325E-01   40.65 um     1.12 um     8377 A   
 900.00 MeV   1.030E+02  2.105E-01   44.24 um     1.23 um     8537 A   
   1.00 GeV   1.027E+02  1.926E-01   47.83 um     1.34 um     8689 A   
   1.10 GeV   1.022E+02  1.776E-01   51.43 um     1.43 um     8833 A   
   1.20 GeV   1.015E+02  1.649E-01   55.06 um     1.52 um     8972 A   
   1.30 GeV   1.007E+02  1.540E-01   58.71 um     1.61 um     9107 A   
   1.40 GeV   9.990E+01  1.446E-01   62.40 um     1.69 um     9238 A   
   1.50 GeV   9.900E+01  1.363E-01   66.11 um     1.77 um     9367 A   
   1.60 GeV   9.808E+01  1.290E-01   69.86 um     1.85 um     9494 A   
   1.70 GeV   9.715E+01  1.224E-01   73.65 um     1.93 um     9620 A   
   1.80 GeV   9.622E+01  1.166E-01   77.47 um     2.00 um     9744 A   
   2.00 GeV   9.439E+01  1.064E-01   85.23 um     2.29 um     9991 A   
   2.25 GeV   9.218E+01  9.616E-02   95.14 um     2.68 um     1.03 um  
   2.50 GeV   9.009E+01  8.777E-02  105.28 um     3.04 um     1.06 um  
   2.75 GeV   8.812E+01  8.081E-02  115.66 um     3.38 um     1.09 um  
   3.00 GeV   8.627E+01  7.492E-02  126.26 um     3.70 um     1.12 um  
   3.25 GeV   8.451E+01  6.988E-02  137.09 um     4.01 um     1.15 um  
   3.50 GeV   8.283E+01  6.551E-02  148.14 um     4.30 um     1.18 um  
   3.75 GeV   8.124E+01  6.168E-02  159.41 um     4.59 um     1.21 um  
   4.00 GeV   7.971E+01  5.830E-02  170.91 um     4.87 um     1.25 um  
   4.50 GeV   7.680E+01  5.258E-02  194.55 um     5.91 um     1.31 um  
   5.00 GeV   7.407E+01  4.794E-02  219.07 um     6.85 um     1.38 um  
   5.50 GeV   7.147E+01  4.409E-02  244.50 um     7.74 um     1.45 um  
   6.00 GeV   6.898E+01  4.084E-02  270.84 um     8.59 um     1.52 um  
   6.50 GeV   6.665E+01  3.806E-02  298.12 um     9.42 um     1.59 um  
   7.00 GeV   6.451E+01  3.565E-02  326.33 um    10.23 um     1.66 um  
   8.00 GeV   6.067E+01  3.168E-02  385.48 um    13.22 um     1.82 um  
   9.00 GeV   5.733E+01  2.854E-02  448.22 um    15.93 um     1.98 um  
  10.00 GeV   5.439E+01  2.599E-02  514.49 um    18.48 um     2.15 um  
  11.00 GeV   5.179E+01  2.388E-02  584.21 um    20.95 um     2.33 um  
  12.00 GeV   4.948E+01  2.210E-02  657.31 um    23.37 um     2.52 um  
  13.00 GeV   4.740E+01  2.058E-02  733.72 um    25.75 um     2.71 um  
  14.00 GeV   4.553E+01  1.927E-02  813.38 um    28.11 um     2.92 um  
  15.00 GeV   4.384E+01  1.812E-02  896.20 um    30.45 um     3.12 um  
  16.00 GeV   4.229E+01  1.710E-02  982.14 um    32.79 um     3.34 um  
  17.00 GeV   4.088E+01  1.620E-02    1.07 mm    35.13 um     3.56 um  
  18.00 GeV   3.959E+01  1.539E-02    1.16 mm    37.46 um     3.79 um  
  20.00 GeV   3.729E+01  1.401E-02    1.36 mm    46.33 um     4.26 um  
  22.50 GeV   3.487E+01  1.260E-02    1.61 mm    58.86 um     4.88 um  
  25.00 GeV   3.283E+01  1.146E-02    1.89 mm    70.44 um     5.54 um  
  27.50 GeV   3.110E+01  1.052E-02    2.18 mm    81.49 um     6.23 um  
  30.00 GeV   2.960E+01  9.730E-03    2.48 mm    92.21 um     6.94 um  
  32.50 GeV   2.829E+01  9.054E-03    2.80 mm   102.71 um     7.68 um  
  35.00 GeV   2.715E+01  8.468E-03    3.13 mm   113.05 um     8.45 um  
  37.50 GeV   2.613E+01  7.957E-03    3.48 mm   123.28 um     9.24 um  
  40.00 GeV   2.522E+01  7.507E-03    3.84 mm   133.41 um    10.05 um  
  45.00 GeV   2.367E+01  6.749E-03    4.60 mm   171.11 um    11.73 um  
  50.00 GeV   2.240E+01  6.135E-03    5.40 mm   205.44 um    13.48 um  
  55.00 GeV   2.134E+01  5.628E-03    6.25 mm   237.78 um    15.30 um  
  60.00 GeV   2.044E+01  5.201E-03    7.14 mm   268.80 um    17.17 um  
  65.00 GeV   1.967E+01  4.837E-03    8.06 mm   298.82 um    19.09 um  
  70.00 GeV   1.901E+01  4.522E-03    9.01 mm   328.05 um    21.05 um  
  80.00 GeV   1.791E+01  4.005E-03   11.02 mm   433.75 um    25.08 um  
  82.00 GeV   1.774E+01  3.916E-03   11.44 mm   437.72 um    25.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
