 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/189Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.378E-01  4.399E+00      71 A        20 A        14 A   
   5.50 keV   5.641E-01  4.593E+00      75 A        20 A        15 A   
   6.00 keV   5.892E-01  4.775E+00      78 A        21 A        15 A   
   6.50 keV   6.132E-01  4.946E+00      81 A        22 A        16 A   
   7.00 keV   6.364E-01  5.109E+00      84 A        22 A        16 A   
   8.00 keV   6.803E-01  5.409E+00      89 A        24 A        17 A   
   9.00 keV   7.216E-01  5.682E+00      94 A        25 A        18 A   
  10.00 keV   7.606E-01  5.933E+00      99 A        26 A        19 A   
  11.00 keV   7.977E-01  6.165E+00     104 A        27 A        20 A   
  12.00 keV   8.332E-01  6.380E+00     109 A        28 A        21 A   
  13.00 keV   8.672E-01  6.582E+00     113 A        29 A        22 A   
  14.00 keV   9.000E-01  6.771E+00     118 A        30 A        22 A   
  15.00 keV   9.316E-01  6.950E+00     122 A        31 A        23 A   
  16.00 keV   9.621E-01  7.118E+00     126 A        32 A        24 A   
  17.00 keV   9.917E-01  7.278E+00     130 A        33 A        24 A   
  18.00 keV   1.020E+00  7.430E+00     134 A        34 A        25 A   
  20.00 keV   1.076E+00  7.712E+00     142 A        35 A        27 A   
  22.50 keV   1.141E+00  8.032E+00     151 A        37 A        28 A   
  25.00 keV   1.203E+00  8.320E+00     160 A        39 A        30 A   
  27.50 keV   1.261E+00  8.582E+00     168 A        41 A        31 A   
  30.00 keV   1.317E+00  8.823E+00     177 A        43 A        33 A   
  32.50 keV   1.371E+00  9.044E+00     185 A        44 A        34 A   
  35.00 keV   1.423E+00  9.249E+00     193 A        46 A        35 A   
  37.50 keV   1.473E+00  9.440E+00     200 A        47 A        37 A   
  40.00 keV   1.521E+00  9.618E+00     208 A        49 A        38 A   
  45.00 keV   1.613E+00  9.941E+00     223 A        52 A        40 A   
  50.00 keV   1.701E+00  1.023E+01     237 A        54 A        43 A   
  55.00 keV   1.784E+00  1.048E+01     251 A        57 A        45 A   
  60.00 keV   1.863E+00  1.071E+01     265 A        59 A        47 A   
  65.00 keV   1.939E+00  1.092E+01     278 A        62 A        49 A   
  70.00 keV   2.012E+00  1.112E+01     291 A        64 A        51 A   
  80.00 keV   2.151E+00  1.145E+01     316 A        69 A        55 A   
  90.00 keV   2.282E+00  1.174E+01     341 A        73 A        59 A   
 100.00 keV   2.405E+00  1.198E+01     364 A        77 A        63 A   
 110.00 keV   2.523E+00  1.219E+01     388 A        81 A        67 A   
 120.00 keV   2.635E+00  1.238E+01     411 A        85 A        70 A   
 130.00 keV   2.742E+00  1.254E+01     433 A        89 A        73 A   
 140.00 keV   2.846E+00  1.269E+01     455 A        93 A        77 A   
 150.00 keV   2.946E+00  1.282E+01     477 A        96 A        80 A   
 160.00 keV   3.042E+00  1.293E+01     499 A       100 A        83 A   
 170.00 keV   3.136E+00  1.303E+01     520 A       103 A        86 A   
 180.00 keV   3.227E+00  1.312E+01     541 A       107 A        89 A   
 200.00 keV   3.402E+00  1.328E+01     583 A       113 A        96 A   
 225.00 keV   3.608E+00  1.343E+01     634 A       121 A       103 A   
 250.00 keV   3.803E+00  1.354E+01     684 A       129 A       110 A   
 275.00 keV   3.989E+00  1.362E+01     733 A       137 A       117 A   
 300.00 keV   4.166E+00  1.369E+01     782 A       144 A       124 A   
 325.00 keV   4.336E+00  1.373E+01     830 A       152 A       130 A   
 350.00 keV   4.500E+00  1.375E+01     877 A       159 A       137 A   
 375.00 keV   4.658E+00  1.377E+01     925 A       166 A       143 A   
 400.00 keV   5.053E+00  1.377E+01     971 A       173 A       149 A   
 450.00 keV   5.739E+00  1.375E+01    1062 A       186 A       161 A   
 500.00 keV   6.245E+00  1.371E+01    1150 A       198 A       173 A   
 550.00 keV   6.624E+00  1.365E+01    1237 A       210 A       184 A   
 600.00 keV   6.912E+00  1.357E+01    1322 A       222 A       195 A   
 650.00 keV   7.136E+00  1.348E+01    1408 A       233 A       205 A   
 700.00 keV   7.315E+00  1.339E+01    1492 A       244 A       216 A   
 800.00 keV   7.584E+00  1.319E+01    1662 A       266 A       236 A   
 900.00 keV   7.785E+00  1.297E+01    1831 A       288 A       256 A   
   1.00 MeV   7.951E+00  1.276E+01    2001 A       309 A       275 A   
   1.10 MeV   8.099E+00  1.254E+01    2172 A       330 A       294 A   
   1.20 MeV   8.237E+00  1.232E+01    2343 A       350 A       313 A   
   1.30 MeV   8.369E+00  1.211E+01    2516 A       371 A       332 A   
   1.40 MeV   8.500E+00  1.190E+01    2689 A       390 A       350 A   
   1.50 MeV   8.629E+00  1.170E+01    2864 A       410 A       369 A   
   1.60 MeV   8.757E+00  1.151E+01    3039 A       430 A       387 A   
   1.70 MeV   8.885E+00  1.132E+01    3214 A       449 A       405 A   
   1.80 MeV   9.012E+00  1.114E+01    3391 A       468 A       424 A   
   2.00 MeV   9.264E+00  1.079E+01    3745 A       506 A       460 A   
   2.25 MeV   9.576E+00  1.039E+01    4191 A       553 A       504 A   
   2.50 MeV   9.882E+00  1.002E+01    4639 A       599 A       548 A   
   2.75 MeV   1.018E+01  9.678E+00    5089 A       643 A       592 A   
   3.00 MeV   1.047E+01  9.362E+00    5540 A       686 A       635 A   
   3.25 MeV   1.076E+01  9.069E+00    5992 A       728 A       678 A   
   3.50 MeV   1.103E+01  8.797E+00    6445 A       769 A       720 A   
   3.75 MeV   1.130E+01  8.543E+00    6898 A       808 A       761 A   
   4.00 MeV   1.155E+01  8.307E+00    7351 A       846 A       803 A   
   4.50 MeV   1.204E+01  7.876E+00    8256 A       924 A       883 A   
   5.00 MeV   1.250E+01  7.495E+00    9160 A       998 A       962 A   
   5.50 MeV   1.292E+01  7.155E+00    1.01 um     1068 A      1039 A   
   6.00 MeV   1.332E+01  6.850E+00    1.10 um     1134 A      1114 A   
   6.50 MeV   1.369E+01  6.574E+00    1.19 um     1198 A      1188 A   
   7.00 MeV   1.404E+01  6.323E+00    1.27 um     1259 A      1259 A   
   8.00 MeV   1.469E+01  5.882E+00    1.45 um     1384 A      1398 A   
   9.00 MeV   1.528E+01  5.508E+00    1.63 um     1499 A      1531 A   
  10.00 MeV   1.583E+01  5.185E+00    1.80 um     1606 A      1658 A   
  11.00 MeV   1.634E+01  4.903E+00    1.97 um     1705 A      1780 A   
  12.00 MeV   1.684E+01  4.655E+00    2.14 um     1798 A      1897 A   
  13.00 MeV   1.731E+01  4.434E+00    2.31 um     1886 A      2010 A   
  14.00 MeV   1.778E+01  4.236E+00    2.48 um     1968 A      2119 A   
  15.00 MeV   1.824E+01  4.057E+00    2.64 um     2046 A      2223 A   
  16.00 MeV   1.870E+01  3.895E+00    2.81 um     2120 A      2324 A   
  17.00 MeV   1.916E+01  3.747E+00    2.97 um     2189 A      2421 A   
  18.00 MeV   1.961E+01  3.612E+00    3.13 um     2256 A      2515 A   
  20.00 MeV   2.052E+01  3.372E+00    3.44 um     2398 A      2693 A   
  22.50 MeV   2.167E+01  3.118E+00    3.81 um     2567 A      2899 A   
  25.00 MeV   2.282E+01  2.905E+00    4.18 um     2716 A      3087 A   
  27.50 MeV   2.397E+01  2.722E+00    4.53 um     2848 A      3261 A   
  30.00 MeV   2.513E+01  2.563E+00    4.86 um     2965 A      3421 A   
  32.50 MeV   2.627E+01  2.424E+00    5.19 um     3071 A      3569 A   
  35.00 MeV   2.742E+01  2.301E+00    5.50 um     3167 A      3706 A   
  37.50 MeV   2.855E+01  2.191E+00    5.81 um     3254 A      3834 A   
  40.00 MeV   2.966E+01  2.092E+00    6.10 um     3333 A      3952 A   
  45.00 MeV   3.185E+01  1.922E+00    6.66 um     3518 A      4167 A   
  50.00 MeV   3.396E+01  1.780E+00    7.19 um     3674 A      4356 A   
  55.00 MeV   3.599E+01  1.660E+00    7.69 um     3808 A      4524 A   
  60.00 MeV   3.795E+01  1.556E+00    8.17 um     3925 A      4674 A   
  65.00 MeV   3.983E+01  1.466E+00    8.63 um     4028 A      4810 A   
  70.00 MeV   4.165E+01  1.387E+00    9.06 um     4120 A      4933 A   
  80.00 MeV   4.506E+01  1.253E+00    9.89 um     4357 A      5149 A   
  90.00 MeV   4.823E+01  1.146E+00   10.66 um     4551 A      5333 A   
 100.00 MeV   5.117E+01  1.057E+00   11.39 um     4716 A      5493 A   
 110.00 MeV   5.392E+01  9.814E-01   12.08 um     4859 A      5633 A   
 120.00 MeV   5.649E+01  9.171E-01   12.73 um     4984 A      5758 A   
 130.00 MeV   5.890E+01  8.614E-01   13.37 um     5095 A      5870 A   
 140.00 MeV   6.116E+01  8.127E-01   13.97 um     5196 A      5971 A   
 150.00 MeV   6.329E+01  7.696E-01   14.56 um     5287 A      6064 A   
 160.00 MeV   6.529E+01  7.312E-01   15.13 um     5371 A      6149 A   
 170.00 MeV   6.718E+01  6.968E-01   15.68 um     5449 A      6228 A   
 180.00 MeV   6.897E+01  6.658E-01   16.22 um     5521 A      6301 A   
 200.00 MeV   7.227E+01  6.120E-01   17.25 um     5745 A      6433 A   
 225.00 MeV   7.592E+01  5.566E-01   18.49 um     6040 A      6577 A   
 250.00 MeV   7.913E+01  5.111E-01   19.67 um     6297 A      6704 A   
 275.00 MeV   8.195E+01  4.730E-01   20.82 um     6525 A      6816 A   
 300.00 MeV   8.443E+01  4.406E-01   21.92 um     6731 A      6918 A   
 325.00 MeV   8.663E+01  4.127E-01   23.00 um     6920 A      7010 A   
 350.00 MeV   8.858E+01  3.883E-01   24.05 um     7095 A      7095 A   
 375.00 MeV   9.030E+01  3.669E-01   25.08 um     7258 A      7174 A   
 400.00 MeV   9.187E+01  3.479E-01   26.09 um     7412 A      7248 A   
 450.00 MeV   9.344E+01  3.155E-01   28.08 um     7952 A      7384 A   
 500.00 MeV   9.487E+01  2.891E-01   30.03 um     8441 A      7508 A   
 550.00 MeV   9.599E+01  2.670E-01   31.97 um     8891 A      7621 A   
 600.00 MeV   9.678E+01  2.482E-01   33.88 um     9310 A      7727 A   
 650.00 MeV   9.731E+01  2.321E-01   35.78 um     9706 A      7827 A   
 700.00 MeV   9.762E+01  2.181E-01   37.68 um     1.01 um     7922 A   
 800.00 MeV   9.777E+01  1.948E-01   41.46 um     1.14 um     8099 A   
 900.00 MeV   9.745E+01  1.763E-01   45.24 um     1.26 um     8265 A   
   1.00 GeV   9.684E+01  1.612E-01   49.04 um     1.38 um     8423 A   
   1.10 GeV   9.604E+01  1.487E-01   52.87 um     1.48 um     8574 A   
   1.20 GeV   9.511E+01  1.380E-01   56.74 um     1.58 um     8720 A   
   1.30 GeV   9.412E+01  1.289E-01   60.65 um     1.67 um     8863 A   
   1.40 GeV   9.308E+01  1.210E-01   64.59 um     1.77 um     9004 A   
   1.50 GeV   9.204E+01  1.140E-01   68.59 um     1.86 um     9142 A   
   1.60 GeV   9.099E+01  1.078E-01   72.63 um     1.94 um     9279 A   
   1.70 GeV   8.996E+01  1.024E-01   76.71 um     2.03 um     9415 A   
   1.80 GeV   8.895E+01  9.744E-02   80.85 um     2.11 um     9550 A   
   2.00 GeV   8.699E+01  8.896E-02   89.25 um     2.42 um     9819 A   
   2.25 GeV   8.470E+01  8.033E-02  100.02 um     2.87 um     1.02 um  
   2.50 GeV   8.258E+01  7.331E-02  111.08 um     3.27 um     1.05 um  
   2.75 GeV   8.061E+01  6.748E-02  122.41 um     3.64 um     1.08 um  
   3.00 GeV   7.877E+01  6.255E-02  134.01 um     3.99 um     1.12 um  
   3.25 GeV   7.705E+01  5.833E-02  145.88 um     4.33 um     1.15 um  
   3.50 GeV   7.542E+01  5.467E-02  158.01 um     4.66 um     1.19 um  
   3.75 GeV   7.387E+01  5.147E-02  170.40 um     4.98 um     1.22 um  
   4.00 GeV   7.239E+01  4.864E-02  183.05 um     5.30 um     1.26 um  
   4.50 GeV   6.959E+01  4.386E-02  209.11 um     6.45 um     1.33 um  
   5.00 GeV   6.695E+01  3.998E-02  236.21 um     7.51 um     1.41 um  
   5.50 GeV   6.445E+01  3.676E-02  264.37 um     8.50 um     1.49 um  
   6.00 GeV   6.207E+01  3.404E-02  293.62 um     9.46 um     1.57 um  
   6.50 GeV   5.988E+01  3.172E-02  323.97 um    10.39 um     1.65 um  
   7.00 GeV   5.785E+01  2.971E-02  355.40 um    11.30 um     1.73 um  
   8.00 GeV   5.424E+01  2.639E-02  421.47 um    14.67 um     1.91 um  
   9.00 GeV   5.112E+01  2.377E-02  491.75 um    17.72 um     2.10 um  
  10.00 GeV   4.839E+01  2.165E-02  566.15 um    20.61 um     2.30 um  
  11.00 GeV   4.600E+01  1.989E-02  644.59 um    23.41 um     2.50 um  
  12.00 GeV   4.387E+01  1.840E-02  726.97 um    26.16 um     2.72 um  
  13.00 GeV   4.198E+01  1.713E-02  813.20 um    28.86 um     2.94 um  
  14.00 GeV   4.027E+01  1.604E-02  903.21 um    31.55 um     3.17 um  
  15.00 GeV   3.873E+01  1.508E-02  996.91 um    34.22 um     3.41 um  
  16.00 GeV   3.734E+01  1.423E-02    1.09 mm    36.89 um     3.66 um  
  17.00 GeV   3.606E+01  1.348E-02    1.20 mm    39.55 um     3.92 um  
  18.00 GeV   3.490E+01  1.281E-02    1.30 mm    42.22 um     4.18 um  
  20.00 GeV   3.284E+01  1.165E-02    1.52 mm    52.34 um     4.73 um  
  22.50 GeV   3.068E+01  1.048E-02    1.81 mm    66.64 um     5.45 um  
  25.00 GeV   2.887E+01  9.534E-03    2.12 mm    79.85 um     6.21 um  
  27.50 GeV   2.733E+01  8.750E-03    2.45 mm    92.46 um     7.00 um  
  30.00 GeV   2.601E+01  8.090E-03    2.80 mm   104.69 um     7.82 um  
  32.50 GeV   2.486E+01  7.526E-03    3.16 mm   116.66 um     8.68 um  
  35.00 GeV   2.385E+01  7.039E-03    3.54 mm   128.45 um     9.56 um  
  37.50 GeV   2.296E+01  6.614E-03    3.94 mm   140.10 um    10.47 um  
  40.00 GeV   2.217E+01  6.239E-03    4.35 mm   151.64 um    11.41 um  
  45.00 GeV   2.083E+01  5.608E-03    5.21 mm   194.53 um    13.35 um  
  50.00 GeV   1.972E+01  5.097E-03    6.12 mm   233.52 um    15.36 um  
  55.00 GeV   1.881E+01  4.675E-03    7.08 mm   270.21 um    17.45 um  
  60.00 GeV   1.803E+01  4.320E-03    8.09 mm   305.33 um    19.60 um  
  65.00 GeV   1.737E+01  4.017E-03    9.13 mm   339.28 um    21.80 um  
  70.00 GeV   1.680E+01  3.755E-03   10.22 mm   372.30 um    24.05 um  
  75.60 GeV   1.627E+01  3.501E-03   11.47 mm   412.39 um    26.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
