 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/152Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.377E-01  4.245E+00      70 A        21 A        15 A   
   5.50 keV   4.591E-01  4.418E+00      73 A        22 A        16 A   
   6.00 keV   4.795E-01  4.579E+00      76 A        23 A        17 A   
   6.50 keV   4.991E-01  4.731E+00      80 A        23 A        17 A   
   7.00 keV   5.179E-01  4.873E+00      83 A        24 A        18 A   
   8.00 keV   5.537E-01  5.135E+00      88 A        26 A        19 A   
   9.00 keV   5.873E-01  5.372E+00      94 A        27 A        20 A   
  10.00 keV   6.191E-01  5.587E+00      99 A        28 A        21 A   
  11.00 keV   6.493E-01  5.785E+00     104 A        30 A        22 A   
  12.00 keV   6.781E-01  5.968E+00     109 A        31 A        23 A   
  13.00 keV   7.058E-01  6.137E+00     114 A        32 A        24 A   
  14.00 keV   7.325E-01  6.295E+00     119 A        33 A        25 A   
  15.00 keV   7.582E-01  6.443E+00     123 A        34 A        26 A   
  16.00 keV   7.830E-01  6.583E+00     128 A        35 A        27 A   
  17.00 keV   8.071E-01  6.714E+00     132 A        36 A        27 A   
  18.00 keV   8.305E-01  6.838E+00     136 A        37 A        28 A   
  20.00 keV   8.755E-01  7.067E+00     144 A        39 A        30 A   
  22.50 keV   9.286E-01  7.323E+00     155 A        41 A        32 A   
  25.00 keV   9.788E-01  7.552E+00     164 A        43 A        33 A   
  27.50 keV   1.027E+00  7.757E+00     174 A        45 A        35 A   
  30.00 keV   1.072E+00  7.944E+00     183 A        47 A        37 A   
  32.50 keV   1.116E+00  8.114E+00     192 A        49 A        39 A   
  35.00 keV   1.158E+00  8.270E+00     201 A        51 A        40 A   
  37.50 keV   1.199E+00  8.414E+00     209 A        53 A        42 A   
  40.00 keV   1.238E+00  8.547E+00     218 A        55 A        43 A   
  45.00 keV   1.313E+00  8.785E+00     234 A        58 A        46 A   
  50.00 keV   1.384E+00  8.992E+00     251 A        61 A        49 A   
  55.00 keV   1.452E+00  9.175E+00     266 A        64 A        52 A   
  60.00 keV   1.516E+00  9.336E+00     282 A        68 A        54 A   
  65.00 keV   1.578E+00  9.480E+00     297 A        71 A        57 A   
  70.00 keV   1.638E+00  9.608E+00     312 A        73 A        60 A   
  80.00 keV   1.751E+00  9.828E+00     341 A        79 A        65 A   
  90.00 keV   1.857E+00  1.001E+01     370 A        85 A        69 A   
 100.00 keV   1.958E+00  1.016E+01     398 A        90 A        74 A   
 110.00 keV   2.053E+00  1.028E+01     425 A        95 A        78 A   
 120.00 keV   2.144E+00  1.039E+01     452 A       100 A        83 A   
 130.00 keV   2.232E+00  1.047E+01     479 A       105 A        87 A   
 140.00 keV   2.316E+00  1.055E+01     505 A       110 A        91 A   
 150.00 keV   2.398E+00  1.061E+01     531 A       114 A        96 A   
 160.00 keV   2.476E+00  1.066E+01     557 A       119 A       100 A   
 170.00 keV   2.552E+00  1.070E+01     583 A       123 A       104 A   
 180.00 keV   2.626E+00  1.073E+01     608 A       128 A       108 A   
 200.00 keV   2.768E+00  1.078E+01     659 A       137 A       115 A   
 225.00 keV   2.936E+00  1.082E+01     721 A       148 A       125 A   
 250.00 keV   3.095E+00  1.082E+01     783 A       158 A       134 A   
 275.00 keV   3.246E+00  1.082E+01     844 A       168 A       143 A   
 300.00 keV   3.391E+00  1.079E+01     904 A       178 A       152 A   
 325.00 keV   3.615E+00  1.076E+01     964 A       188 A       160 A   
 350.00 keV   3.838E+00  1.072E+01    1024 A       198 A       169 A   
 375.00 keV   4.042E+00  1.067E+01    1083 A       207 A       177 A   
 400.00 keV   4.228E+00  1.062E+01    1141 A       216 A       185 A   
 450.00 keV   4.551E+00  1.050E+01    1256 A       234 A       201 A   
 500.00 keV   4.817E+00  1.037E+01    1371 A       251 A       217 A   
 550.00 keV   5.035E+00  1.024E+01    1484 A       268 A       232 A   
 600.00 keV   5.215E+00  1.010E+01    1598 A       285 A       247 A   
 650.00 keV   5.364E+00  9.963E+00    1711 A       301 A       261 A   
 700.00 keV   5.488E+00  9.827E+00    1825 A       317 A       276 A   
 800.00 keV   5.682E+00  9.559E+00    2054 A       349 A       304 A   
 900.00 keV   5.826E+00  9.302E+00    2284 A       380 A       332 A   
   1.00 MeV   5.940E+00  9.055E+00    2517 A       410 A       360 A   
   1.10 MeV   6.035E+00  8.821E+00    2753 A       441 A       387 A   
   1.20 MeV   6.119E+00  8.599E+00    2991 A       471 A       415 A   
   1.30 MeV   6.198E+00  8.388E+00    3232 A       500 A       442 A   
   1.40 MeV   6.273E+00  8.188E+00    3475 A       529 A       469 A   
   1.50 MeV   6.347E+00  7.998E+00    3720 A       558 A       497 A   
   1.60 MeV   6.421E+00  7.819E+00    3968 A       587 A       524 A   
   1.70 MeV   6.497E+00  7.648E+00    4217 A       616 A       551 A   
   1.80 MeV   6.573E+00  7.485E+00    4469 A       644 A       578 A   
   2.00 MeV   6.731E+00  7.183E+00    4977 A       701 A       633 A   
   2.25 MeV   6.936E+00  6.843E+00    5619 A       771 A       700 A   
   2.50 MeV   7.149E+00  6.539E+00    6268 A       839 A       768 A   
   2.75 MeV   7.368E+00  6.265E+00    6921 A       905 A       835 A   
   3.00 MeV   7.589E+00  6.017E+00    7577 A       969 A       901 A   
   3.25 MeV   7.812E+00  5.791E+00    8234 A      1031 A       967 A   
   3.50 MeV   8.034E+00  5.584E+00    8892 A      1091 A      1032 A   
   3.75 MeV   8.255E+00  5.394E+00    9549 A      1148 A      1096 A   
   4.00 MeV   8.473E+00  5.218E+00    1.02 um     1204 A      1159 A   
   4.50 MeV   8.900E+00  4.905E+00    1.15 um     1317 A      1283 A   
   5.00 MeV   9.312E+00  4.632E+00    1.28 um     1422 A      1402 A   
   5.50 MeV   9.707E+00  4.393E+00    1.41 um     1520 A      1518 A   
   6.00 MeV   1.009E+01  4.181E+00    1.54 um     1612 A      1630 A   
   6.50 MeV   1.045E+01  3.991E+00    1.66 um     1699 A      1738 A   
   7.00 MeV   1.080E+01  3.821E+00    1.79 um     1781 A      1842 A   
   8.00 MeV   1.147E+01  3.526E+00    2.03 um     1947 A      2040 A   
   9.00 MeV   1.209E+01  3.279E+00    2.27 um     2096 A      2226 A   
  10.00 MeV   1.269E+01  3.068E+00    2.50 um     2230 A      2400 A   
  11.00 MeV   1.327E+01  2.887E+00    2.73 um     2352 A      2564 A   
  12.00 MeV   1.384E+01  2.728E+00    2.95 um     2464 A      2718 A   
  13.00 MeV   1.439E+01  2.588E+00    3.17 um     2567 A      2863 A   
  14.00 MeV   1.494E+01  2.464E+00    3.38 um     2661 A      3000 A   
  15.00 MeV   1.548E+01  2.353E+00    3.59 um     2749 A      3129 A   
  16.00 MeV   1.602E+01  2.252E+00    3.79 um     2830 A      3252 A   
  17.00 MeV   1.656E+01  2.161E+00    3.99 um     2906 A      3368 A   
  18.00 MeV   1.710E+01  2.077E+00    4.18 um     2977 A      3478 A   
  20.00 MeV   1.817E+01  1.931E+00    4.56 um     3126 A      3681 A   
  22.50 MeV   1.951E+01  1.777E+00    5.00 um     3298 A      3909 A   
  25.00 MeV   2.083E+01  1.649E+00    5.42 um     3445 A      4111 A   
  27.50 MeV   2.213E+01  1.539E+00    5.82 um     3572 A      4292 A   
  30.00 MeV   2.341E+01  1.445E+00    6.19 um     3683 A      4455 A   
  32.50 MeV   2.467E+01  1.363E+00    6.56 um     3780 A      4603 A   
  35.00 MeV   2.590E+01  1.291E+00    6.90 um     3867 A      4736 A   
  37.50 MeV   2.709E+01  1.226E+00    7.23 um     3945 A      4859 A   
  40.00 MeV   2.826E+01  1.169E+00    7.55 um     4016 A      4971 A   
  45.00 MeV   3.049E+01  1.070E+00    8.15 um     4181 A      5170 A   
  50.00 MeV   3.260E+01  9.879E-01    8.72 um     4320 A      5343 A   
  55.00 MeV   3.458E+01  9.186E-01    9.25 um     4439 A      5493 A   
  60.00 MeV   3.646E+01  8.593E-01    9.76 um     4542 A      5626 A   
  65.00 MeV   3.823E+01  8.079E-01   10.24 um     4634 A      5745 A   
  70.00 MeV   3.990E+01  7.627E-01   10.71 um     4715 A      5853 A   
  80.00 MeV   4.298E+01  6.873E-01   11.58 um     4933 A      6040 A   
  90.00 MeV   4.576E+01  6.265E-01   12.40 um     5115 A      6198 A   
 100.00 MeV   4.829E+01  5.764E-01   13.18 um     5270 A      6334 A   
 110.00 MeV   5.058E+01  5.343E-01   13.92 um     5406 A      6454 A   
 120.00 MeV   5.269E+01  4.984E-01   14.62 um     5527 A      6561 A   
 130.00 MeV   5.462E+01  4.674E-01   15.31 um     5637 A      6657 A   
 140.00 MeV   5.639E+01  4.403E-01   15.97 um     5736 A      6744 A   
 150.00 MeV   5.804E+01  4.165E-01   16.61 um     5828 A      6824 A   
 160.00 MeV   5.956E+01  3.952E-01   17.23 um     5913 A      6898 A   
 170.00 MeV   6.096E+01  3.762E-01   17.84 um     5992 A      6966 A   
 180.00 MeV   6.227E+01  3.591E-01   18.44 um     6067 A      7030 A   
 200.00 MeV   6.462E+01  3.295E-01   19.60 um     6311 A      7145 A   
 225.00 MeV   6.712E+01  2.991E-01   20.99 um     6641 A      7273 A   
 250.00 MeV   6.922E+01  2.742E-01   22.34 um     6934 A      7387 A   
 275.00 MeV   7.100E+01  2.534E-01   23.66 um     7199 A      7489 A   
 300.00 MeV   7.249E+01  2.358E-01   24.94 um     7443 A      7582 A   
 325.00 MeV   7.378E+01  2.206E-01   26.20 um     7670 A      7668 A   
 350.00 MeV   7.443E+01  2.073E-01   27.45 um     7884 A      7748 A   
 375.00 MeV   7.478E+01  1.957E-01   28.68 um     8089 A      7823 A   
 400.00 MeV   7.531E+01  1.854E-01   29.91 um     8287 A      7895 A   
 450.00 MeV   7.603E+01  1.679E-01   32.35 um     8998 A      8029 A   
 500.00 MeV   7.641E+01  1.536E-01   34.77 um     9646 A      8154 A   
 550.00 MeV   7.654E+01  1.417E-01   37.19 um     1.02 um     8270 A   
 600.00 MeV   7.646E+01  1.316E-01   39.60 um     1.08 um     8381 A   
 650.00 MeV   7.624E+01  1.230E-01   42.02 um     1.14 um     8487 A   
 700.00 MeV   7.591E+01  1.154E-01   44.45 um     1.19 um     8589 A   
 800.00 MeV   7.501E+01  1.030E-01   49.35 um     1.38 um     8785 A   
 900.00 MeV   7.392E+01  9.309E-02   54.31 um     1.55 um     8973 A   
   1.00 GeV   7.274E+01  8.503E-02   59.35 um     1.71 um     9155 A   
   1.10 GeV   7.152E+01  7.833E-02   64.48 um     1.86 um     9335 A   
   1.20 GeV   7.029E+01  7.266E-02   69.69 um     2.00 um     9512 A   
   1.30 GeV   6.908E+01  6.780E-02   75.00 um     2.14 um     9689 A   
   1.40 GeV   6.790E+01  6.358E-02   80.40 um     2.27 um     9864 A   
   1.50 GeV   6.675E+01  5.989E-02   85.89 um     2.40 um     1.00 um  
   1.60 GeV   6.565E+01  5.662E-02   91.48 um     2.53 um     1.02 um  
   1.70 GeV   6.458E+01  5.371E-02   97.15 um     2.65 um     1.04 um  
   1.80 GeV   6.356E+01  5.110E-02  102.93 um     2.78 um     1.06 um  
   2.00 GeV   6.161E+01  4.662E-02  114.75 um     3.24 um     1.09 um  
   2.25 GeV   5.937E+01  4.206E-02  130.04 um     3.90 um     1.14 um  
   2.50 GeV   5.731E+01  3.835E-02  145.89 um     4.50 um     1.19 um  
   2.75 GeV   5.539E+01  3.527E-02  162.31 um     5.07 um     1.24 um  
   3.00 GeV   5.360E+01  3.267E-02  179.28 um     5.61 um     1.29 um  
   3.25 GeV   5.190E+01  3.045E-02  196.82 um     6.13 um     1.34 um  
   3.50 GeV   5.029E+01  2.853E-02  214.92 um     6.65 um     1.39 um  
   3.75 GeV   4.874E+01  2.684E-02  233.61 um     7.16 um     1.45 um  
   4.00 GeV   4.727E+01  2.535E-02  252.87 um     7.66 um     1.50 um  
   4.50 GeV   4.447E+01  2.285E-02  293.23 um     9.56 um     1.62 um  
   5.00 GeV   4.195E+01  2.081E-02  336.07 um    11.32 um     1.74 um  
   5.50 GeV   3.973E+01  1.912E-02  381.40 um    13.01 um     1.88 um  
   6.00 GeV   3.776E+01  1.770E-02  429.17 um    14.66 um     2.01 um  
   6.50 GeV   3.601E+01  1.648E-02  479.34 um    16.29 um     2.16 um  
   7.00 GeV   3.443E+01  1.543E-02  531.89 um    17.91 um     2.31 um  
   8.00 GeV   3.172E+01  1.370E-02  643.87 um    23.92 um     2.64 um  
   9.00 GeV   2.947E+01  1.233E-02  764.92 um    29.42 um     2.99 um  
  10.00 GeV   2.757E+01  1.122E-02  894.77 um    34.69 um     3.36 um  
  11.00 GeV   2.594E+01  1.030E-02    1.03 mm    39.84 um     3.76 um  
  12.00 GeV   2.454E+01  9.530E-03    1.18 mm    44.92 um     4.18 um  
  13.00 GeV   2.331E+01  8.869E-03    1.33 mm    49.98 um     4.62 um  
  14.00 GeV   2.222E+01  8.298E-03    1.50 mm    55.02 um     5.08 um  
  15.00 GeV   2.126E+01  7.799E-03    1.67 mm    60.07 um     5.55 um  
  16.00 GeV   2.040E+01  7.359E-03    1.85 mm    65.12 um     6.05 um  
  17.00 GeV   1.963E+01  6.968E-03    2.03 mm    70.18 um     6.57 um  
  18.00 GeV   1.892E+01  6.618E-03    2.22 mm    75.26 um     7.10 um  
  20.00 GeV   1.771E+01  6.018E-03    2.63 mm    94.55 um     8.21 um  
  22.50 GeV   1.645E+01  5.411E-03    3.17 mm   121.76 um     9.68 um  
  25.00 GeV   1.542E+01  4.920E-03    3.75 mm   146.91 um    11.23 um  
  27.50 GeV   1.456E+01  4.513E-03    4.37 mm   170.92 um    12.87 um  
  30.00 GeV   1.383E+01  4.171E-03    5.02 mm   194.24 um    14.58 um  
  32.50 GeV   1.318E+01  3.879E-03    5.70 mm   217.10 um    16.35 um  
  35.00 GeV   1.263E+01  3.627E-03    6.42 mm   239.64 um    18.19 um  
  37.50 GeV   1.214E+01  3.407E-03    7.17 mm   261.92 um    20.08 um  
  40.00 GeV   1.172E+01  3.213E-03    7.94 mm   283.98 um    22.03 um  
  45.00 GeV   1.100E+01  2.886E-03    9.57 mm   365.87 um    26.07 um  
  50.00 GeV   1.042E+01  2.622E-03   11.30 mm   440.13 um    30.28 um  
  55.00 GeV   9.939E+00  2.404E-03   13.12 mm   509.83 um    34.64 um  
  60.00 GeV   9.541E+00  2.221E-03   15.02 mm   576.37 um    39.11 um  
  60.80 GeV   9.487E+00  2.194E-03   15.33 mm   578.06 um    39.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
