 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/221U_in_al.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.544E-01  4.348E+00      75 A        19 A        14 A   
   5.50 keV   5.814E-01  4.547E+00      78 A        20 A        14 A   
   6.00 keV   6.073E-01  4.734E+00      81 A        21 A        15 A   
   6.50 keV   6.321E-01  4.910E+00      84 A        21 A        15 A   
   7.00 keV   6.559E-01  5.078E+00      87 A        22 A        16 A   
   8.00 keV   7.012E-01  5.389E+00      93 A        23 A        17 A   
   9.00 keV   7.438E-01  5.674E+00      98 A        24 A        18 A   
  10.00 keV   7.840E-01  5.936E+00     103 A        26 A        18 A   
  11.00 keV   8.223E-01  6.180E+00     108 A        27 A        19 A   
  12.00 keV   8.588E-01  6.407E+00     113 A        28 A        20 A   
  13.00 keV   8.939E-01  6.620E+00     117 A        29 A        21 A   
  14.00 keV   9.276E-01  6.820E+00     122 A        29 A        21 A   
  15.00 keV   9.602E-01  7.010E+00     126 A        30 A        22 A   
  16.00 keV   9.917E-01  7.189E+00     130 A        31 A        23 A   
  17.00 keV   1.022E+00  7.360E+00     134 A        32 A        24 A   
  18.00 keV   1.052E+00  7.522E+00     138 A        33 A        24 A   
  20.00 keV   1.109E+00  7.826E+00     146 A        34 A        25 A   
  22.50 keV   1.176E+00  8.171E+00     155 A        36 A        27 A   
  25.00 keV   1.240E+00  8.484E+00     164 A        38 A        28 A   
  27.50 keV   1.300E+00  8.771E+00     172 A        40 A        30 A   
  30.00 keV   1.358E+00  9.034E+00     180 A        41 A        31 A   
  32.50 keV   1.413E+00  9.278E+00     188 A        43 A        32 A   
  35.00 keV   1.467E+00  9.505E+00     196 A        44 A        34 A   
  37.50 keV   1.518E+00  9.717E+00     204 A        45 A        35 A   
  40.00 keV   1.568E+00  9.916E+00     211 A        47 A        36 A   
  45.00 keV   1.663E+00  1.028E+01     226 A        49 A        38 A   
  50.00 keV   1.753E+00  1.060E+01     240 A        52 A        40 A   
  55.00 keV   1.839E+00  1.089E+01     253 A        54 A        42 A   
  60.00 keV   1.920E+00  1.116E+01     266 A        57 A        44 A   
  65.00 keV   1.999E+00  1.140E+01     279 A        59 A        46 A   
  70.00 keV   2.074E+00  1.162E+01     292 A        61 A        48 A   
  80.00 keV   2.217E+00  1.202E+01     316 A        65 A        52 A   
  90.00 keV   2.352E+00  1.236E+01     340 A        69 A        56 A   
 100.00 keV   2.479E+00  1.265E+01     363 A        73 A        59 A   
 110.00 keV   2.600E+00  1.291E+01     385 A        77 A        62 A   
 120.00 keV   2.716E+00  1.314E+01     407 A        80 A        65 A   
 130.00 keV   2.827E+00  1.335E+01     428 A        83 A        69 A   
 140.00 keV   2.933E+00  1.353E+01     450 A        87 A        72 A   
 150.00 keV   3.036E+00  1.370E+01     470 A        90 A        75 A   
 160.00 keV   3.136E+00  1.385E+01     491 A        93 A        77 A   
 170.00 keV   3.232E+00  1.399E+01     511 A        96 A        80 A   
 180.00 keV   3.326E+00  1.411E+01     531 A        99 A        83 A   
 200.00 keV   3.506E+00  1.432E+01     570 A       105 A        88 A   
 225.00 keV   3.719E+00  1.455E+01     618 A       113 A        95 A   
 250.00 keV   3.920E+00  1.472E+01     665 A       120 A       101 A   
 275.00 keV   4.111E+00  1.487E+01     711 A       126 A       108 A   
 300.00 keV   4.294E+00  1.498E+01     756 A       133 A       114 A   
 325.00 keV   4.469E+00  1.507E+01     801 A       139 A       120 A   
 350.00 keV   4.638E+00  1.515E+01     845 A       145 A       125 A   
 375.00 keV   4.801E+00  1.520E+01     889 A       152 A       131 A   
 400.00 keV   4.958E+00  1.525E+01     933 A       158 A       137 A   
 450.00 keV   5.255E+00  1.530E+01    1018 A       170 A       147 A   
 500.00 keV   5.572E+00  1.532E+01    1103 A       181 A       158 A   
 550.00 keV   5.933E+00  1.532E+01    1186 A       192 A       168 A   
 600.00 keV   6.298E+00  1.529E+01    1268 A       203 A       178 A   
 650.00 keV   6.643E+00  1.525E+01    1348 A       213 A       188 A   
 700.00 keV   6.957E+00  1.520E+01    1428 A       223 A       197 A   
 800.00 keV   7.479E+00  1.506E+01    1586 A       243 A       216 A   
 900.00 keV   7.868E+00  1.491E+01    1741 A       263 A       234 A   
   1.00 MeV   8.147E+00  1.473E+01    1896 A       281 A       251 A   
   1.10 MeV   8.345E+00  1.455E+01    2051 A       300 A       268 A   
   1.20 MeV   8.486E+00  1.437E+01    2206 A       318 A       285 A   
   1.30 MeV   8.588E+00  1.418E+01    2361 A       335 A       302 A   
   1.40 MeV   8.664E+00  1.399E+01    2518 A       353 A       318 A   
   1.50 MeV   8.725E+00  1.380E+01    2675 A       370 A       334 A   
   1.60 MeV   8.778E+00  1.362E+01    2834 A       387 A       351 A   
   1.70 MeV   8.828E+00  1.344E+01    2993 A       404 A       367 A   
   1.80 MeV   8.879E+00  1.326E+01    3154 A       421 A       383 A   
   2.00 MeV   8.989E+00  1.292E+01    3478 A       456 A       415 A   
   2.25 MeV   9.154E+00  1.251E+01    3888 A       499 A       455 A   
   2.50 MeV   9.354E+00  1.213E+01    4303 A       542 A       495 A   
   2.75 MeV   9.584E+00  1.177E+01    4721 A       583 A       535 A   
   3.00 MeV   9.841E+00  1.144E+01    5142 A       624 A       575 A   
   3.25 MeV   1.012E+01  1.112E+01    5564 A       664 A       614 A   
   3.50 MeV   1.041E+01  1.083E+01    5987 A       702 A       653 A   
   3.75 MeV   1.071E+01  1.055E+01    6410 A       740 A       691 A   
   4.00 MeV   1.101E+01  1.029E+01    6832 A       777 A       730 A   
   4.50 MeV   1.163E+01  9.807E+00    7675 A       851 A       805 A   
   5.00 MeV   1.222E+01  9.376E+00    8513 A       922 A       878 A   
   5.50 MeV   1.280E+01  8.987E+00    9346 A       988 A       950 A   
   6.00 MeV   1.333E+01  8.635E+00    1.02 um     1051 A      1019 A   
   6.50 MeV   1.383E+01  8.314E+00    1.10 um     1111 A      1087 A   
   7.00 MeV   1.429E+01  8.019E+00    1.18 um     1169 A      1153 A   
   8.00 MeV   1.508E+01  7.499E+00    1.34 um     1286 A      1280 A   
   9.00 MeV   1.573E+01  7.052E+00    1.50 um     1394 A      1402 A   
  10.00 MeV   1.626E+01  6.663E+00    1.66 um     1495 A      1520 A   
  11.00 MeV   1.668E+01  6.321E+00    1.82 um     1590 A      1633 A   
  12.00 MeV   1.702E+01  6.018E+00    1.98 um     1680 A      1743 A   
  13.00 MeV   1.731E+01  5.747E+00    2.14 um     1766 A      1850 A   
  14.00 MeV   1.755E+01  5.503E+00    2.29 um     1849 A      1955 A   
  15.00 MeV   1.775E+01  5.282E+00    2.45 um     1928 A      2057 A   
  16.00 MeV   1.795E+01  5.080E+00    2.61 um     2005 A      2157 A   
  17.00 MeV   1.813E+01  4.896E+00    2.77 um     2080 A      2255 A   
  18.00 MeV   1.831E+01  4.726E+00    2.93 um     2152 A      2351 A   
  20.00 MeV   1.869E+01  4.424E+00    3.25 um     2312 A      2538 A   
  22.50 MeV   1.923E+01  4.104E+00    3.64 um     2508 A      2763 A   
  25.00 MeV   1.986E+01  3.833E+00    4.03 um     2688 A      2977 A   
  27.50 MeV   2.060E+01  3.599E+00    4.41 um     2852 A      3180 A   
  30.00 MeV   2.144E+01  3.396E+00    4.79 um     3002 A      3371 A   
  32.50 MeV   2.236E+01  3.217E+00    5.15 um     3139 A      3552 A   
  35.00 MeV   2.336E+01  3.059E+00    5.50 um     3263 A      3722 A   
  37.50 MeV   2.442E+01  2.917E+00    5.84 um     3377 A      3881 A   
  40.00 MeV   2.552E+01  2.789E+00    6.17 um     3481 A      4030 A   
  45.00 MeV   2.782E+01  2.568E+00    6.80 um     3714 A      4301 A   
  50.00 MeV   3.018E+01  2.383E+00    7.38 um     3908 A      4538 A   
  55.00 MeV   3.255E+01  2.225E+00    7.93 um     4071 A      4748 A   
  60.00 MeV   3.489E+01  2.090E+00    8.44 um     4210 A      4934 A   
  65.00 MeV   3.717E+01  1.971E+00    8.93 um     4330 A      5100 A   
  70.00 MeV   3.939E+01  1.867E+00    9.39 um     4436 A      5248 A   
  80.00 MeV   4.359E+01  1.691E+00   10.24 um     4689 A      5505 A   
  90.00 MeV   4.747E+01  1.548E+00   11.02 um     4891 A      5719 A   
 100.00 MeV   5.104E+01  1.430E+00   11.75 um     5059 A      5902 A   
 110.00 MeV   5.434E+01  1.330E+00   12.43 um     5201 A      6060 A   
 120.00 MeV   5.737E+01  1.244E+00   13.08 um     5324 A      6199 A   
 130.00 MeV   6.019E+01  1.170E+00   13.69 um     5432 A      6322 A   
 140.00 MeV   6.280E+01  1.104E+00   14.28 um     5529 A      6433 A   
 150.00 MeV   6.524E+01  1.047E+00   14.85 um     5616 A      6534 A   
 160.00 MeV   6.753E+01  9.953E-01   15.40 um     5696 A      6626 A   
 170.00 MeV   6.967E+01  9.491E-01   15.93 um     5769 A      6710 A   
 180.00 MeV   7.169E+01  9.074E-01   16.44 um     5837 A      6788 A   
 200.00 MeV   7.541E+01  8.349E-01   17.44 um     6041 A      6928 A   
 225.00 MeV   7.955E+01  7.603E-01   18.62 um     6306 A      7080 A   
 250.00 MeV   8.323E+01  6.989E-01   19.74 um     6536 A      7211 A   
 275.00 MeV   8.654E+01  6.474E-01   20.82 um     6740 A      7327 A   
 300.00 MeV   8.953E+01  6.036E-01   21.86 um     6923 A      7431 A   
 325.00 MeV   9.225E+01  5.657E-01   22.88 um     7090 A      7525 A   
 350.00 MeV   9.473E+01  5.326E-01   23.86 um     7244 A      7611 A   
 375.00 MeV   9.701E+01  5.035E-01   24.82 um     7386 A      7690 A   
 400.00 MeV   9.911E+01  4.776E-01   25.76 um     7520 A      7764 A   
 450.00 MeV   1.029E+02  4.337E-01   27.58 um     7976 A      7896 A   
 500.00 MeV   1.057E+02  3.976E-01   29.34 um     8380 A      8014 A   
 550.00 MeV   1.074E+02  3.675E-01   31.08 um     8748 A      8120 A   
 600.00 MeV   1.093E+02  3.419E-01   32.78 um     9090 A      8218 A   
 650.00 MeV   1.109E+02  3.199E-01   34.45 um     9409 A      8309 A   
 700.00 MeV   1.122E+02  3.007E-01   36.11 um     9709 A      8394 A   
 800.00 MeV   1.142E+02  2.689E-01   39.37 um     1.08 um     8550 A   
 900.00 MeV   1.156E+02  2.435E-01   42.58 um     1.17 um     8691 A   
   1.00 GeV   1.164E+02  2.228E-01   45.76 um     1.26 um     8822 A   
   1.10 GeV   1.168E+02  2.056E-01   48.93 um     1.33 um     8945 A   
   1.20 GeV   1.168E+02  1.910E-01   52.09 um     1.41 um     9061 A   
   1.30 GeV   1.166E+02  1.784E-01   55.26 um     1.48 um     9172 A   
   1.40 GeV   1.163E+02  1.675E-01   58.43 um     1.55 um     9279 A   
   1.50 GeV   1.157E+02  1.579E-01   61.62 um     1.61 um     9383 A   
   1.60 GeV   1.151E+02  1.494E-01   64.82 um     1.68 um     9484 A   
   1.70 GeV   1.143E+02  1.419E-01   68.04 um     1.74 um     9583 A   
   1.80 GeV   1.135E+02  1.351E-01   71.29 um     1.80 um     9680 A   
   2.00 GeV   1.117E+02  1.234E-01   77.85 um     2.03 um     9871 A   
   2.25 GeV   1.094E+02  1.115E-01   86.21 um     2.35 um     1.01 um  
   2.50 GeV   1.070E+02  1.018E-01   94.76 um     2.64 um     1.03 um  
   2.75 GeV   1.046E+02  9.375E-02  103.50 um     2.92 um     1.06 um  
   3.00 GeV   1.022E+02  8.694E-02  112.44 um     3.18 um     1.08 um  
   3.25 GeV   9.993E+01  8.110E-02  121.59 um     3.44 um     1.10 um  
   3.50 GeV   9.773E+01  7.604E-02  130.95 um     3.68 um     1.13 um  
   3.75 GeV   9.563E+01  7.160E-02  140.51 um     3.92 um     1.15 um  
   4.00 GeV   9.363E+01  6.768E-02  150.28 um     4.16 um     1.17 um  
   4.50 GeV   8.990E+01  6.107E-02  170.45 um     5.05 um     1.22 um  
   5.00 GeV   8.653E+01  5.568E-02  191.42 um     5.86 um     1.27 um  
   5.50 GeV   8.352E+01  5.122E-02  213.18 um     6.62 um     1.33 um  
   6.00 GeV   8.083E+01  4.745E-02  235.69 um     7.34 um     1.38 um  
   6.50 GeV   7.846E+01  4.422E-02  258.92 um     8.05 um     1.44 um  
   7.00 GeV   7.595E+01  4.143E-02  282.88 um     8.73 um     1.49 um  
   8.00 GeV   7.122E+01  3.682E-02  333.20 um    11.27 um     1.61 um  
   9.00 GeV   6.712E+01  3.318E-02  386.73 um    13.58 um     1.74 um  
  10.00 GeV   6.355E+01  3.023E-02  443.39 um    15.77 um     1.87 um  
  11.00 GeV   6.040E+01  2.778E-02  503.12 um    17.89 um     2.02 um  
  12.00 GeV   5.760E+01  2.571E-02  565.86 um    19.97 um     2.17 um  
  13.00 GeV   5.510E+01  2.394E-02  631.54 um    22.03 um     2.32 um  
  14.00 GeV   5.286E+01  2.242E-02  700.11 um    24.07 um     2.48 um  
  15.00 GeV   5.082E+01  2.108E-02  771.51 um    26.11 um     2.65 um  
  16.00 GeV   4.898E+01  1.990E-02  845.68 um    28.14 um     2.83 um  
  17.00 GeV   4.729E+01  1.885E-02  922.57 um    30.17 um     3.01 um  
  18.00 GeV   4.575E+01  1.791E-02    1.00 mm    32.20 um     3.20 um  
  20.00 GeV   4.301E+01  1.630E-02    1.17 mm    39.93 um     3.59 um  
  22.50 GeV   4.014E+01  1.467E-02    1.39 mm    50.87 um     4.10 um  
  25.00 GeV   3.772E+01  1.335E-02    1.63 mm    60.99 um     4.65 um  
  27.50 GeV   3.567E+01  1.225E-02    1.88 mm    70.66 um     5.23 um  
  30.00 GeV   3.389E+01  1.133E-02    2.15 mm    80.07 um     5.83 um  
  32.50 GeV   3.235E+01  1.054E-02    2.43 mm    89.30 um     6.45 um  
  35.00 GeV   3.100E+01  9.864E-03    2.72 mm    98.40 um     7.10 um  
  37.50 GeV   2.980E+01  9.270E-03    3.02 mm   107.42 um     7.77 um  
  40.00 GeV   2.873E+01  8.745E-03    3.34 mm   116.36 um     8.46 um  
  45.00 GeV   2.690E+01  7.863E-03    4.01 mm   149.70 um     9.90 um  
  50.00 GeV   2.541E+01  7.149E-03    4.71 mm   180.11 um    11.40 um  
  55.00 GeV   2.416E+01  6.559E-03    5.46 mm   208.83 um    12.96 um  
  60.00 GeV   2.310E+01  6.062E-03    6.24 mm   236.42 um    14.57 um  
  65.00 GeV   2.219E+01  5.638E-03    7.06 mm   263.19 um    16.24 um  
  70.00 GeV   2.140E+01  5.271E-03    7.91 mm   289.31 um    17.94 um  
  80.00 GeV   2.011E+01  4.669E-03    9.70 mm   383.96 um    21.45 um  
  88.40 GeV   1.925E+01  4.264E-03   11.28 mm   444.28 um    24.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
