 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/40Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.920E-01  2.268E+00      75 A        36 A        27 A   
   5.50 keV   3.062E-01  2.314E+00      80 A        38 A        28 A   
   6.00 keV   3.198E-01  2.354E+00      85 A        40 A        30 A   
   6.50 keV   3.329E-01  2.390E+00      90 A        42 A        31 A   
   7.00 keV   3.454E-01  2.422E+00      95 A        44 A        33 A   
   8.00 keV   3.693E-01  2.477E+00     105 A        48 A        35 A   
   9.00 keV   3.917E-01  2.522E+00     114 A        51 A        38 A   
  10.00 keV   4.129E-01  2.560E+00     123 A        55 A        41 A   
  11.00 keV   4.330E-01  2.591E+00     132 A        58 A        43 A   
  12.00 keV   4.523E-01  2.616E+00     141 A        62 A        46 A   
  13.00 keV   4.708E-01  2.638E+00     150 A        65 A        48 A   
  14.00 keV   4.885E-01  2.656E+00     159 A        69 A        51 A   
  15.00 keV   5.057E-01  2.671E+00     168 A        72 A        53 A   
  16.00 keV   5.223E-01  2.684E+00     177 A        75 A        56 A   
  17.00 keV   5.383E-01  2.694E+00     185 A        78 A        58 A   
  18.00 keV   5.539E-01  2.702E+00     194 A        81 A        60 A   
  20.00 keV   5.839E-01  2.714E+00     211 A        88 A        65 A   
  22.50 keV   6.193E-01  2.722E+00     233 A        95 A        70 A   
  25.00 keV   6.528E-01  2.724E+00     254 A       103 A        76 A   
  27.50 keV   6.847E-01  2.721E+00     275 A       110 A        81 A   
  30.00 keV   7.151E-01  2.715E+00     296 A       117 A        86 A   
  32.50 keV   7.443E-01  2.706E+00     317 A       125 A        91 A   
  35.00 keV   7.724E-01  2.695E+00     338 A       132 A        96 A   
  37.50 keV   7.996E-01  2.683E+00     359 A       139 A       101 A   
  40.00 keV   8.258E-01  2.669E+00     381 A       146 A       106 A   
  45.00 keV   8.759E-01  2.639E+00     423 A       159 A       116 A   
  50.00 keV   9.232E-01  2.606E+00     465 A       173 A       126 A   
  55.00 keV   9.683E-01  2.572E+00     507 A       186 A       136 A   
  60.00 keV   1.011E+00  2.537E+00     550 A       199 A       145 A   
  65.00 keV   1.053E+00  2.502E+00     592 A       212 A       154 A   
  70.00 keV   1.092E+00  2.468E+00     635 A       225 A       164 A   
  80.00 keV   1.168E+00  2.400E+00     721 A       250 A       182 A   
  90.00 keV   1.284E+00  2.335E+00     806 A       274 A       201 A   
 100.00 keV   1.395E+00  2.272E+00     891 A       298 A       219 A   
 110.00 keV   1.500E+00  2.213E+00     975 A       320 A       237 A   
 120.00 keV   1.599E+00  2.157E+00    1059 A       341 A       254 A   
 130.00 keV   1.690E+00  2.104E+00    1142 A       362 A       271 A   
 140.00 keV   1.774E+00  2.053E+00    1225 A       382 A       288 A   
 150.00 keV   1.852E+00  2.005E+00    1308 A       401 A       305 A   
 160.00 keV   1.924E+00  1.960E+00    1390 A       420 A       322 A   
 170.00 keV   1.990E+00  1.917E+00    1472 A       439 A       338 A   
 180.00 keV   2.052E+00  1.876E+00    1554 A       457 A       354 A   
 200.00 keV   2.162E+00  1.800E+00    1718 A       491 A       385 A   
 225.00 keV   2.282E+00  1.714E+00    1922 A       533 A       423 A   
 250.00 keV   2.387E+00  1.638E+00    2126 A       573 A       460 A   
 275.00 keV   2.481E+00  1.569E+00    2330 A       611 A       496 A   
 300.00 keV   2.567E+00  1.507E+00    2533 A       648 A       531 A   
 325.00 keV   2.647E+00  1.450E+00    2737 A       683 A       565 A   
 350.00 keV   2.724E+00  1.398E+00    2940 A       717 A       599 A   
 375.00 keV   2.797E+00  1.350E+00    3142 A       750 A       632 A   
 400.00 keV   2.870E+00  1.306E+00    3344 A       781 A       665 A   
 450.00 keV   3.011E+00  1.227E+00    3746 A       842 A       728 A   
 500.00 keV   3.150E+00  1.159E+00    4144 A       899 A       789 A   
 550.00 keV   3.289E+00  1.099E+00    4536 A       952 A       847 A   
 600.00 keV   3.428E+00  1.046E+00    4923 A      1001 A       904 A   
 650.00 keV   3.569E+00  9.983E-01    5304 A      1047 A       958 A   
 700.00 keV   3.710E+00  9.555E-01    5678 A      1090 A      1010 A   
 800.00 keV   3.994E+00  8.816E-01    6405 A      1170 A      1108 A   
 900.00 keV   4.280E+00  8.197E-01    7104 A      1241 A      1198 A   
   1.00 MeV   4.565E+00  7.670E-01    7776 A      1303 A      1281 A   
   1.10 MeV   4.848E+00  7.216E-01    8421 A      1358 A      1358 A   
   1.20 MeV   5.127E+00  6.819E-01    9042 A      1407 A      1429 A   
   1.30 MeV   5.402E+00  6.469E-01    9639 A      1451 A      1494 A   
   1.40 MeV   5.671E+00  6.158E-01    1.02 um     1491 A      1555 A   
   1.50 MeV   5.935E+00  5.878E-01    1.08 um     1527 A      1612 A   
   1.60 MeV   6.193E+00  5.627E-01    1.13 um     1560 A      1665 A   
   1.70 MeV   6.444E+00  5.398E-01    1.18 um     1590 A      1714 A   
   1.80 MeV   6.688E+00  5.190E-01    1.23 um     1618 A      1760 A   
   2.00 MeV   7.158E+00  4.823E-01    1.33 um     1670 A      1845 A   
   2.25 MeV   7.709E+00  4.439E-01    1.44 um     1726 A      1938 A   
   2.50 MeV   8.222E+00  4.118E-01    1.55 um     1774 A      2020 A   
   2.75 MeV   8.698E+00  3.845E-01    1.65 um     1816 A      2092 A   
   3.00 MeV   9.142E+00  3.609E-01    1.75 um     1852 A      2157 A   
   3.25 MeV   9.556E+00  3.404E-01    1.84 um     1884 A      2216 A   
   3.50 MeV   9.943E+00  3.223E-01    1.94 um     1913 A      2270 A   
   3.75 MeV   1.030E+01  3.062E-01    2.02 um     1939 A      2319 A   
   4.00 MeV   1.064E+01  2.918E-01    2.11 um     1963 A      2365 A   
   4.50 MeV   1.126E+01  2.671E-01    2.27 um     2011 A      2447 A   
   5.00 MeV   1.182E+01  2.466E-01    2.42 um     2053 A      2519 A   
   5.50 MeV   1.231E+01  2.293E-01    2.57 um     2090 A      2583 A   
   6.00 MeV   1.276E+01  2.145E-01    2.72 um     2123 A      2641 A   
   6.50 MeV   1.317E+01  2.017E-01    2.86 um     2153 A      2694 A   
   7.00 MeV   1.354E+01  1.904E-01    2.99 um     2180 A      2743 A   
   8.00 MeV   1.421E+01  1.715E-01    3.25 um     2244 A      2830 A   
   9.00 MeV   1.479E+01  1.564E-01    3.50 um     2299 A      2906 A   
  10.00 MeV   1.529E+01  1.438E-01    3.75 um     2348 A      2973 A   
  11.00 MeV   1.575E+01  1.333E-01    3.98 um     2393 A      3034 A   
  12.00 MeV   1.615E+01  1.244E-01    4.21 um     2434 A      3090 A   
  13.00 MeV   1.652E+01  1.166E-01    4.43 um     2472 A      3142 A   
  14.00 MeV   1.686E+01  1.099E-01    4.65 um     2507 A      3190 A   
  15.00 MeV   1.717E+01  1.039E-01    4.87 um     2540 A      3234 A   
  16.00 MeV   1.745E+01  9.862E-02    5.08 um     2571 A      3277 A   
  17.00 MeV   1.772E+01  9.388E-02    5.29 um     2601 A      3316 A   
  18.00 MeV   1.796E+01  8.961E-02    5.50 um     2629 A      3354 A   
  20.00 MeV   1.840E+01  8.221E-02    5.90 um     2712 A      3424 A   
  22.50 MeV   1.888E+01  7.463E-02    6.39 um     2824 A      3503 A   
  25.00 MeV   1.929E+01  6.842E-02    6.88 um     2925 A      3576 A   
  27.50 MeV   1.963E+01  6.322E-02    7.35 um     3019 A      3643 A   
  30.00 MeV   1.993E+01  5.881E-02    7.81 um     3107 A      3705 A   
  32.50 MeV   2.019E+01  5.502E-02    8.27 um     3190 A      3763 A   
  35.00 MeV   2.041E+01  5.172E-02    8.73 um     3268 A      3818 A   
  37.50 MeV   2.060E+01  4.881E-02    9.18 um     3343 A      3871 A   
  40.00 MeV   2.075E+01  4.624E-02    9.62 um     3415 A      3921 A   
  45.00 MeV   2.100E+01  4.188E-02   10.51 um     3659 A      4015 A   
  50.00 MeV   2.116E+01  3.831E-02   11.38 um     3882 A      4103 A   
  55.00 MeV   2.125E+01  3.534E-02   12.25 um     4091 A      4185 A   
  60.00 MeV   2.129E+01  3.283E-02   13.12 um     4288 A      4264 A   
  65.00 MeV   2.129E+01  3.067E-02   13.99 um     4475 A      4340 A   
  70.00 MeV   2.125E+01  2.879E-02   14.86 um     4655 A      4413 A   
  80.00 MeV   2.108E+01  2.568E-02   16.60 um     5294 A      4554 A   
  90.00 MeV   2.077E+01  2.322E-02   18.37 um     5876 A      4688 A   
 100.00 MeV   2.026E+01  2.121E-02   20.17 um     6425 A      4820 A   
 110.00 MeV   1.985E+01  1.953E-02   22.01 um     6953 A      4950 A   
 120.00 MeV   1.942E+01  1.812E-02   23.90 um     7464 A      5079 A   
 130.00 MeV   1.899E+01  1.691E-02   25.82 um     7964 A      5208 A   
 140.00 MeV   1.856E+01  1.586E-02   27.79 um     8454 A      5337 A   
 150.00 MeV   1.814E+01  1.493E-02   29.80 um     8939 A      5468 A   
 160.00 MeV   1.773E+01  1.412E-02   31.87 um     9419 A      5599 A   
 170.00 MeV   1.733E+01  1.339E-02   33.98 um     9898 A      5732 A   
 180.00 MeV   1.694E+01  1.274E-02   36.13 um     1.04 um     5867 A   
 200.00 MeV   1.619E+01  1.162E-02   40.60 um     1.22 um     6143 A   
 225.00 MeV   1.534E+01  1.049E-02   46.47 um     1.48 um     6501 A   
 250.00 MeV   1.456E+01  9.562E-03   52.66 um     1.72 um     6876 A   
 275.00 MeV   1.386E+01  8.795E-03   59.17 um     1.95 um     7268 A   
 300.00 MeV   1.322E+01  8.147E-03   66.00 um     2.18 um     7678 A   
 325.00 MeV   1.265E+01  7.593E-03   73.15 um     2.41 um     8107 A   
 350.00 MeV   1.212E+01  7.113E-03   80.62 um     2.63 um     8554 A   
 375.00 MeV   1.164E+01  6.693E-03   88.41 um     2.86 um     9020 A   
 400.00 MeV   1.120E+01  6.322E-03   96.51 um     3.08 um     9505 A   
 450.00 MeV   1.044E+01  5.696E-03  113.62 um     3.93 um     1.05 um  
 500.00 MeV   9.783E+00  5.189E-03  131.93 um     4.71 um     1.16 um  
 550.00 MeV   9.221E+00  4.768E-03  151.41 um     5.46 um     1.28 um  
 600.00 MeV   8.731E+00  4.413E-03  172.02 um     6.20 um     1.40 um  
 650.00 MeV   8.301E+00  4.110E-03  193.76 um     6.93 um     1.53 um  
 700.00 MeV   7.918E+00  3.847E-03  216.58 um     7.65 um     1.67 um  
 800.00 MeV   7.264E+00  3.415E-03  265.38 um    10.32 um     1.96 um  
 900.00 MeV   6.719E+00  3.074E-03  318.35 um    12.76 um     2.27 um  
   1.00 GeV   6.253E+00  2.798E-03  375.44 um    15.12 um     2.60 um  
   1.10 GeV   5.845E+00  2.569E-03  436.66 um    17.43 um     2.96 um  
   1.20 GeV   5.480E+00  2.376E-03  502.05 um    19.75 um     3.34 um  
   1.30 GeV   5.173E+00  2.211E-03  571.55 um    22.08 um     3.73 um  
   1.40 GeV   4.903E+00  2.069E-03  645.02 um    24.42 um     4.15 um  
   1.50 GeV   4.664E+00  1.944E-03  722.41 um    26.77 um     4.59 um  
   1.60 GeV   4.450E+00  1.835E-03  803.64 um    29.15 um     5.05 um  
   1.70 GeV   4.257E+00  1.737E-03  888.66 um    31.56 um     5.53 um  
   1.80 GeV   4.084E+00  1.650E-03  977.40 um    33.98 um     6.02 um  
   2.00 GeV   3.781E+00  1.500E-03    1.17 mm    43.22 um     7.07 um  
   2.25 GeV   3.462E+00  1.349E-03    1.42 mm    56.41 um     8.49 um  
   2.50 GeV   3.196E+00  1.226E-03    1.70 mm    68.82 um    10.01 um  
   2.75 GeV   2.974E+00  1.125E-03    2.00 mm    80.92 um    11.64 um  
   3.00 GeV   2.785E+00  1.040E-03    2.32 mm    92.87 um    13.38 um  
   3.25 GeV   2.623E+00  9.670E-04    2.66 mm   104.79 um    15.22 um  
   3.50 GeV   2.483E+00  9.041E-04    3.03 mm   116.73 um    17.16 um  
   3.75 GeV   2.360E+00  8.492E-04    3.41 mm   128.70 um    19.19 um  
   4.00 GeV   2.251E+00  8.008E-04    3.81 mm   140.74 um    21.32 um  
   4.50 GeV   2.067E+00  7.195E-04    4.67 mm   185.97 um    25.84 um  
   5.00 GeV   1.918E+00  6.537E-04    5.60 mm   227.89 um    30.69 um  
   5.50 GeV   1.794E+00  5.993E-04    6.60 mm   268.20 um    35.85 um  
   6.00 GeV   1.689E+00  5.536E-04    7.66 mm   307.62 um    41.31 um  
   6.50 GeV   1.600E+00  5.146E-04    8.78 mm   346.53 um    47.05 um  
   7.00 GeV   1.523E+00  4.810E-04    9.97 mm   385.11 um    53.05 um  
   8.00 GeV   1.397E+00  4.257E-04   12.51 mm   526.77 um    65.77 um  
   9.00 GeV   1.298E+00  3.822E-04   15.26 mm   655.06 um    79.37 um  
  10.00 GeV   1.218E+00  3.471E-04   18.20 mm   776.55 um    93.74 um  
  11.00 GeV   1.152E+00  3.181E-04   21.33 mm   893.85 um   108.79 um  
  12.00 GeV   1.097E+00  2.937E-04   24.62 mm     1.01 mm   124.46 um  
  13.00 GeV   1.051E+00  2.729E-04   28.06 mm     1.12 mm   140.68 um  
  14.00 GeV   1.011E+00  2.549E-04   31.66 mm     1.23 mm   157.37 um  
  15.00 GeV   9.761E-01  2.393E-04   35.38 mm     1.34 mm   174.49 um  
  16.00 GeV   9.460E-01  2.255E-04   39.23 mm     1.45 mm   191.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2252E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
