 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/14O_in_al.txt

 Ion = Oxygen       [8] , Mass = 14.0086 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 14.0086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.455E-01  6.925E-01     126 A        79 A        58 A   
   5.50 keV   3.624E-01  6.929E-01     137 A        85 A        62 A   
   6.00 keV   3.785E-01  6.923E-01     147 A        90 A        66 A   
   6.50 keV   3.940E-01  6.910E-01     157 A        96 A        70 A   
   7.00 keV   4.088E-01  6.891E-01     168 A       101 A        74 A   
   8.00 keV   4.371E-01  6.840E-01     189 A       111 A        81 A   
   9.00 keV   4.636E-01  6.777E-01     209 A       121 A        89 A   
  10.00 keV   4.887E-01  6.706E-01     230 A       131 A        96 A   
  11.00 keV   5.125E-01  6.630E-01     250 A       140 A       103 A   
  12.00 keV   5.353E-01  6.552E-01     271 A       149 A       110 A   
  13.00 keV   5.572E-01  6.472E-01     291 A       158 A       117 A   
  14.00 keV   5.782E-01  6.392E-01     312 A       167 A       123 A   
  15.00 keV   5.985E-01  6.312E-01     332 A       176 A       130 A   
  16.00 keV   6.181E-01  6.233E-01     352 A       185 A       137 A   
  17.00 keV   6.371E-01  6.154E-01     373 A       193 A       143 A   
  18.00 keV   6.556E-01  6.077E-01     393 A       201 A       149 A   
  20.00 keV   6.911E-01  5.927E-01     434 A       217 A       162 A   
  22.50 keV   7.330E-01  5.749E-01     484 A       236 A       177 A   
  25.00 keV   7.726E-01  5.580E-01     535 A       255 A       192 A   
  27.50 keV   8.104E-01  5.422E-01     585 A       272 A       207 A   
  30.00 keV   8.699E-01  5.273E-01     635 A       289 A       221 A   
  32.50 keV   9.281E-01  5.132E-01     683 A       305 A       235 A   
  35.00 keV   9.794E-01  5.000E-01     731 A       320 A       249 A   
  37.50 keV   1.025E+00  4.876E-01     778 A       334 A       262 A   
  40.00 keV   1.066E+00  4.758E-01     824 A       347 A       275 A   
  45.00 keV   1.136E+00  4.541E-01     916 A       373 A       299 A   
  50.00 keV   1.194E+00  4.347E-01    1006 A       397 A       322 A   
  55.00 keV   1.243E+00  4.171E-01    1096 A       420 A       344 A   
  60.00 keV   1.285E+00  4.010E-01    1185 A       442 A       365 A   
  65.00 keV   1.322E+00  3.864E-01    1274 A       462 A       386 A   
  70.00 keV   1.355E+00  3.730E-01    1363 A       482 A       405 A   
  80.00 keV   1.413E+00  3.492E-01    1540 A       520 A       444 A   
  90.00 keV   1.462E+00  3.287E-01    1716 A       556 A       480 A   
 100.00 keV   1.507E+00  3.109E-01    1891 A       589 A       515 A   
 110.00 keV   1.548E+00  2.952E-01    2066 A       621 A       549 A   
 120.00 keV   1.587E+00  2.812E-01    2240 A       651 A       581 A   
 130.00 keV   1.625E+00  2.687E-01    2412 A       679 A       613 A   
 140.00 keV   1.662E+00  2.574E-01    2584 A       706 A       643 A   
 150.00 keV   1.698E+00  2.472E-01    2754 A       732 A       673 A   
 160.00 keV   1.735E+00  2.379E-01    2923 A       756 A       702 A   
 170.00 keV   1.771E+00  2.293E-01    3090 A       780 A       729 A   
 180.00 keV   1.808E+00  2.215E-01    3255 A       802 A       757 A   
 200.00 keV   1.881E+00  2.075E-01    3581 A       844 A       809 A   
 225.00 keV   1.974E+00  1.926E-01    3978 A       892 A       869 A   
 250.00 keV   2.069E+00  1.800E-01    4363 A       936 A       926 A   
 275.00 keV   2.165E+00  1.691E-01    4737 A       974 A       979 A   
 300.00 keV   2.261E+00  1.596E-01    5099 A      1010 A      1029 A   
 325.00 keV   2.358E+00  1.513E-01    5450 A      1042 A      1075 A   
 350.00 keV   2.455E+00  1.439E-01    5790 A      1071 A      1118 A   
 375.00 keV   2.552E+00  1.373E-01    6120 A      1098 A      1158 A   
 400.00 keV   2.648E+00  1.313E-01    6440 A      1122 A      1196 A   
 450.00 keV   2.839E+00  1.210E-01    7052 A      1167 A      1266 A   
 500.00 keV   3.025E+00  1.123E-01    7632 A      1205 A      1327 A   
 550.00 keV   3.206E+00  1.049E-01    8182 A      1238 A      1383 A   
 600.00 keV   3.382E+00  9.855E-02    8706 A      1267 A      1432 A   
 650.00 keV   3.551E+00  9.299E-02    9207 A      1292 A      1478 A   
 700.00 keV   3.714E+00  8.809E-02    9688 A      1315 A      1519 A   
 800.00 keV   4.020E+00  7.983E-02    1.06 um     1357 A      1592 A   
 900.00 keV   4.301E+00  7.312E-02    1.14 um     1392 A      1654 A   
   1.00 MeV   4.556E+00  6.755E-02    1.23 um     1421 A      1709 A   
   1.10 MeV   4.789E+00  6.284E-02    1.30 um     1447 A      1757 A   
   1.20 MeV   4.999E+00  5.881E-02    1.38 um     1469 A      1801 A   
   1.30 MeV   5.190E+00  5.531E-02    1.45 um     1489 A      1840 A   
   1.40 MeV   5.363E+00  5.223E-02    1.51 um     1507 A      1876 A   
   1.50 MeV   5.519E+00  4.952E-02    1.58 um     1524 A      1909 A   
   1.60 MeV   5.660E+00  4.709E-02    1.65 um     1539 A      1939 A   
   1.70 MeV   5.787E+00  4.491E-02    1.71 um     1553 A      1968 A   
   1.80 MeV   5.902E+00  4.295E-02    1.77 um     1566 A      1994 A   
   2.00 MeV   6.101E+00  3.953E-02    1.89 um     1594 A      2044 A   
   2.25 MeV   6.298E+00  3.601E-02    2.04 um     1628 A      2099 A   
   2.50 MeV   6.452E+00  3.311E-02    2.18 um     1659 A      2148 A   
   2.75 MeV   6.571E+00  3.067E-02    2.32 um     1687 A      2193 A   
   3.00 MeV   6.663E+00  2.860E-02    2.46 um     1713 A      2235 A   
   3.25 MeV   6.733E+00  2.681E-02    2.60 um     1738 A      2274 A   
   3.50 MeV   6.787E+00  2.525E-02    2.73 um     1762 A      2310 A   
   3.75 MeV   6.828E+00  2.387E-02    2.87 um     1784 A      2345 A   
   4.00 MeV   6.858E+00  2.265E-02    3.00 um     1806 A      2378 A   
   4.50 MeV   6.894E+00  2.057E-02    3.27 um     1866 A      2441 A   
   5.00 MeV   6.907E+00  1.886E-02    3.54 um     1923 A      2500 A   
   5.50 MeV   6.905E+00  1.743E-02    3.80 um     1978 A      2555 A   
   6.00 MeV   6.893E+00  1.622E-02    4.07 um     2030 A      2608 A   
   6.50 MeV   6.875E+00  1.518E-02    4.34 um     2082 A      2659 A   
   7.00 MeV   6.852E+00  1.427E-02    4.60 um     2132 A      2708 A   
   8.00 MeV   6.796E+00  1.277E-02    5.14 um     2292 A      2803 A   
   9.00 MeV   6.735E+00  1.156E-02    5.69 um     2444 A      2894 A   
  10.00 MeV   6.670E+00  1.058E-02    6.24 um     2589 A      2981 A   
  11.00 MeV   6.604E+00  9.765E-03    6.80 um     2729 A      3067 A   
  12.00 MeV   6.538E+00  9.071E-03    7.36 um     2864 A      3150 A   
  13.00 MeV   6.471E+00  8.475E-03    7.93 um     2995 A      3232 A   
  14.00 MeV   6.404E+00  7.958E-03    8.50 um     3123 A      3313 A   
  15.00 MeV   6.338E+00  7.504E-03    9.08 um     3249 A      3394 A   
  16.00 MeV   6.272E+00  7.102E-03    9.66 um     3372 A      3473 A   
  17.00 MeV   6.206E+00  6.743E-03   10.26 um     3493 A      3552 A   
  18.00 MeV   6.141E+00  6.421E-03   10.85 um     3613 A      3631 A   
  20.00 MeV   6.011E+00  5.866E-03   12.07 um     4035 A      3787 A   
  22.50 MeV   5.853E+00  5.301E-03   13.63 um     4635 A      3982 A   
  25.00 MeV   5.698E+00  4.841E-03   15.23 um     5193 A      4178 A   
  27.50 MeV   5.547E+00  4.458E-03   16.87 um     5724 A      4375 A   
  30.00 MeV   5.402E+00  4.134E-03   18.56 um     6235 A      4573 A   
  32.50 MeV   5.227E+00  3.857E-03   20.30 um     6735 A      4774 A   
  35.00 MeV   5.056E+00  3.617E-03   22.10 um     7232 A      4980 A   
  37.50 MeV   4.912E+00  3.406E-03   23.95 um     7725 A      5189 A   
  40.00 MeV   4.773E+00  3.220E-03   25.86 um     8216 A      5402 A   
  45.00 MeV   4.515E+00  2.905E-03   29.84 um     1.00 um     5842 A   
  50.00 MeV   4.280E+00  2.649E-03   34.05 um     1.17 um     6301 A   
  55.00 MeV   4.065E+00  2.437E-03   38.48 um     1.33 um     6779 A   
  60.00 MeV   3.868E+00  2.258E-03   43.15 um     1.49 um     7278 A   
  65.00 MeV   3.688E+00  2.105E-03   48.04 um     1.65 um     7799 A   
  70.00 MeV   3.522E+00  1.972E-03   53.18 um     1.81 um     8341 A   
  80.00 MeV   3.231E+00  1.753E-03   64.14 um     2.39 um     9493 A   
  90.00 MeV   2.982E+00  1.580E-03   76.06 um     2.94 um     1.07 um  
 100.00 MeV   2.770E+00  1.439E-03   88.94 um     3.47 um     1.21 um  
 110.00 MeV   2.586E+00  1.322E-03  102.76 um     3.99 um     1.35 um  
 120.00 MeV   2.427E+00  1.224E-03  117.53 um     4.52 um     1.50 um  
 130.00 MeV   2.287E+00  1.140E-03  133.23 um     5.05 um     1.66 um  
 140.00 MeV   2.165E+00  1.067E-03  149.85 um     5.58 um     1.83 um  
 150.00 MeV   2.056E+00  1.004E-03  167.39 um     6.12 um     2.01 um  
 160.00 MeV   1.959E+00  9.477E-04  185.82 um     6.67 um     2.20 um  
 170.00 MeV   1.872E+00  8.978E-04  205.14 um     7.22 um     2.39 um  
 180.00 MeV   1.794E+00  8.532E-04  225.33 um     7.78 um     2.60 um  
 200.00 MeV   1.658E+00  7.765E-04  268.23 um     9.90 um     3.03 um  
 225.00 MeV   1.520E+00  6.988E-04  326.50 um    12.92 um     3.62 um  
 250.00 MeV   1.405E+00  6.359E-04  389.82 um    15.76 um     4.25 um  
 275.00 MeV   1.308E+00  5.838E-04  458.05 um    18.52 um     4.93 um  
 300.00 MeV   1.224E+00  5.399E-04  531.16 um    21.25 um     5.65 um  
 325.00 MeV   1.149E+00  5.024E-04  609.15 um    23.99 um     6.42 um  
 350.00 MeV   1.082E+00  4.700E-04  692.09 um    26.76 um     7.23 um  
 375.00 MeV   1.020E+00  4.417E-04  780.12 um    29.57 um     8.09 um  
 400.00 MeV   9.626E-01  4.167E-04  873.47 um    32.44 um     8.99 um  
 450.00 MeV   8.700E-01  3.747E-04    1.08 mm    43.35 um    10.95 um  
 500.00 MeV   8.005E-01  3.407E-04    1.30 mm    53.62 um    13.09 um  
 550.00 MeV   7.425E-01  3.126E-04    1.54 mm    63.58 um    15.40 um  
 600.00 MeV   6.934E-01  2.889E-04    1.80 mm    73.43 um    17.87 um  
 650.00 MeV   6.511E-01  2.687E-04    2.07 mm    83.26 um    20.50 um  
 700.00 MeV   6.144E-01  2.512E-04    2.36 mm    93.12 um    23.29 um  
 800.00 MeV   5.537E-01  2.226E-04    3.00 mm   129.61 um    29.31 um  
 900.00 MeV   5.055E-01  2.000E-04    3.70 mm   163.36 um    35.90 um  
   1.00 GeV   4.662E-01  1.817E-04    4.46 mm   196.06 um    43.04 um  
   1.10 GeV   4.336E-01  1.666E-04    5.28 mm   228.36 um    50.71 um  
   1.20 GeV   4.060E-01  1.539E-04    6.16 mm   260.57 um    58.88 um  
   1.30 GeV   3.825E-01  1.431E-04    7.10 mm   292.86 um    67.53 um  
   1.40 GeV   3.621E-01  1.337E-04    8.10 mm   325.31 um    76.64 um  
   1.50 GeV   3.442E-01  1.256E-04    9.15 mm   357.95 um    86.20 um  
   1.60 GeV   3.284E-01  1.184E-04   10.25 mm   390.81 um    96.19 um  
   1.70 GeV   3.144E-01  1.120E-04   11.40 mm   423.89 um   106.59 um  
   1.80 GeV   3.019E-01  1.063E-04   12.60 mm   457.19 um   117.39 um  
   2.00 GeV   2.804E-01  9.654E-05   15.14 mm   582.81 um   140.14 um  
   2.25 GeV   2.587E-01  8.667E-05   18.58 mm   760.05 um   170.56 um  
   2.50 GeV   2.411E-01  7.869E-05   22.28 mm   924.47 um   203.03 um  
   2.75 GeV   2.266E-01  7.211E-05   26.24 mm     1.08 mm   237.37 um  
   3.00 GeV   2.144E-01  6.657E-05   30.44 mm     1.24 mm   273.42 um  
   3.25 GeV   2.041E-01  6.185E-05   34.86 mm     1.39 mm   311.04 um  
   3.50 GeV   1.952E-01  5.778E-05   39.50 mm     1.54 mm   350.11 um  
   3.75 GeV   1.874E-01  5.423E-05   44.33 mm     1.68 mm   390.49 um  
   4.00 GeV   1.807E-01  5.111E-05   49.36 mm     1.83 mm   432.10 um  
   4.50 GeV   1.693E-01  4.586E-05   59.94 mm     2.37 mm   518.59 um  
   5.00 GeV   1.603E-01  4.162E-05   71.18 mm     2.85 mm   608.86 um  
   5.50 GeV   1.529E-01  3.812E-05   83.00 mm     3.31 mm   702.29 um  
   5.60 GeV   1.516E-01  3.749E-05   85.43 mm     3.33 mm   721.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5987E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
