 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/47Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.751E-01  2.640E+00      71 A        32 A        24 A   
   5.50 keV   2.886E-01  2.702E+00      75 A        34 A        25 A   
   6.00 keV   3.014E-01  2.757E+00      80 A        36 A        27 A   
   6.50 keV   3.137E-01  2.806E+00      84 A        38 A        28 A   
   7.00 keV   3.255E-01  2.851E+00      89 A        39 A        29 A   
   8.00 keV   3.480E-01  2.930E+00      97 A        42 A        32 A   
   9.00 keV   3.691E-01  2.996E+00     105 A        45 A        34 A   
  10.00 keV   3.891E-01  3.052E+00     114 A        48 A        36 A   
  11.00 keV   4.081E-01  3.100E+00     122 A        51 A        38 A   
  12.00 keV   4.262E-01  3.142E+00     129 A        54 A        41 A   
  13.00 keV   4.436E-01  3.178E+00     137 A        57 A        43 A   
  14.00 keV   4.604E-01  3.210E+00     145 A        60 A        45 A   
  15.00 keV   4.765E-01  3.237E+00     153 A        63 A        47 A   
  16.00 keV   4.922E-01  3.261E+00     160 A        65 A        49 A   
  17.00 keV   5.073E-01  3.282E+00     168 A        68 A        51 A   
  18.00 keV   5.220E-01  3.301E+00     175 A        70 A        53 A   
  20.00 keV   5.503E-01  3.331E+00     190 A        76 A        57 A   
  22.50 keV   5.836E-01  3.359E+00     208 A        82 A        61 A   
  25.00 keV   6.152E-01  3.378E+00     227 A        88 A        66 A   
  27.50 keV   6.452E-01  3.391E+00     245 A        94 A        70 A   
  30.00 keV   6.739E-01  3.398E+00     263 A       100 A        75 A   
  32.50 keV   7.014E-01  3.401E+00     281 A       106 A        79 A   
  35.00 keV   7.279E-01  3.401E+00     299 A       112 A        83 A   
  37.50 keV   7.535E-01  3.397E+00     317 A       118 A        88 A   
  40.00 keV   7.782E-01  3.392E+00     334 A       123 A        92 A   
  45.00 keV   8.254E-01  3.375E+00     370 A       135 A       100 A   
  50.00 keV   8.700E-01  3.354E+00     406 A       146 A       108 A   
  55.00 keV   9.125E-01  3.328E+00     441 A       157 A       116 A   
  60.00 keV   9.531E-01  3.300E+00     477 A       168 A       124 A   
  65.00 keV   9.920E-01  3.271E+00     513 A       179 A       132 A   
  70.00 keV   1.029E+00  3.240E+00     548 A       189 A       139 A   
  80.00 keV   1.101E+00  3.177E+00     620 A       210 A       155 A   
  90.00 keV   1.167E+00  3.112E+00     692 A       231 A       170 A   
 100.00 keV   1.250E+00  3.049E+00     765 A       251 A       185 A   
 110.00 keV   1.344E+00  2.987E+00     837 A       271 A       200 A   
 120.00 keV   1.436E+00  2.927E+00     909 A       290 A       214 A   
 130.00 keV   1.524E+00  2.869E+00     981 A       308 A       229 A   
 140.00 keV   1.608E+00  2.813E+00    1053 A       326 A       243 A   
 150.00 keV   1.686E+00  2.759E+00    1124 A       344 A       257 A   
 160.00 keV   1.758E+00  2.707E+00    1196 A       361 A       272 A   
 170.00 keV   1.825E+00  2.657E+00    1267 A       378 A       285 A   
 180.00 keV   1.887E+00  2.609E+00    1339 A       395 A       299 A   
 200.00 keV   1.996E+00  2.518E+00    1482 A       427 A       327 A   
 225.00 keV   2.110E+00  2.415E+00    1661 A       467 A       360 A   
 250.00 keV   2.203E+00  2.321E+00    1841 A       505 A       393 A   
 275.00 keV   2.281E+00  2.235E+00    2022 A       542 A       425 A   
 300.00 keV   2.348E+00  2.156E+00    2205 A       578 A       457 A   
 325.00 keV   2.407E+00  2.083E+00    2388 A       613 A       489 A   
 350.00 keV   2.459E+00  2.016E+00    2573 A       648 A       520 A   
 375.00 keV   2.508E+00  1.954E+00    2760 A       682 A       551 A   
 400.00 keV   2.553E+00  1.896E+00    2947 A       715 A       582 A   
 450.00 keV   2.640E+00  1.792E+00    3325 A       781 A       643 A   
 500.00 keV   2.726E+00  1.700E+00    3706 A       844 A       703 A   
 550.00 keV   2.813E+00  1.619E+00    4088 A       905 A       762 A   
 600.00 keV   2.903E+00  1.546E+00    4471 A       963 A       821 A   
 650.00 keV   2.997E+00  1.481E+00    4853 A      1019 A       878 A   
 700.00 keV   3.096E+00  1.421E+00    5233 A      1072 A       935 A   
 800.00 keV   3.307E+00  1.318E+00    5985 A      1174 A      1045 A   
 900.00 keV   3.534E+00  1.231E+00    6720 A      1266 A      1150 A   
   1.00 MeV   3.775E+00  1.156E+00    7435 A      1349 A      1249 A   
   1.10 MeV   4.028E+00  1.091E+00    8127 A      1425 A      1343 A   
   1.20 MeV   4.288E+00  1.034E+00    8796 A      1492 A      1431 A   
   1.30 MeV   4.556E+00  9.834E-01    9441 A      1554 A      1513 A   
   1.40 MeV   4.828E+00  9.381E-01    1.01 um     1609 A      1591 A   
   1.50 MeV   5.103E+00  8.974E-01    1.07 um     1659 A      1663 A   
   1.60 MeV   5.379E+00  8.606E-01    1.12 um     1705 A      1731 A   
   1.70 MeV   5.655E+00  8.270E-01    1.18 um     1746 A      1794 A   
   1.80 MeV   5.931E+00  7.964E-01    1.23 um     1784 A      1854 A   
   2.00 MeV   6.476E+00  7.421E-01    1.34 um     1854 A      1962 A   
   2.25 MeV   7.140E+00  6.851E-01    1.45 um     1927 A      2080 A   
   2.50 MeV   7.779E+00  6.371E-01    1.56 um     1989 A      2182 A   
   2.75 MeV   8.389E+00  5.962E-01    1.67 um     2040 A      2272 A   
   3.00 MeV   8.968E+00  5.607E-01    1.76 um     2085 A      2352 A   
   3.25 MeV   9.516E+00  5.297E-01    1.86 um     2123 A      2423 A   
   3.50 MeV   1.003E+01  5.023E-01    1.94 um     2157 A      2487 A   
   3.75 MeV   1.052E+01  4.780E-01    2.03 um     2187 A      2545 A   
   4.00 MeV   1.098E+01  4.561E-01    2.11 um     2214 A      2598 A   
   4.50 MeV   1.181E+01  4.184E-01    2.26 um     2266 A      2692 A   
   5.00 MeV   1.256E+01  3.870E-01    2.41 um     2310 A      2772 A   
   5.50 MeV   1.321E+01  3.605E-01    2.55 um     2348 A      2843 A   
   6.00 MeV   1.380E+01  3.377E-01    2.68 um     2381 A      2907 A   
   6.50 MeV   1.433E+01  3.179E-01    2.80 um     2411 A      2964 A   
   7.00 MeV   1.480E+01  3.004E-01    2.93 um     2438 A      3015 A   
   8.00 MeV   1.562E+01  2.712E-01    3.16 um     2496 A      3107 A   
   9.00 MeV   1.630E+01  2.477E-01    3.39 um     2546 A      3186 A   
  10.00 MeV   1.689E+01  2.282E-01    3.61 um     2590 A      3256 A   
  11.00 MeV   1.740E+01  2.118E-01    3.82 um     2630 A      3319 A   
  12.00 MeV   1.785E+01  1.978E-01    4.03 um     2666 A      3376 A   
  13.00 MeV   1.825E+01  1.856E-01    4.23 um     2700 A      3429 A   
  14.00 MeV   1.862E+01  1.750E-01    4.43 um     2731 A      3477 A   
  15.00 MeV   1.896E+01  1.657E-01    4.62 um     2760 A      3523 A   
  16.00 MeV   1.928E+01  1.574E-01    4.81 um     2788 A      3565 A   
  17.00 MeV   1.957E+01  1.499E-01    5.00 um     2814 A      3605 A   
  18.00 MeV   1.985E+01  1.432E-01    5.19 um     2839 A      3643 A   
  20.00 MeV   2.036E+01  1.315E-01    5.55 um     2908 A      3713 A   
  22.50 MeV   2.093E+01  1.195E-01    6.00 um     3000 A      3792 A   
  25.00 MeV   2.145E+01  1.097E-01    6.43 um     3084 A      3864 A   
  27.50 MeV   2.191E+01  1.014E-01    6.85 um     3161 A      3930 A   
  30.00 MeV   2.234E+01  9.444E-02    7.27 um     3233 A      3991 A   
  32.50 MeV   2.273E+01  8.841E-02    7.68 um     3300 A      4048 A   
  35.00 MeV   2.308E+01  8.316E-02    8.08 um     3364 A      4101 A   
  37.50 MeV   2.341E+01  7.854E-02    8.47 um     3424 A      4151 A   
  40.00 MeV   2.370E+01  7.444E-02    8.87 um     3481 A      4199 A   
  45.00 MeV   2.422E+01  6.748E-02    9.63 um     3670 A      4288 A   
  50.00 MeV   2.465E+01  6.179E-02   10.39 um     3842 A      4369 A   
  55.00 MeV   2.501E+01  5.704E-02   11.13 um     4001 A      4445 A   
  60.00 MeV   2.529E+01  5.302E-02   11.86 um     4150 A      4517 A   
  65.00 MeV   2.552E+01  4.955E-02   12.59 um     4290 A      4584 A   
  70.00 MeV   2.570E+01  4.654E-02   13.31 um     4424 A      4648 A   
  80.00 MeV   2.592E+01  4.156E-02   14.74 um     4889 A      4769 A   
  90.00 MeV   2.601E+01  3.760E-02   16.16 um     5308 A      4881 A   
 100.00 MeV   2.600E+01  3.437E-02   17.58 um     5694 A      4988 A   
 110.00 MeV   2.569E+01  3.168E-02   19.01 um     6060 A      5091 A   
 120.00 MeV   2.536E+01  2.940E-02   20.46 um     6413 A      5191 A   
 130.00 MeV   2.507E+01  2.744E-02   21.93 um     6756 A      5289 A   
 140.00 MeV   2.474E+01  2.575E-02   23.41 um     7089 A      5385 A   
 150.00 MeV   2.440E+01  2.426E-02   24.92 um     7416 A      5480 A   
 160.00 MeV   2.404E+01  2.295E-02   26.44 um     7738 A      5575 A   
 170.00 MeV   2.368E+01  2.177E-02   27.99 um     8056 A      5669 A   
 180.00 MeV   2.331E+01  2.072E-02   29.57 um     8372 A      5763 A   
 200.00 MeV   2.258E+01  1.891E-02   32.79 um     9557 A      5953 A   
 225.00 MeV   2.168E+01  1.707E-02   36.97 um     1.13 um     6192 A   
 250.00 MeV   2.083E+01  1.558E-02   41.32 um     1.29 um     6437 A   
 275.00 MeV   2.002E+01  1.433E-02   45.85 um     1.44 um     6688 A   
 300.00 MeV   1.926E+01  1.328E-02   50.56 um     1.59 um     6947 A   
 325.00 MeV   1.855E+01  1.238E-02   55.45 um     1.73 um     7214 A   
 350.00 MeV   1.789E+01  1.160E-02   60.53 um     1.88 um     7490 A   
 375.00 MeV   1.728E+01  1.092E-02   65.79 um     2.02 um     7775 A   
 400.00 MeV   1.670E+01  1.032E-02   71.23 um     2.17 um     8070 A   
 450.00 MeV   1.568E+01  9.304E-03   82.66 um     2.71 um     8688 A   
 500.00 MeV   1.478E+01  8.478E-03   94.81 um     3.21 um     9346 A   
 550.00 MeV   1.400E+01  7.794E-03  107.67 um     3.70 um     1.00 um  
 600.00 MeV   1.331E+01  7.216E-03  121.22 um     4.17 um     1.08 um  
 650.00 MeV   1.270E+01  6.722E-03  135.45 um     4.63 um     1.16 um  
 700.00 MeV   1.215E+01  6.295E-03  150.35 um     5.09 um     1.24 um  
 800.00 MeV   1.121E+01  5.591E-03  182.06 um     6.80 um     1.41 um  
 900.00 MeV   1.042E+01  5.035E-03  216.30 um     8.35 um     1.59 um  
   1.00 GeV   9.753E+00  4.583E-03  253.01 um     9.84 um     1.79 um  
   1.10 GeV   9.169E+00  4.210E-03  292.14 um    11.30 um     2.00 um  
   1.20 GeV   8.651E+00  3.895E-03  333.69 um    12.75 um     2.23 um  
   1.30 GeV   8.184E+00  3.626E-03  377.67 um    14.19 um     2.46 um  
   1.40 GeV   7.758E+00  3.393E-03  424.11 um    15.65 um     2.71 um  
   1.50 GeV   7.388E+00  3.190E-03  472.99 um    17.12 um     2.96 um  
   1.60 GeV   7.057E+00  3.010E-03  524.24 um    18.60 um     3.23 um  
   1.70 GeV   6.759E+00  2.851E-03  577.82 um    20.09 um     3.52 um  
   1.80 GeV   6.489E+00  2.708E-03  633.69 um    21.60 um     3.81 um  
   2.00 GeV   6.016E+00  2.464E-03  752.16 um    27.36 um     4.42 um  
   2.25 GeV   5.527E+00  2.216E-03  912.62 um    35.58 um     5.25 um  
   2.50 GeV   5.123E+00  2.015E-03    1.09 mm    43.28 um     6.14 um  
   2.75 GeV   4.783E+00  1.849E-03    1.27 mm    50.75 um     7.09 um  
   3.00 GeV   4.492E+00  1.709E-03    1.47 mm    58.10 um     8.10 um  
   3.25 GeV   4.230E+00  1.590E-03    1.69 mm    65.43 um     9.17 um  
   3.50 GeV   4.003E+00  1.487E-03    1.91 mm    72.78 um    10.29 um  
   3.75 GeV   3.803E+00  1.397E-03    2.15 mm    80.17 um    11.46 um  
   4.00 GeV   3.626E+00  1.318E-03    2.40 mm    87.61 um    12.69 um  
   4.50 GeV   3.326E+00  1.184E-03    2.93 mm   115.65 um    15.31 um  
   5.00 GeV   3.082E+00  1.076E-03    3.51 mm   141.70 um    18.12 um  
   5.50 GeV   2.879E+00  9.869E-04    4.13 mm   166.82 um    21.12 um  
   6.00 GeV   2.708E+00  9.118E-04    4.79 mm   191.43 um    24.29 um  
   6.50 GeV   2.561E+00  8.478E-04    5.49 mm   215.79 um    27.64 um  
   7.00 GeV   2.434E+00  7.925E-04    6.24 mm   239.99 um    31.14 um  
   8.00 GeV   2.225E+00  7.016E-04    7.83 mm   329.13 um    38.59 um  
   9.00 GeV   2.061E+00  6.302E-04    9.55 mm   410.18 um    46.59 um  
  10.00 GeV   1.928E+00  5.723E-04   11.41 mm   487.25 um    55.08 um  
  11.00 GeV   1.818E+00  5.246E-04   13.39 mm   561.96 um    64.02 um  
  12.00 GeV   1.726E+00  4.845E-04   15.48 mm   635.09 um    73.36 um  
  13.00 GeV   1.648E+00  4.502E-04   17.67 mm   707.04 um    83.06 um  
  14.00 GeV   1.581E+00  4.207E-04   19.96 mm   778.04 um    93.10 um  
  15.00 GeV   1.523E+00  3.949E-04   22.35 mm   848.21 um   103.43 um  
  16.00 GeV   1.472E+00  3.722E-04   24.82 mm   917.63 um   114.02 um  
  17.00 GeV   1.427E+00  3.521E-04   27.37 mm   986.35 um   124.86 um  
  18.00 GeV   1.387E+00  3.341E-04   30.00 mm     1.05 mm   135.92 um  
  18.80 GeV   1.360E+00  3.210E-04   32.16 mm     1.10 mm   144.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.9444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
