 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/50Fe_in_al.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.364E-01  2.802E+00      70 A        31 A        23 A   
   5.50 keV   2.480E-01  2.871E+00      74 A        33 A        25 A   
   6.00 keV   2.590E-01  2.933E+00      78 A        35 A        26 A   
   6.50 keV   2.696E-01  2.989E+00      83 A        36 A        27 A   
   7.00 keV   2.798E-01  3.040E+00      87 A        38 A        28 A   
   8.00 keV   2.991E-01  3.130E+00      95 A        41 A        31 A   
   9.00 keV   3.172E-01  3.206E+00     103 A        44 A        33 A   
  10.00 keV   3.344E-01  3.271E+00     111 A        47 A        35 A   
  11.00 keV   3.507E-01  3.328E+00     118 A        49 A        37 A   
  12.00 keV   3.663E-01  3.377E+00     126 A        52 A        39 A   
  13.00 keV   3.812E-01  3.420E+00     133 A        55 A        41 A   
  14.00 keV   3.956E-01  3.458E+00     141 A        57 A        43 A   
  15.00 keV   4.095E-01  3.492E+00     148 A        60 A        45 A   
  16.00 keV   4.229E-01  3.522E+00     155 A        63 A        47 A   
  17.00 keV   4.360E-01  3.548E+00     162 A        65 A        49 A   
  18.00 keV   4.486E-01  3.572E+00     170 A        68 A        51 A   
  20.00 keV   4.729E-01  3.611E+00     184 A        72 A        54 A   
  22.50 keV   5.016E-01  3.650E+00     201 A        78 A        59 A   
  25.00 keV   5.287E-01  3.678E+00     219 A        84 A        63 A   
  27.50 keV   5.545E-01  3.699E+00     236 A        90 A        67 A   
  30.00 keV   5.791E-01  3.713E+00     253 A        96 A        72 A   
  32.50 keV   6.028E-01  3.723E+00     270 A       101 A        76 A   
  35.00 keV   6.255E-01  3.728E+00     287 A       107 A        80 A   
  37.50 keV   6.475E-01  3.730E+00     304 A       112 A        84 A   
  40.00 keV   6.687E-01  3.729E+00     321 A       118 A        88 A   
  45.00 keV   7.093E-01  3.721E+00     355 A       128 A        96 A   
  50.00 keV   7.477E-01  3.706E+00     389 A       139 A       103 A   
  55.00 keV   7.842E-01  3.687E+00     422 A       149 A       111 A   
  60.00 keV   8.190E-01  3.663E+00     456 A       160 A       118 A   
  65.00 keV   8.525E-01  3.638E+00     490 A       170 A       126 A   
  70.00 keV   8.847E-01  3.610E+00     524 A       180 A       133 A   
  80.00 keV   9.457E-01  3.551E+00     592 A       200 A       148 A   
  90.00 keV   1.003E+00  3.490E+00     661 A       220 A       162 A   
 100.00 keV   1.059E+00  3.429E+00     730 A       240 A       176 A   
 110.00 keV   1.239E+00  3.367E+00     798 A       259 A       191 A   
 120.00 keV   1.374E+00  3.307E+00     866 A       277 A       205 A   
 130.00 keV   1.476E+00  3.248E+00     932 A       294 A       219 A   
 140.00 keV   1.553E+00  3.191E+00     999 A       311 A       232 A   
 150.00 keV   1.612E+00  3.135E+00    1066 A       328 A       246 A   
 160.00 keV   1.658E+00  3.081E+00    1132 A       344 A       259 A   
 170.00 keV   1.694E+00  3.029E+00    1200 A       360 A       272 A   
 180.00 keV   1.724E+00  2.979E+00    1268 A       377 A       285 A   
 200.00 keV   1.770E+00  2.883E+00    1405 A       409 A       311 A   
 225.00 keV   1.814E+00  2.773E+00    1580 A       449 A       343 A   
 250.00 keV   1.854E+00  2.672E+00    1758 A       489 A       375 A   
 275.00 keV   1.893E+00  2.579E+00    1940 A       529 A       407 A   
 300.00 keV   1.934E+00  2.493E+00    2124 A       568 A       439 A   
 325.00 keV   1.978E+00  2.413E+00    2311 A       607 A       471 A   
 350.00 keV   2.024E+00  2.340E+00    2499 A       646 A       503 A   
 375.00 keV   2.071E+00  2.271E+00    2690 A       683 A       535 A   
 400.00 keV   2.121E+00  2.207E+00    2881 A       720 A       567 A   
 450.00 keV   2.224E+00  2.091E+00    3267 A       793 A       631 A   
 500.00 keV   2.331E+00  1.988E+00    3655 A       863 A       695 A   
 550.00 keV   2.441E+00  1.897E+00    4043 A       930 A       759 A   
 600.00 keV   2.552E+00  1.815E+00    4431 A       994 A       822 A   
 650.00 keV   2.664E+00  1.741E+00    4817 A      1055 A       884 A   
 700.00 keV   2.777E+00  1.673E+00    5200 A      1114 A       945 A   
 800.00 keV   3.003E+00  1.556E+00    5957 A      1225 A      1063 A   
 900.00 keV   3.228E+00  1.456E+00    6699 A      1326 A      1176 A   
   1.00 MeV   3.453E+00  1.369E+00    7423 A      1418 A      1283 A   
   1.10 MeV   3.677E+00  1.294E+00    8129 A      1502 A      1385 A   
   1.20 MeV   3.900E+00  1.228E+00    8815 A      1579 A      1481 A   
   1.30 MeV   4.122E+00  1.169E+00    9483 A      1649 A      1572 A   
   1.40 MeV   4.343E+00  1.117E+00    1.01 um     1713 A      1658 A   
   1.50 MeV   4.561E+00  1.069E+00    1.08 um     1773 A      1740 A   
   1.60 MeV   4.779E+00  1.026E+00    1.14 um     1828 A      1817 A   
   1.70 MeV   4.995E+00  9.871E-01    1.20 um     1878 A      1889 A   
   1.80 MeV   5.209E+00  9.512E-01    1.26 um     1925 A      1959 A   
   2.00 MeV   5.633E+00  8.876E-01    1.37 um     2012 A      2086 A   
   2.25 MeV   6.153E+00  8.205E-01    1.50 um     2107 A      2228 A   
   2.50 MeV   6.661E+00  7.639E-01    1.62 um     2187 A      2354 A   
   2.75 MeV   7.158E+00  7.156E-01    1.74 um     2256 A      2466 A   
   3.00 MeV   7.642E+00  6.736E-01    1.85 um     2315 A      2567 A   
   3.25 MeV   8.113E+00  6.369E-01    1.96 um     2368 A      2657 A   
   3.50 MeV   8.572E+00  6.044E-01    2.06 um     2414 A      2739 A   
   3.75 MeV   9.017E+00  5.754E-01    2.15 um     2455 A      2814 A   
   4.00 MeV   9.449E+00  5.494E-01    2.24 um     2492 A      2883 A   
   4.50 MeV   1.028E+01  5.045E-01    2.42 um     2561 A      3004 A   
   5.00 MeV   1.105E+01  4.671E-01    2.58 um     2619 A      3109 A   
   5.50 MeV   1.178E+01  4.354E-01    2.74 um     2668 A      3200 A   
   6.00 MeV   1.246E+01  4.082E-01    2.88 um     2710 A      3281 A   
   6.50 MeV   1.311E+01  3.844E-01    3.02 um     2747 A      3352 A   
   7.00 MeV   1.371E+01  3.636E-01    3.15 um     2780 A      3417 A   
   8.00 MeV   1.480E+01  3.285E-01    3.40 um     2847 A      3530 A   
   9.00 MeV   1.577E+01  3.002E-01    3.64 um     2902 A      3625 A   
  10.00 MeV   1.664E+01  2.768E-01    3.86 um     2950 A      3707 A   
  11.00 MeV   1.741E+01  2.570E-01    4.07 um     2991 A      3779 A   
  12.00 MeV   1.811E+01  2.402E-01    4.28 um     3028 A      3844 A   
  13.00 MeV   1.874E+01  2.255E-01    4.47 um     3061 A      3902 A   
  14.00 MeV   1.931E+01  2.127E-01    4.66 um     3091 A      3955 A   
  15.00 MeV   1.984E+01  2.014E-01    4.85 um     3118 A      4003 A   
  16.00 MeV   2.032E+01  1.914E-01    5.03 um     3144 A      4048 A   
  17.00 MeV   2.077E+01  1.824E-01    5.21 um     3168 A      4090 A   
  18.00 MeV   2.118E+01  1.742E-01    5.38 um     3190 A      4129 A   
  20.00 MeV   2.193E+01  1.601E-01    5.72 um     3249 A      4200 A   
  22.50 MeV   2.273E+01  1.456E-01    6.13 um     3325 A      4279 A   
  25.00 MeV   2.343E+01  1.337E-01    6.53 um     3393 A      4349 A   
  27.50 MeV   2.403E+01  1.237E-01    6.92 um     3456 A      4413 A   
  30.00 MeV   2.457E+01  1.152E-01    7.30 um     3514 A      4471 A   
  32.50 MeV   2.505E+01  1.079E-01    7.67 um     3568 A      4524 A   
  35.00 MeV   2.547E+01  1.015E-01    8.03 um     3619 A      4574 A   
  37.50 MeV   2.586E+01  9.590E-02    8.39 um     3668 A      4620 A   
  40.00 MeV   2.620E+01  9.092E-02    8.74 um     3714 A      4664 A   
  45.00 MeV   2.680E+01  8.245E-02    9.44 um     3863 A      4745 A   
  50.00 MeV   2.728E+01  7.553E-02   10.12 um     4000 A      4818 A   
  55.00 MeV   2.768E+01  6.975E-02   10.79 um     4128 A      4886 A   
  60.00 MeV   2.801E+01  6.484E-02   11.45 um     4249 A      4950 A   
  65.00 MeV   2.827E+01  6.062E-02   12.11 um     4363 A      5009 A   
  70.00 MeV   2.847E+01  5.696E-02   12.76 um     4472 A      5066 A   
  80.00 MeV   2.875E+01  5.088E-02   14.05 um     4853 A      5171 A   
  90.00 MeV   2.888E+01  4.605E-02   15.33 um     5200 A      5269 A   
 100.00 MeV   2.891E+01  4.210E-02   16.61 um     5523 A      5362 A   
 110.00 MeV   2.882E+01  3.881E-02   17.89 um     5829 A      5449 A   
 120.00 MeV   2.840E+01  3.603E-02   19.18 um     6124 A      5535 A   
 130.00 MeV   2.813E+01  3.364E-02   20.49 um     6412 A      5618 A   
 140.00 MeV   2.782E+01  3.157E-02   21.81 um     6693 A      5699 A   
 150.00 MeV   2.750E+01  2.975E-02   23.14 um     6968 A      5779 A   
 160.00 MeV   2.716E+01  2.815E-02   24.50 um     7239 A      5859 A   
 170.00 MeV   2.681E+01  2.671E-02   25.87 um     7507 A      5937 A   
 180.00 MeV   2.645E+01  2.543E-02   27.25 um     7772 A      6016 A   
 200.00 MeV   2.572E+01  2.321E-02   30.09 um     8768 A      6173 A   
 225.00 MeV   2.482E+01  2.096E-02   33.75 um     1.02 um     6370 A   
 250.00 MeV   2.395E+01  1.913E-02   37.54 um     1.16 um     6570 A   
 275.00 MeV   2.311E+01  1.760E-02   41.47 um     1.28 um     6774 A   
 300.00 MeV   2.231E+01  1.632E-02   45.54 um     1.41 um     6984 A   
 325.00 MeV   2.156E+01  1.521E-02   49.76 um     1.53 um     7200 A   
 350.00 MeV   2.086E+01  1.426E-02   54.12 um     1.65 um     7422 A   
 375.00 MeV   2.019E+01  1.342E-02   58.62 um     1.77 um     7650 A   
 400.00 MeV   1.957E+01  1.268E-02   63.27 um     1.90 um     7886 A   
 450.00 MeV   1.844E+01  1.144E-02   73.01 um     2.35 um     8381 A   
 500.00 MeV   1.744E+01  1.042E-02   83.33 um     2.77 um     8906 A   
 550.00 MeV   1.655E+01  9.585E-03   94.22 um     3.17 um     9462 A   
 600.00 MeV   1.576E+01  8.876E-03  105.68 um     3.56 um     1.00 um  
 650.00 MeV   1.505E+01  8.270E-03  117.69 um     3.95 um     1.07 um  
 700.00 MeV   1.441E+01  7.745E-03  130.25 um     4.34 um     1.13 um  
 800.00 MeV   1.330E+01  6.880E-03  156.98 um     5.76 um     1.27 um  
 900.00 MeV   1.238E+01  6.197E-03  185.81 um     7.06 um     1.42 um  
   1.00 GeV   1.159E+01  5.642E-03  216.70 um     8.31 um     1.58 um  
   1.10 GeV   1.091E+01  5.183E-03  249.61 um     9.53 um     1.75 um  
   1.20 GeV   1.031E+01  4.796E-03  284.49 um    10.74 um     1.93 um  
   1.30 GeV   9.781E+00  4.465E-03  321.34 um    11.95 um     2.12 um  
   1.40 GeV   9.305E+00  4.179E-03  360.12 um    13.15 um     2.32 um  
   1.50 GeV   8.875E+00  3.929E-03  400.84 um    14.37 um     2.53 um  
   1.60 GeV   8.484E+00  3.708E-03  443.49 um    15.59 um     2.75 um  
   1.70 GeV   8.131E+00  3.512E-03  488.04 um    16.83 um     2.98 um  
   1.80 GeV   7.810E+00  3.337E-03  534.47 um    18.07 um     3.22 um  
   2.00 GeV   7.248E+00  3.036E-03  632.85 um    22.83 um     3.72 um  
   2.25 GeV   6.664E+00  2.731E-03  765.98 um    29.61 um     4.39 um  
   2.50 GeV   6.180E+00  2.484E-03  910.16 um    35.98 um     5.11 um  
   2.75 GeV   5.772E+00  2.280E-03    1.07 mm    42.15 um     5.88 um  
   3.00 GeV   5.423E+00  2.107E-03    1.23 mm    48.23 um     6.70 um  
   3.25 GeV   5.122E+00  1.961E-03    1.41 mm    54.27 um     7.56 um  
   3.50 GeV   4.856E+00  1.834E-03    1.59 mm    60.31 um     8.47 um  
   3.75 GeV   4.614E+00  1.723E-03    1.79 mm    66.37 um     9.42 um  
   4.00 GeV   4.399E+00  1.625E-03    1.99 mm    72.48 um    10.41 um  
   4.50 GeV   4.035E+00  1.461E-03    2.43 mm    95.53 um    12.52 um  
   5.00 GeV   3.737E+00  1.328E-03    2.91 mm   116.98 um    14.79 um  
   5.50 GeV   3.490E+00  1.218E-03    3.42 mm   137.67 um    17.20 um  
   6.00 GeV   3.281E+00  1.125E-03    3.97 mm   157.98 um    19.77 um  
   6.50 GeV   3.102E+00  1.046E-03    4.55 mm   178.08 um    22.47 um  
   7.00 GeV   2.947E+00  9.780E-04    5.16 mm   198.07 um    25.30 um  
   8.00 GeV   2.692E+00  8.661E-04    6.47 mm   271.80 um    31.32 um  
   9.00 GeV   2.490E+00  7.779E-04    7.90 mm   338.92 um    37.80 um  
  10.00 GeV   2.327E+00  7.066E-04    9.44 mm   402.84 um    44.68 um  
  11.00 GeV   2.193E+00  6.477E-04   11.08 mm   464.89 um    51.94 um  
  12.00 GeV   2.080E+00  5.982E-04   12.81 mm   525.72 um    59.53 um  
  13.00 GeV   1.984E+00  5.560E-04   14.63 mm   585.64 um    67.43 um  
  14.00 GeV   1.901E+00  5.196E-04   16.54 mm   644.85 um    75.61 um  
  15.00 GeV   1.830E+00  4.878E-04   18.52 mm   703.45 um    84.04 um  
  16.00 GeV   1.767E+00  4.598E-04   20.58 mm   761.49 um    92.70 um  
  17.00 GeV   1.711E+00  4.349E-04   22.71 mm   819.02 um   101.58 um  
  18.00 GeV   1.662E+00  4.127E-04   24.91 mm   876.05 um   110.64 um  
  20.00 GeV   1.578E+00  3.747E-04   29.48 mm     1.09 mm   129.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.1249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
