 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/173Au_in_al.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.274E-01  4.426E+00      69 A        20 A        14 A   
   5.50 keV   5.532E-01  4.617E+00      73 A        21 A        15 A   
   6.00 keV   5.778E-01  4.796E+00      76 A        21 A        15 A   
   6.50 keV   6.013E-01  4.965E+00      79 A        22 A        16 A   
   7.00 keV   6.240E-01  5.124E+00      82 A        23 A        17 A   
   8.00 keV   6.671E-01  5.418E+00      87 A        24 A        18 A   
   9.00 keV   7.076E-01  5.685E+00      92 A        25 A        19 A   
  10.00 keV   7.459E-01  5.929E+00      97 A        27 A        19 A   
  11.00 keV   7.823E-01  6.155E+00     102 A        28 A        20 A   
  12.00 keV   8.171E-01  6.364E+00     107 A        29 A        21 A   
  13.00 keV   8.504E-01  6.560E+00     111 A        30 A        22 A   
  14.00 keV   8.825E-01  6.743E+00     115 A        31 A        23 A   
  15.00 keV   9.135E-01  6.915E+00     120 A        32 A        24 A   
  16.00 keV   9.435E-01  7.078E+00     124 A        33 A        24 A   
  17.00 keV   9.725E-01  7.232E+00     128 A        33 A        25 A   
  18.00 keV   1.001E+00  7.378E+00     132 A        34 A        26 A   
  20.00 keV   1.055E+00  7.649E+00     139 A        36 A        27 A   
  22.50 keV   1.119E+00  7.955E+00     149 A        38 A        29 A   
  25.00 keV   1.179E+00  8.230E+00     158 A        40 A        30 A   
  27.50 keV   1.237E+00  8.480E+00     166 A        42 A        32 A   
  30.00 keV   1.292E+00  8.708E+00     175 A        43 A        33 A   
  32.50 keV   1.345E+00  8.918E+00     183 A        45 A        35 A   
  35.00 keV   1.395E+00  9.111E+00     191 A        47 A        36 A   
  37.50 keV   1.444E+00  9.291E+00     199 A        48 A        38 A   
  40.00 keV   1.492E+00  9.458E+00     206 A        50 A        39 A   
  45.00 keV   1.582E+00  9.761E+00     221 A        53 A        41 A   
  50.00 keV   1.668E+00  1.003E+01     236 A        56 A        44 A   
  55.00 keV   1.749E+00  1.027E+01     250 A        58 A        46 A   
  60.00 keV   1.827E+00  1.048E+01     264 A        61 A        49 A   
  65.00 keV   1.902E+00  1.067E+01     277 A        63 A        51 A   
  70.00 keV   1.973E+00  1.085E+01     290 A        66 A        53 A   
  80.00 keV   2.110E+00  1.115E+01     316 A        71 A        57 A   
  90.00 keV   2.238E+00  1.141E+01     341 A        75 A        61 A   
 100.00 keV   2.359E+00  1.163E+01     365 A        80 A        65 A   
 110.00 keV   2.474E+00  1.182E+01     389 A        84 A        69 A   
 120.00 keV   2.584E+00  1.198E+01     413 A        88 A        73 A   
 130.00 keV   2.689E+00  1.212E+01     436 A        92 A        76 A   
 140.00 keV   2.791E+00  1.225E+01     459 A        96 A        80 A   
 150.00 keV   2.889E+00  1.236E+01     481 A       100 A        83 A   
 160.00 keV   2.984E+00  1.245E+01     503 A       104 A        87 A   
 170.00 keV   3.075E+00  1.254E+01     525 A       107 A        90 A   
 180.00 keV   3.164E+00  1.261E+01     547 A       111 A        93 A   
 200.00 keV   3.336E+00  1.274E+01     590 A       118 A       100 A   
 225.00 keV   3.538E+00  1.285E+01     642 A       127 A       107 A   
 250.00 keV   3.729E+00  1.293E+01     694 A       135 A       115 A   
 275.00 keV   3.911E+00  1.299E+01     745 A       144 A       122 A   
 300.00 keV   4.085E+00  1.303E+01     796 A       152 A       129 A   
 325.00 keV   4.252E+00  1.304E+01     846 A       159 A       136 A   
 350.00 keV   4.467E+00  1.305E+01     896 A       167 A       143 A   
 375.00 keV   4.918E+00  1.304E+01     944 A       174 A       150 A   
 400.00 keV   5.302E+00  1.303E+01     992 A       182 A       157 A   
 450.00 keV   5.909E+00  1.297E+01    1085 A       195 A       169 A   
 500.00 keV   6.354E+00  1.290E+01    1176 A       209 A       181 A   
 550.00 keV   6.686E+00  1.281E+01    1266 A       221 A       193 A   
 600.00 keV   6.938E+00  1.271E+01    1355 A       234 A       205 A   
 650.00 keV   7.135E+00  1.261E+01    1443 A       246 A       216 A   
 700.00 keV   7.292E+00  1.249E+01    1532 A       257 A       227 A   
 800.00 keV   7.529E+00  1.226E+01    1709 A       281 A       248 A   
 900.00 keV   7.707E+00  1.203E+01    1886 A       304 A       269 A   
   1.00 MeV   7.853E+00  1.179E+01    2065 A       327 A       290 A   
   1.10 MeV   7.981E+00  1.156E+01    2245 A       349 A       310 A   
   1.20 MeV   8.099E+00  1.133E+01    2426 A       371 A       330 A   
   1.30 MeV   8.211E+00  1.112E+01    2608 A       393 A       351 A   
   1.40 MeV   8.318E+00  1.091E+01    2792 A       414 A       370 A   
   1.50 MeV   8.422E+00  1.070E+01    2977 A       436 A       390 A   
   1.60 MeV   8.523E+00  1.051E+01    3163 A       457 A       410 A   
   1.70 MeV   8.622E+00  1.032E+01    3350 A       477 A       430 A   
   1.80 MeV   8.718E+00  1.014E+01    3538 A       498 A       449 A   
   2.00 MeV   8.904E+00  9.792E+00    3917 A       540 A       488 A   
   2.25 MeV   9.123E+00  9.398E+00    4396 A       591 A       537 A   
   2.50 MeV   9.327E+00  9.039E+00    4880 A       642 A       585 A   
   2.75 MeV   9.515E+00  8.710E+00    5368 A       690 A       633 A   
   3.00 MeV   9.689E+00  8.407E+00    5861 A       738 A       681 A   
   3.25 MeV   9.849E+00  8.129E+00    6358 A       785 A       729 A   
   3.50 MeV   9.996E+00  7.871E+00    6858 A       831 A       776 A   
   3.75 MeV   1.013E+01  7.631E+00    7362 A       876 A       823 A   
   4.00 MeV   1.025E+01  7.409E+00    7869 A       920 A       870 A   
   4.50 MeV   1.046E+01  7.007E+00    8893 A      1011 A       963 A   
   5.00 MeV   1.064E+01  6.652E+00    9930 A      1099 A      1056 A   
   5.50 MeV   1.079E+01  6.338E+00    1.10 um     1184 A      1148 A   
   6.00 MeV   1.092E+01  6.057E+00    1.20 um     1266 A      1239 A   
   6.50 MeV   1.103E+01  5.803E+00    1.31 um     1346 A      1329 A   
   7.00 MeV   1.114E+01  5.574E+00    1.42 um     1425 A      1419 A   
   8.00 MeV   1.133E+01  5.172E+00    1.64 um     1590 A      1597 A   
   9.00 MeV   1.153E+01  4.833E+00    1.86 um     1747 A      1773 A   
  10.00 MeV   1.174E+01  4.542E+00    2.08 um     1897 A      1946 A   
  11.00 MeV   1.199E+01  4.288E+00    2.30 um     2039 A      2115 A   
  12.00 MeV   1.227E+01  4.065E+00    2.53 um     2174 A      2280 A   
  13.00 MeV   1.260E+01  3.868E+00    2.75 um     2302 A      2442 A   
  14.00 MeV   1.296E+01  3.691E+00    2.97 um     2423 A      2598 A   
  15.00 MeV   1.335E+01  3.532E+00    3.18 um     2537 A      2750 A   
  16.00 MeV   1.378E+01  3.388E+00    3.40 um     2645 A      2897 A   
  17.00 MeV   1.425E+01  3.256E+00    3.61 um     2747 A      3038 A   
  18.00 MeV   1.474E+01  3.136E+00    3.82 um     2842 A      3174 A   
  20.00 MeV   1.579E+01  2.924E+00    4.21 um     3042 A      3430 A   
  22.50 MeV   1.721E+01  2.700E+00    4.69 um     3269 A      3719 A   
  25.00 MeV   1.872E+01  2.512E+00    5.13 um     3461 A      3978 A   
  27.50 MeV   2.026E+01  2.351E+00    5.55 um     3625 A      4208 A   
  30.00 MeV   2.182E+01  2.212E+00    5.94 um     3765 A      4415 A   
  32.50 MeV   2.339E+01  2.090E+00    6.31 um     3886 A      4600 A   
  35.00 MeV   2.494E+01  1.983E+00    6.66 um     3993 A      4767 A   
  37.50 MeV   2.646E+01  1.887E+00    7.00 um     4086 A      4919 A   
  40.00 MeV   2.795E+01  1.801E+00    7.31 um     4169 A      5056 A   
  45.00 MeV   3.083E+01  1.652E+00    7.90 um     4350 A      5296 A   
  50.00 MeV   3.354E+01  1.529E+00    8.45 um     4498 A      5500 A   
  55.00 MeV   3.609E+01  1.424E+00    8.95 um     4621 A      5676 A   
  60.00 MeV   3.849E+01  1.335E+00    9.43 um     4727 A      5829 A   
  65.00 MeV   4.074E+01  1.256E+00    9.88 um     4818 A      5965 A   
  70.00 MeV   4.286E+01  1.188E+00   10.31 um     4899 A      6086 A   
  80.00 MeV   4.673E+01  1.073E+00   11.11 um     5098 A      6293 A   
  90.00 MeV   5.018E+01  9.796E-01   11.86 um     5262 A      6466 A   
 100.00 MeV   5.329E+01  9.027E-01   12.56 um     5400 A      6613 A   
 110.00 MeV   5.610E+01  8.380E-01   13.22 um     5520 A      6741 A   
 120.00 MeV   5.867E+01  7.827E-01   13.86 um     5626 A      6854 A   
 130.00 MeV   6.102E+01  7.348E-01   14.47 um     5721 A      6955 A   
 140.00 MeV   6.319E+01  6.929E-01   15.06 um     5807 A      7047 A   
 150.00 MeV   6.519E+01  6.560E-01   15.62 um     5885 A      7129 A   
 160.00 MeV   6.704E+01  6.230E-01   16.18 um     5958 A      7206 A   
 170.00 MeV   6.877E+01  5.935E-01   16.72 um     6026 A      7276 A   
 180.00 MeV   7.038E+01  5.669E-01   17.24 um     6089 A      7341 A   
 200.00 MeV   7.329E+01  5.208E-01   18.27 um     6288 A      7459 A   
 225.00 MeV   7.644E+01  4.734E-01   19.49 um     6555 A      7588 A   
 250.00 MeV   7.914E+01  4.345E-01   20.67 um     6791 A      7701 A   
 275.00 MeV   8.148E+01  4.020E-01   21.82 um     7004 A      7802 A   
 300.00 MeV   8.350E+01  3.743E-01   22.93 um     7200 A      7894 A   
 325.00 MeV   8.526E+01  3.504E-01   24.02 um     7381 A      7978 A   
 350.00 MeV   8.683E+01  3.296E-01   25.10 um     7551 A      8055 A   
 375.00 MeV   8.812E+01  3.114E-01   26.15 um     7711 A      8127 A   
 400.00 MeV   8.880E+01  2.951E-01   27.19 um     7864 A      8195 A   
 450.00 MeV   8.989E+01  2.676E-01   29.25 um     8412 A      8321 A   
 500.00 MeV   9.090E+01  2.450E-01   31.29 um     8913 A      8436 A   
 550.00 MeV   9.159E+01  2.262E-01   33.32 um     9379 A      8543 A   
 600.00 MeV   9.202E+01  2.103E-01   35.33 um     9816 A      8643 A   
 650.00 MeV   9.225E+01  1.966E-01   37.33 um     1.02 um     8737 A   
 700.00 MeV   9.231E+01  1.846E-01   39.33 um     1.06 um     8828 A   
 800.00 MeV   9.209E+01  1.649E-01   43.34 um     1.21 um     8998 A   
 900.00 MeV   9.154E+01  1.492E-01   47.36 um     1.34 um     9159 A   
   1.00 GeV   9.078E+01  1.364E-01   51.41 um     1.46 um     9313 A   
   1.10 GeV   8.989E+01  1.257E-01   55.50 um     1.57 um     9461 A   
   1.20 GeV   8.893E+01  1.167E-01   59.64 um     1.67 um     9606 A   
   1.30 GeV   8.793E+01  1.089E-01   63.82 um     1.78 um     9748 A   
   1.40 GeV   8.691E+01  1.022E-01   68.05 um     1.88 um     9888 A   
   1.50 GeV   8.589E+01  9.630E-02   72.32 um     1.97 um     1.00 um  
   1.60 GeV   8.488E+01  9.109E-02   76.65 um     2.07 um     1.02 um  
   1.70 GeV   8.388E+01  8.644E-02   81.04 um     2.16 um     1.03 um  
   1.80 GeV   8.291E+01  8.227E-02   85.47 um     2.25 um     1.04 um  
   2.00 GeV   8.102E+01  7.509E-02   94.49 um     2.59 um     1.07 um  
   2.25 GeV   7.879E+01  6.779E-02  106.06 um     3.06 um     1.11 um  
   2.50 GeV   7.669E+01  6.185E-02  117.96 um     3.50 um     1.14 um  
   2.75 GeV   7.470E+01  5.692E-02  130.17 um     3.90 um     1.17 um  
   3.00 GeV   7.281E+01  5.275E-02  142.71 um     4.29 um     1.21 um  
   3.25 GeV   7.099E+01  4.918E-02  155.58 um     4.66 um     1.25 um  
   3.50 GeV   6.923E+01  4.609E-02  168.77 um     5.02 um     1.28 um  
   3.75 GeV   6.753E+01  4.338E-02  182.29 um     5.37 um     1.32 um  
   4.00 GeV   6.587E+01  4.099E-02  196.16 um     5.72 um     1.36 um  
   4.50 GeV   6.266E+01  3.696E-02  224.95 um     7.03 um     1.44 um  
   5.00 GeV   5.956E+01  3.368E-02  255.24 um     8.23 um     1.52 um  
   5.50 GeV   5.699E+01  3.096E-02  286.99 um     9.38 um     1.61 um  
   6.00 GeV   5.484E+01  2.867E-02  320.08 um    10.48 um     1.70 um  
   6.50 GeV   5.286E+01  2.671E-02  354.44 um    11.56 um     1.79 um  
   7.00 GeV   5.103E+01  2.501E-02  390.06 um    12.61 um     1.89 um  
   8.00 GeV   4.775E+01  2.222E-02  465.04 um    16.48 um     2.10 um  
   9.00 GeV   4.491E+01  2.001E-02  544.95 um    19.99 um     2.31 um  
  10.00 GeV   4.244E+01  1.821E-02  629.72 um    23.31 um     2.54 um  
  11.00 GeV   4.027E+01  1.673E-02  719.23 um    26.53 um     2.79 um  
  12.00 GeV   3.835E+01  1.548E-02  813.40 um    29.69 um     3.04 um  
  13.00 GeV   3.664E+01  1.441E-02  912.12 um    32.81 um     3.30 um  
  14.00 GeV   3.511E+01  1.349E-02    1.02 mm    35.92 um     3.57 um  
  15.00 GeV   3.372E+01  1.268E-02    1.12 mm    39.01 um     3.86 um  
  16.00 GeV   3.247E+01  1.197E-02    1.23 mm    42.10 um     4.15 um  
  17.00 GeV   3.134E+01  1.133E-02    1.35 mm    45.19 um     4.45 um  
  18.00 GeV   3.030E+01  1.077E-02    1.47 mm    48.28 um     4.77 um  
  20.00 GeV   2.847E+01  9.793E-03    1.72 mm    60.03 um     5.41 um  
  22.50 GeV   2.655E+01  8.809E-03    2.06 mm    76.63 um     6.27 um  
  25.00 GeV   2.495E+01  8.011E-03    2.42 mm    91.97 um     7.17 um  
  27.50 GeV   2.360E+01  7.351E-03    2.80 mm   106.62 um     8.12 um  
  30.00 GeV   2.245E+01  6.796E-03    3.20 mm   120.84 um     9.10 um  
  32.50 GeV   2.145E+01  6.322E-03    3.62 mm   134.77 um    10.13 um  
  35.00 GeV   2.057E+01  5.912E-03    4.06 mm   148.49 um    11.18 um  
  37.50 GeV   1.980E+01  5.554E-03    4.52 mm   162.04 um    12.27 um  
  40.00 GeV   1.912E+01  5.239E-03    5.00 mm   175.45 um    13.39 um  
  45.00 GeV   1.796E+01  4.709E-03    6.00 mm   225.30 um    15.71 um  
  50.00 GeV   1.701E+01  4.279E-03    7.06 mm   270.56 um    18.12 um  
  55.00 GeV   1.623E+01  3.925E-03    8.17 mm   313.11 um    20.62 um  
  60.00 GeV   1.557E+01  3.626E-03    9.33 mm   353.80 um    23.18 um  
  65.00 GeV   1.500E+01  3.372E-03   10.55 mm   393.11 um    25.81 um  
  69.20 GeV   1.459E+01  3.185E-03   11.60 mm   420.29 um    28.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
