 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.798E-01  4.211E+00      70 A        23 A        17 A   
   5.50 keV   1.886E-01  4.375E+00      74 A        24 A        18 A   
   6.00 keV   1.970E-01  4.528E+00      77 A        25 A        18 A   
   6.50 keV   2.050E-01  4.670E+00      80 A        26 A        19 A   
   7.00 keV   2.128E-01  4.804E+00      83 A        27 A        20 A   
   8.00 keV   2.275E-01  5.049E+00      89 A        29 A        21 A   
   9.00 keV   2.413E-01  5.269E+00      95 A        30 A        22 A   
  10.00 keV   2.543E-01  5.468E+00     101 A        32 A        24 A   
  11.00 keV   2.667E-01  5.650E+00     106 A        33 A        25 A   
  12.00 keV   2.786E-01  5.818E+00     111 A        34 A        26 A   
  13.00 keV   2.900E-01  5.973E+00     116 A        36 A        27 A   
  14.00 keV   3.009E-01  6.117E+00     121 A        37 A        28 A   
  15.00 keV   3.115E-01  6.251E+00     126 A        38 A        29 A   
  16.00 keV   3.217E-01  6.377E+00     131 A        39 A        30 A   
  17.00 keV   3.316E-01  6.495E+00     136 A        40 A        31 A   
  18.00 keV   3.412E-01  6.606E+00     140 A        42 A        32 A   
  20.00 keV   3.597E-01  6.810E+00     149 A        44 A        34 A   
  22.50 keV   3.815E-01  7.038E+00     160 A        47 A        36 A   
  25.00 keV   4.021E-01  7.239E+00     171 A        49 A        38 A   
  27.50 keV   4.217E-01  7.419E+00     181 A        52 A        40 A   
  30.00 keV   4.405E-01  7.581E+00     191 A        54 A        42 A   
  32.50 keV   4.585E-01  7.727E+00     201 A        56 A        44 A   
  35.00 keV   4.758E-01  7.861E+00     211 A        58 A        46 A   
  37.50 keV   4.925E-01  7.983E+00     221 A        61 A        48 A   
  40.00 keV   5.086E-01  8.096E+00     230 A        63 A        50 A   
  45.00 keV   5.395E-01  8.295E+00     249 A        67 A        53 A   
  50.00 keV   5.687E-01  8.466E+00     267 A        71 A        57 A   
  55.00 keV   5.964E-01  8.615E+00     284 A        75 A        60 A   
  60.00 keV   6.230E-01  8.744E+00     302 A        79 A        63 A   
  65.00 keV   6.484E-01  8.858E+00     319 A        83 A        67 A   
  70.00 keV   6.729E-01  8.958E+00     336 A        86 A        70 A   
  80.00 keV   7.193E-01  9.126E+00     370 A        94 A        76 A   
  90.00 keV   7.630E-01  9.259E+00     403 A       101 A        82 A   
 100.00 keV   8.042E-01  9.365E+00     436 A       108 A        88 A   
 110.00 keV   8.435E-01  9.450E+00     468 A       115 A        94 A   
 120.00 keV   8.810E-01  9.517E+00     500 A       121 A        99 A   
 130.00 keV   9.170E-01  9.570E+00     531 A       128 A       105 A   
 140.00 keV   9.516E-01  9.611E+00     563 A       134 A       110 A   
 150.00 keV   9.850E-01  9.642E+00     594 A       141 A       115 A   
 160.00 keV   1.017E+00  9.664E+00     625 A       147 A       121 A   
 170.00 keV   1.049E+00  9.680E+00     657 A       153 A       126 A   
 180.00 keV   1.079E+00  9.690E+00     688 A       159 A       131 A   
 200.00 keV   1.137E+00  9.694E+00     749 A       172 A       142 A   
 225.00 keV   1.206E+00  9.677E+00     827 A       187 A       154 A   
 250.00 keV   1.272E+00  9.642E+00     904 A       202 A       167 A   
 275.00 keV   1.451E+00  9.594E+00     980 A       216 A       179 A   
 300.00 keV   1.637E+00  9.537E+00    1056 A       231 A       191 A   
 325.00 keV   1.780E+00  9.474E+00    1131 A       244 A       203 A   
 350.00 keV   1.892E+00  9.405E+00    1206 A       258 A       215 A   
 375.00 keV   1.983E+00  9.332E+00    1281 A       272 A       226 A   
 400.00 keV   2.057E+00  9.257E+00    1356 A       285 A       238 A   
 450.00 keV   2.176E+00  9.103E+00    1506 A       312 A       260 A   
 500.00 keV   2.273E+00  8.946E+00    1658 A       338 A       283 A   
 550.00 keV   2.359E+00  8.790E+00    1811 A       364 A       305 A   
 600.00 keV   2.440E+00  8.636E+00    1965 A       390 A       327 A   
 650.00 keV   2.521E+00  8.485E+00    2120 A       416 A       349 A   
 700.00 keV   2.600E+00  8.338E+00    2277 A       441 A       371 A   
 800.00 keV   2.760E+00  8.057E+00    2594 A       492 A       415 A   
 900.00 keV   2.919E+00  7.793E+00    2915 A       543 A       459 A   
   1.00 MeV   3.077E+00  7.547E+00    3239 A       592 A       502 A   
   1.10 MeV   3.231E+00  7.317E+00    3567 A       641 A       546 A   
   1.20 MeV   3.382E+00  7.103E+00    3898 A       688 A       589 A   
   1.30 MeV   3.529E+00  6.902E+00    4231 A       735 A       633 A   
   1.40 MeV   3.671E+00  6.713E+00    4566 A       781 A       676 A   
   1.50 MeV   3.810E+00  6.536E+00    4903 A       826 A       719 A   
   1.60 MeV   3.945E+00  6.370E+00    5241 A       870 A       762 A   
   1.70 MeV   4.076E+00  6.213E+00    5581 A       914 A       805 A   
   1.80 MeV   4.204E+00  6.066E+00    5922 A       957 A       847 A   
   2.00 MeV   4.452E+00  5.793E+00    6607 A      1042 A       931 A   
   2.25 MeV   4.748E+00  5.491E+00    7467 A      1146 A      1036 A   
   2.50 MeV   5.033E+00  5.223E+00    8328 A      1244 A      1138 A   
   2.75 MeV   5.308E+00  4.985E+00    9188 A      1338 A      1238 A   
   3.00 MeV   5.576E+00  4.771E+00    1.00 um     1428 A      1337 A   
   3.25 MeV   5.838E+00  4.577E+00    1.09 um     1514 A      1433 A   
   3.50 MeV   6.096E+00  4.401E+00    1.18 um     1596 A      1527 A   
   3.75 MeV   6.349E+00  4.241E+00    1.26 um     1675 A      1620 A   
   4.00 MeV   6.600E+00  4.093E+00    1.34 um     1750 A      1709 A   
   4.50 MeV   7.094E+00  3.831E+00    1.51 um     1898 A      1883 A   
   5.00 MeV   7.581E+00  3.606E+00    1.67 um     2032 A      2047 A   
   5.50 MeV   8.062E+00  3.409E+00    1.83 um     2156 A      2203 A   
   6.00 MeV   8.538E+00  3.235E+00    1.98 um     2269 A      2350 A   
   6.50 MeV   9.010E+00  3.081E+00    2.13 um     2373 A      2490 A   
   7.00 MeV   9.477E+00  2.943E+00    2.28 um     2470 A      2623 A   
   8.00 MeV   1.040E+01  2.706E+00    2.56 um     2655 A      2867 A   
   9.00 MeV   1.129E+01  2.508E+00    2.83 um     2815 A      3087 A   
  10.00 MeV   1.216E+01  2.341E+00    3.09 um     2953 A      3286 A   
  11.00 MeV   1.300E+01  2.197E+00    3.33 um     3074 A      3466 A   
  12.00 MeV   1.381E+01  2.072E+00    3.57 um     3182 A      3631 A   
  13.00 MeV   1.460E+01  1.963E+00    3.79 um     3277 A      3781 A   
  14.00 MeV   1.535E+01  1.865E+00    4.01 um     3363 A      3920 A   
  15.00 MeV   1.607E+01  1.778E+00    4.21 um     3441 A      4048 A   
  16.00 MeV   1.676E+01  1.700E+00    4.42 um     3512 A      4166 A   
  17.00 MeV   1.742E+01  1.629E+00    4.61 um     3577 A      4277 A   
  18.00 MeV   1.806E+01  1.564E+00    4.80 um     3637 A      4380 A   
  20.00 MeV   1.925E+01  1.451E+00    5.16 um     3760 A      4568 A   
  22.50 MeV   2.062E+01  1.333E+00    5.59 um     3902 A      4774 A   
  25.00 MeV   2.186E+01  1.234E+00    6.00 um     4023 A      4956 A   
  27.50 MeV   2.300E+01  1.150E+00    6.39 um     4128 A      5117 A   
  30.00 MeV   2.405E+01  1.079E+00    6.76 um     4222 A      5262 A   
  32.50 MeV   2.502E+01  1.016E+00    7.12 um     4305 A      5393 A   
  35.00 MeV   2.593E+01  9.609E-01    7.47 um     4381 A      5514 A   
  37.50 MeV   2.679E+01  9.121E-01    7.80 um     4450 A      5625 A   
  40.00 MeV   2.760E+01  8.685E-01    8.13 um     4514 A      5728 A   
  45.00 MeV   2.911E+01  7.937E-01    8.76 um     4670 A      5913 A   
  50.00 MeV   3.051E+01  7.318E-01    9.37 um     4805 A      6076 A   
  55.00 MeV   3.181E+01  6.797E-01    9.94 um     4925 A      6221 A   
  60.00 MeV   3.305E+01  6.351E-01   10.50 um     5032 A      6352 A   
  65.00 MeV   3.423E+01  5.965E-01   11.04 um     5129 A      6471 A   
  70.00 MeV   3.536E+01  5.627E-01   11.56 um     5217 A      6580 A   
  80.00 MeV   3.750E+01  5.063E-01   12.56 um     5465 A      6773 A   
  90.00 MeV   3.950E+01  4.609E-01   13.51 um     5676 A      6941 A   
 100.00 MeV   4.140E+01  4.236E-01   14.41 um     5859 A      7087 A   
 110.00 MeV   4.319E+01  3.923E-01   15.28 um     6021 A      7218 A   
 120.00 MeV   4.489E+01  3.657E-01   16.11 um     6166 A      7335 A   
 130.00 MeV   4.650E+01  3.427E-01   16.91 um     6298 A      7441 A   
 140.00 MeV   4.803E+01  3.226E-01   17.69 um     6417 A      7538 A   
 150.00 MeV   4.948E+01  3.049E-01   18.44 um     6527 A      7627 A   
 160.00 MeV   5.086E+01  2.892E-01   19.17 um     6629 A      7709 A   
 170.00 MeV   5.217E+01  2.752E-01   19.89 um     6724 A      7786 A   
 180.00 MeV   5.341E+01  2.626E-01   20.58 um     6813 A      7857 A   
 200.00 MeV   5.569E+01  2.407E-01   21.93 um     7104 A      7987 A   
 225.00 MeV   5.822E+01  2.183E-01   23.55 um     7493 A      8130 A   
 250.00 MeV   6.043E+01  2.000E-01   25.10 um     7834 A      8257 A   
 275.00 MeV   6.237E+01  1.847E-01   26.60 um     8138 A      8370 A   
 300.00 MeV   6.360E+01  1.717E-01   28.07 um     8417 A      8473 A   
 325.00 MeV   6.458E+01  1.605E-01   29.50 um     8677 A      8569 A   
 350.00 MeV   6.559E+01  1.508E-01   30.92 um     8921 A      8658 A   
 375.00 MeV   6.644E+01  1.423E-01   32.32 um     9152 A      8741 A   
 400.00 MeV   6.714E+01  1.348E-01   33.70 um     9371 A      8820 A   
 450.00 MeV   6.818E+01  1.220E-01   36.43 um     1.02 um     8967 A   
 500.00 MeV   6.882E+01  1.115E-01   39.13 um     1.09 um     9101 A   
 550.00 MeV   6.916E+01  1.028E-01   41.80 um     1.15 um     9227 A   
 600.00 MeV   6.925E+01  9.545E-02   44.47 um     1.21 um     9345 A   
 650.00 MeV   6.916E+01  8.913E-02   47.14 um     1.27 um     9459 A   
 700.00 MeV   6.892E+01  8.364E-02   49.82 um     1.33 um     9567 A   
 800.00 MeV   6.813E+01  7.457E-02   55.21 um     1.54 um     9775 A   
 900.00 MeV   6.708E+01  6.736E-02   60.68 um     1.72 um     9974 A   
   1.00 GeV   6.588E+01  6.150E-02   66.24 um     1.89 um     1.02 um  
   1.10 GeV   6.460E+01  5.663E-02   71.91 um     2.06 um     1.04 um  
   1.20 GeV   6.329E+01  5.251E-02   77.70 um     2.22 um     1.05 um  
   1.30 GeV   6.197E+01  4.898E-02   83.60 um     2.37 um     1.07 um  
   1.40 GeV   6.068E+01  4.592E-02   89.63 um     2.52 um     1.09 um  
   1.50 GeV   5.941E+01  4.324E-02   95.79 um     2.67 um     1.11 um  
   1.60 GeV   5.817E+01  4.087E-02  102.09 um     2.81 um     1.13 um  
   1.70 GeV   5.698E+01  3.876E-02  108.51 um     2.96 um     1.15 um  
   1.80 GeV   5.582E+01  3.687E-02  115.07 um     3.10 um     1.17 um  
   2.00 GeV   5.362E+01  3.362E-02  128.59 um     3.65 um     1.21 um  
   2.25 GeV   5.107E+01  3.031E-02  146.27 um     4.42 um     1.26 um  
   2.50 GeV   4.873E+01  2.763E-02  164.81 um     5.14 um     1.31 um  
   2.75 GeV   4.658E+01  2.540E-02  184.23 um     5.83 um     1.37 um  
   3.00 GeV   4.459E+01  2.353E-02  204.52 um     6.50 um     1.43 um  
   3.25 GeV   4.274E+01  2.192E-02  225.71 um     7.16 um     1.49 um  
   3.50 GeV   4.102E+01  2.053E-02  247.81 um     7.82 um     1.56 um  
   3.75 GeV   3.942E+01  1.931E-02  270.81 um     8.47 um     1.62 um  
   4.00 GeV   3.797E+01  1.824E-02  294.72 um     9.12 um     1.69 um  
   4.50 GeV   3.546E+01  1.643E-02  345.15 um    11.58 um     1.84 um  
   5.00 GeV   3.329E+01  1.496E-02  399.01 um    13.87 um     2.00 um  
   5.50 GeV   3.141E+01  1.374E-02  456.23 um    16.06 um     2.18 um  
   6.00 GeV   2.976E+01  1.272E-02  516.75 um    18.20 um     2.36 um  
   6.50 GeV   2.830E+01  1.184E-02  580.52 um    20.32 um     2.55 um  
   7.00 GeV   2.700E+01  1.108E-02  647.47 um    22.42 um     2.75 um  
   8.00 GeV   2.478E+01  9.832E-03  790.59 um    30.22 um     3.19 um  
   9.00 GeV   2.295E+01  8.848E-03  945.80 um    37.36 um     3.66 um  
  10.00 GeV   2.143E+01  8.049E-03    1.11 mm    44.20 um     4.16 um  
  11.00 GeV   2.014E+01  7.389E-03    1.29 mm    50.89 um     4.70 um  
  12.00 GeV   1.902E+01  6.833E-03    1.48 mm    57.50 um     5.26 um  
  13.00 GeV   1.806E+01  6.358E-03    1.68 mm    64.07 um     5.86 um  
  14.00 GeV   1.721E+01  5.947E-03    1.89 mm    70.62 um     6.48 um  
  15.00 GeV   1.646E+01  5.589E-03    2.11 mm    77.18 um     7.13 um  
  16.00 GeV   1.579E+01  5.272E-03    2.34 mm    83.74 um     7.80 um  
  17.00 GeV   1.519E+01  4.992E-03    2.58 mm    90.31 um     8.49 um  
  18.00 GeV   1.465E+01  4.740E-03    2.83 mm    96.90 um     9.21 um  
  20.00 GeV   1.372E+01  4.310E-03    3.35 mm   121.86 um    10.71 um  
  22.50 GeV   1.275E+01  3.874E-03    4.05 mm   157.00 um    12.69 um  
  25.00 GeV   1.195E+01  3.521E-03    4.80 mm   189.46 um    14.79 um  
  27.50 GeV   1.129E+01  3.229E-03    5.59 mm   220.46 um    16.99 um  
  30.00 GeV   1.073E+01  2.984E-03    6.43 mm   250.52 um    19.28 um  
  32.50 GeV   1.025E+01  2.775E-03    7.32 mm   279.92 um    21.67 um  
  35.00 GeV   9.832E+00  2.594E-03    8.24 mm   308.82 um    24.13 um  
  37.50 GeV   9.471E+00  2.436E-03    9.20 mm   337.31 um    26.66 um  
  40.00 GeV   9.154E+00  2.297E-03   10.19 mm   365.45 um    29.26 um  
  45.00 GeV   8.622E+00  2.063E-03   12.27 mm   469.50 um    34.62 um  
  50.00 GeV   8.196E+00  1.874E-03   14.48 mm   563.43 um    40.19 um  
  51.60 GeV   8.084E+00  1.821E-03   15.20 mm   572.76 um    42.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
