 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/92Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.959E-01  3.671E+00      69 A        26 A        19 A   
   5.50 keV   2.055E-01  3.793E+00      73 A        27 A        20 A   
   6.00 keV   2.146E-01  3.905E+00      77 A        28 A        21 A   
   6.50 keV   2.234E-01  4.008E+00      80 A        29 A        22 A   
   7.00 keV   2.318E-01  4.104E+00      84 A        30 A        23 A   
   8.00 keV   2.478E-01  4.278E+00      91 A        32 A        24 A   
   9.00 keV   2.628E-01  4.431E+00      97 A        34 A        26 A   
  10.00 keV   2.771E-01  4.567E+00     104 A        36 A        27 A   
  11.00 keV   2.906E-01  4.690E+00     110 A        38 A        29 A   
  12.00 keV   3.035E-01  4.801E+00     116 A        39 A        30 A   
  13.00 keV   3.159E-01  4.902E+00     122 A        41 A        31 A   
  14.00 keV   3.278E-01  4.995E+00     128 A        43 A        33 A   
  15.00 keV   3.393E-01  5.080E+00     133 A        44 A        34 A   
  16.00 keV   3.504E-01  5.159E+00     139 A        46 A        35 A   
  17.00 keV   3.612E-01  5.232E+00     144 A        47 A        37 A   
  18.00 keV   3.717E-01  5.300E+00     150 A        49 A        38 A   
  20.00 keV   3.918E-01  5.422E+00     161 A        52 A        40 A   
  22.50 keV   4.156E-01  5.554E+00     174 A        55 A        43 A   
  25.00 keV   4.381E-01  5.668E+00     187 A        59 A        46 A   
  27.50 keV   4.594E-01  5.766E+00     199 A        62 A        49 A   
  30.00 keV   4.799E-01  5.852E+00     212 A        65 A        51 A   
  32.50 keV   4.995E-01  5.927E+00     224 A        68 A        54 A   
  35.00 keV   5.183E-01  5.993E+00     236 A        72 A        56 A   
  37.50 keV   5.365E-01  6.052E+00     248 A        75 A        59 A   
  40.00 keV   5.541E-01  6.104E+00     260 A        78 A        61 A   
  45.00 keV   5.877E-01  6.191E+00     283 A        84 A        66 A   
  50.00 keV   6.195E-01  6.260E+00     307 A        90 A        71 A   
  55.00 keV   6.497E-01  6.315E+00     329 A        95 A        76 A   
  60.00 keV   6.786E-01  6.358E+00     352 A       101 A        80 A   
  65.00 keV   7.063E-01  6.392E+00     375 A       107 A        85 A   
  70.00 keV   7.330E-01  6.418E+00     397 A       112 A        89 A   
  80.00 keV   7.836E-01  6.452E+00     442 A       123 A        98 A   
  90.00 keV   8.312E-01  6.466E+00     486 A       133 A       106 A   
 100.00 keV   8.761E-01  6.467E+00     530 A       144 A       114 A   
 110.00 keV   9.189E-01  6.457E+00     574 A       154 A       123 A   
 120.00 keV   9.597E-01  6.439E+00     618 A       164 A       131 A   
 130.00 keV   9.989E-01  6.416E+00     662 A       175 A       139 A   
 140.00 keV   1.037E+00  6.387E+00     706 A       184 A       147 A   
 150.00 keV   1.073E+00  6.355E+00     750 A       194 A       154 A   
 160.00 keV   1.108E+00  6.320E+00     794 A       204 A       162 A   
 170.00 keV   1.142E+00  6.282E+00     839 A       214 A       170 A   
 180.00 keV   1.175E+00  6.243E+00     883 A       224 A       178 A   
 200.00 keV   1.436E+00  6.162E+00     971 A       243 A       193 A   
 225.00 keV   1.686E+00  6.057E+00    1078 A       266 A       212 A   
 250.00 keV   1.834E+00  5.950E+00    1185 A       287 A       230 A   
 275.00 keV   1.927E+00  5.844E+00    1292 A       309 A       248 A   
 300.00 keV   1.991E+00  5.740E+00    1400 A       330 A       266 A   
 325.00 keV   2.041E+00  5.638E+00    1508 A       351 A       283 A   
 350.00 keV   2.088E+00  5.539E+00    1618 A       372 A       301 A   
 375.00 keV   2.134E+00  5.443E+00    1729 A       393 A       318 A   
 400.00 keV   2.183E+00  5.349E+00    1840 A       414 A       335 A   
 450.00 keV   2.290E+00  5.172E+00    2066 A       455 A       370 A   
 500.00 keV   2.409E+00  5.007E+00    2294 A       496 A       404 A   
 550.00 keV   2.535E+00  4.853E+00    2524 A       536 A       438 A   
 600.00 keV   2.664E+00  4.709E+00    2755 A       575 A       472 A   
 650.00 keV   2.793E+00  4.574E+00    2987 A       613 A       506 A   
 700.00 keV   2.920E+00  4.448E+00    3219 A       650 A       540 A   
 800.00 keV   3.160E+00  4.219E+00    3685 A       722 A       606 A   
 900.00 keV   3.379E+00  4.016E+00    4152 A       792 A       672 A   
   1.00 MeV   3.578E+00  3.834E+00    4619 A       858 A       737 A   
   1.10 MeV   3.758E+00  3.671E+00    5087 A       922 A       800 A   
   1.20 MeV   3.921E+00  3.524E+00    5554 A       983 A       863 A   
   1.30 MeV   4.071E+00  3.389E+00    6022 A      1042 A       924 A   
   1.40 MeV   4.211E+00  3.267E+00    6490 A      1099 A       984 A   
   1.50 MeV   4.342E+00  3.154E+00    6957 A      1154 A      1044 A   
   1.60 MeV   4.466E+00  3.050E+00    7425 A      1208 A      1102 A   
   1.70 MeV   4.585E+00  2.954E+00    7891 A      1260 A      1160 A   
   1.80 MeV   4.701E+00  2.865E+00    8357 A      1310 A      1217 A   
   2.00 MeV   4.924E+00  2.704E+00    9285 A      1409 A      1328 A   
   2.25 MeV   5.196E+00  2.530E+00    1.04 um     1526 A      1461 A   
   2.50 MeV   5.468E+00  2.381E+00    1.16 um     1634 A      1589 A   
   2.75 MeV   5.743E+00  2.250E+00    1.27 um     1735 A      1712 A   
   3.00 MeV   6.024E+00  2.135E+00    1.38 um     1829 A      1830 A   
   3.25 MeV   6.311E+00  2.033E+00    1.49 um     1915 A      1942 A   
   3.50 MeV   6.605E+00  1.942E+00    1.59 um     1996 A      2050 A   
   3.75 MeV   6.905E+00  1.859E+00    1.70 um     2071 A      2152 A   
   4.00 MeV   7.210E+00  1.785E+00    1.80 um     2140 A      2249 A   
   4.50 MeV   7.832E+00  1.654E+00    1.99 um     2273 A      2430 A   
   5.00 MeV   8.462E+00  1.543E+00    2.18 um     2388 A      2594 A   
   5.50 MeV   9.092E+00  1.449E+00    2.35 um     2488 A      2742 A   
   6.00 MeV   9.715E+00  1.366E+00    2.52 um     2575 A      2878 A   
   6.50 MeV   1.033E+01  1.293E+00    2.68 um     2653 A      3001 A   
   7.00 MeV   1.092E+01  1.229E+00    2.83 um     2722 A      3114 A   
   8.00 MeV   1.205E+01  1.120E+00    3.12 um     2853 A      3313 A   
   9.00 MeV   1.310E+01  1.030E+00    3.39 um     2962 A      3484 A   
  10.00 MeV   1.405E+01  9.556E-01    3.64 um     3053 A      3634 A   
  11.00 MeV   1.492E+01  8.921E-01    3.87 um     3131 A      3765 A   
  12.00 MeV   1.571E+01  8.373E-01    4.10 um     3200 A      3883 A   
  13.00 MeV   1.642E+01  7.895E-01    4.32 um     3261 A      3989 A   
  14.00 MeV   1.707E+01  7.474E-01    4.53 um     3316 A      4086 A   
  15.00 MeV   1.766E+01  7.100E-01    4.73 um     3366 A      4175 A   
  16.00 MeV   1.820E+01  6.766E-01    4.93 um     3411 A      4258 A   
  17.00 MeV   1.870E+01  6.465E-01    5.12 um     3454 A      4334 A   
  18.00 MeV   1.916E+01  6.192E-01    5.30 um     3493 A      4406 A   
  20.00 MeV   1.999E+01  5.716E-01    5.67 um     3582 A      4537 A   
  22.50 MeV   2.090E+01  5.223E-01    6.11 um     3691 A      4682 A   
  25.00 MeV   2.170E+01  4.815E-01    6.53 um     3786 A      4811 A   
  27.50 MeV   2.243E+01  4.472E-01    6.94 um     3872 A      4926 A   
  30.00 MeV   2.311E+01  4.178E-01    7.34 um     3950 A      5032 A   
  32.50 MeV   2.376E+01  3.924E-01    7.72 um     4022 A      5128 A   
  35.00 MeV   2.439E+01  3.702E-01    8.10 um     4088 A      5218 A   
  37.50 MeV   2.499E+01  3.505E-01    8.47 um     4149 A      5300 A   
  40.00 MeV   2.558E+01  3.330E-01    8.83 um     4206 A      5378 A   
  45.00 MeV   2.673E+01  3.031E-01    9.52 um     4364 A      5518 A   
  50.00 MeV   2.784E+01  2.786E-01   10.19 um     4504 A      5643 A   
  55.00 MeV   2.892E+01  2.580E-01   10.84 um     4629 A      5755 A   
  60.00 MeV   2.997E+01  2.405E-01   11.46 um     4741 A      5856 A   
  65.00 MeV   3.099E+01  2.253E-01   12.06 um     4843 A      5948 A   
  70.00 MeV   3.197E+01  2.121E-01   12.64 um     4936 A      6033 A   
  80.00 MeV   3.383E+01  1.902E-01   13.76 um     5221 A      6184 A   
  90.00 MeV   3.555E+01  1.726E-01   14.82 um     5464 A      6315 A   
 100.00 MeV   3.713E+01  1.582E-01   15.83 um     5675 A      6431 A   
 110.00 MeV   3.856E+01  1.462E-01   16.80 um     5863 A      6534 A   
 120.00 MeV   3.986E+01  1.360E-01   17.74 um     6032 A      6628 A   
 130.00 MeV   4.103E+01  1.272E-01   18.65 um     6187 A      6713 A   
 140.00 MeV   4.209E+01  1.196E-01   19.54 um     6329 A      6791 A   
 150.00 MeV   4.304E+01  1.128E-01   20.41 um     6461 A      6864 A   
 160.00 MeV   4.389E+01  1.069E-01   21.26 um     6585 A      6932 A   
 170.00 MeV   4.464E+01  1.016E-01   22.09 um     6702 A      6996 A   
 180.00 MeV   4.531E+01  9.680E-02   22.91 um     6814 A      7056 A   
 200.00 MeV   4.640E+01  8.855E-02   24.52 um     7204 A      7168 A   
 225.00 MeV   4.687E+01  8.014E-02   26.50 um     7751 A      7295 A   
 250.00 MeV   4.734E+01  7.327E-02   28.46 um     8250 A      7412 A   
 275.00 MeV   4.757E+01  6.755E-02   30.41 um     8714 A      7521 A   
 300.00 MeV   4.761E+01  6.271E-02   32.35 um     9151 A      7623 A   
 325.00 MeV   4.750E+01  5.856E-02   34.29 um     9569 A      7721 A   
 350.00 MeV   4.728E+01  5.495E-02   36.24 um     9971 A      7815 A   
 375.00 MeV   4.696E+01  5.178E-02   38.20 um     1.04 um     7907 A   
 400.00 MeV   4.658E+01  4.899E-02   40.18 um     1.07 um     7996 A   
 450.00 MeV   4.567E+01  4.425E-02   44.18 um     1.22 um     8168 A   
 500.00 MeV   4.463E+01  4.040E-02   48.28 um     1.35 um     8337 A   
 550.00 MeV   4.354E+01  3.720E-02   52.47 um     1.48 um     8503 A   
 600.00 MeV   4.244E+01  3.449E-02   56.78 um     1.60 um     8669 A   
 650.00 MeV   4.134E+01  3.217E-02   61.19 um     1.72 um     8835 A   
 700.00 MeV   4.027E+01  3.016E-02   65.72 um     1.83 um     9003 A   
 800.00 MeV   3.824E+01  2.684E-02   75.15 um     2.27 um     9344 A   
 900.00 MeV   3.637E+01  2.421E-02   85.07 um     2.67 um     9698 A   
   1.00 GeV   3.468E+01  2.208E-02   95.49 um     3.05 um     1.01 um  
   1.10 GeV   3.314E+01  2.031E-02  106.40 um     3.42 um     1.04 um  
   1.20 GeV   3.175E+01  1.881E-02  117.81 um     3.79 um     1.09 um  
   1.30 GeV   3.049E+01  1.753E-02  129.70 um     4.15 um     1.13 um  
   1.40 GeV   2.934E+01  1.642E-02  142.07 um     4.50 um     1.17 um  
   1.50 GeV   2.828E+01  1.545E-02  154.91 um     4.86 um     1.22 um  
   1.60 GeV   2.731E+01  1.459E-02  168.23 um     5.21 um     1.26 um  
   1.70 GeV   2.642E+01  1.383E-02  182.00 um     5.57 um     1.31 um  
   1.80 GeV   2.559E+01  1.315E-02  196.23 um     5.92 um     1.36 um  
   2.00 GeV   2.410E+01  1.198E-02  226.03 um     7.27 um     1.47 um  
   2.25 GeV   2.247E+01  1.079E-02  265.79 um     9.20 um     1.62 um  
   2.50 GeV   2.106E+01  9.822E-03  308.32 um    10.99 um     1.77 um  
   2.75 GeV   1.980E+01  9.022E-03  353.62 um    12.73 um     1.94 um  
   3.00 GeV   1.874E+01  8.349E-03  401.65 um    14.43 um     2.11 um  
   3.25 GeV   1.779E+01  7.773E-03  452.32 um    16.12 um     2.30 um  
   3.50 GeV   1.695E+01  7.275E-03  505.59 um    17.80 um     2.50 um  
   3.75 GeV   1.620E+01  6.839E-03  561.43 um    19.48 um     2.70 um  
   4.00 GeV   1.551E+01  6.455E-03  619.79 um    21.16 um     2.92 um  
   4.50 GeV   1.433E+01  5.809E-03  743.90 um    27.51 um     3.38 um  
   5.00 GeV   1.334E+01  5.285E-03  877.72 um    33.40 um     3.87 um  
   5.50 GeV   1.250E+01  4.851E-03    1.02 mm    39.08 um     4.39 um  
   6.00 GeV   1.178E+01  4.486E-03    1.17 mm    44.64 um     4.94 um  
   6.50 GeV   1.115E+01  4.174E-03    1.33 mm    50.16 um     5.52 um  
   7.00 GeV   1.060E+01  3.904E-03    1.51 mm    55.65 um     6.13 um  
   8.00 GeV   9.675E+00  3.461E-03    1.87 mm    75.99 um     7.44 um  
   9.00 GeV   8.932E+00  3.112E-03    2.27 mm    94.61 um     8.84 um  
  10.00 GeV   8.320E+00  2.829E-03    2.70 mm   112.45 um    10.34 um  
  11.00 GeV   7.801E+00  2.595E-03    3.16 mm   129.90 um    11.93 um  
  12.00 GeV   7.351E+00  2.398E-03    3.65 mm   147.18 um    13.60 um  
  13.00 GeV   6.964E+00  2.230E-03    4.16 mm   164.39 um    15.36 um  
  14.00 GeV   6.629E+00  2.085E-03    4.71 mm   181.58 um    17.20 um  
  15.00 GeV   6.335E+00  1.959E-03    5.28 mm   198.76 um    19.11 um  
  16.00 GeV   6.075E+00  1.847E-03    5.88 mm   215.96 um    21.09 um  
  17.00 GeV   5.844E+00  1.748E-03    6.50 mm   233.18 um    23.14 um  
  18.00 GeV   5.638E+00  1.659E-03    7.14 mm   250.41 um    25.25 um  
  20.00 GeV   5.283E+00  1.508E-03    8.50 mm   315.53 um    29.66 um  
  22.50 GeV   4.925E+00  1.354E-03   10.31 mm   406.80 um    35.47 um  
  25.00 GeV   4.635E+00  1.230E-03   12.25 mm   490.52 um    41.59 um  
  27.50 GeV   4.397E+00  1.128E-03   14.30 mm   569.86 um    47.97 um  
  30.00 GeV   4.198E+00  1.041E-03   16.45 mm   646.24 um    54.58 um  
  32.50 GeV   4.030E+00  9.679E-04   18.70 mm   720.41 um    61.39 um  
  35.00 GeV   3.885E+00  9.045E-04   21.04 mm   792.80 um    68.39 um  
  36.80 GeV   3.795E+00  8.639E-04   22.78 mm   829.96 um    73.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
