 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/136Ba_in_al.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  4.087E+00      73 A        24 A        17 A   
   5.50 keV   1.786E-01  4.246E+00      77 A        24 A        18 A   
   6.00 keV   1.866E-01  4.393E+00      80 A        25 A        19 A   
   6.50 keV   1.942E-01  4.531E+00      83 A        26 A        19 A   
   7.00 keV   2.015E-01  4.660E+00      87 A        27 A        20 A   
   8.00 keV   2.154E-01  4.897E+00      93 A        29 A        21 A   
   9.00 keV   2.285E-01  5.109E+00      99 A        30 A        23 A   
  10.00 keV   2.408E-01  5.302E+00     105 A        32 A        24 A   
  11.00 keV   2.526E-01  5.478E+00     110 A        33 A        25 A   
  12.00 keV   2.638E-01  5.639E+00     116 A        35 A        26 A   
  13.00 keV   2.746E-01  5.789E+00     121 A        36 A        27 A   
  14.00 keV   2.850E-01  5.928E+00     126 A        37 A        28 A   
  15.00 keV   2.950E-01  6.057E+00     131 A        39 A        29 A   
  16.00 keV   3.046E-01  6.179E+00     136 A        40 A        30 A   
  17.00 keV   3.140E-01  6.292E+00     141 A        41 A        31 A   
  18.00 keV   3.231E-01  6.400E+00     146 A        42 A        32 A   
  20.00 keV   3.406E-01  6.597E+00     155 A        44 A        34 A   
  22.50 keV   3.613E-01  6.816E+00     167 A        47 A        37 A   
  25.00 keV   3.808E-01  7.009E+00     178 A        50 A        39 A   
  27.50 keV   3.994E-01  7.183E+00     189 A        52 A        41 A   
  30.00 keV   4.171E-01  7.338E+00     199 A        55 A        43 A   
  32.50 keV   4.342E-01  7.479E+00     209 A        57 A        45 A   
  35.00 keV   4.506E-01  7.608E+00     219 A        59 A        47 A   
  37.50 keV   4.664E-01  7.725E+00     229 A        61 A        49 A   
  40.00 keV   4.817E-01  7.833E+00     239 A        64 A        51 A   
  45.00 keV   5.109E-01  8.024E+00     259 A        68 A        54 A   
  50.00 keV   5.385E-01  8.188E+00     278 A        72 A        58 A   
  55.00 keV   5.648E-01  8.331E+00     296 A        76 A        61 A   
  60.00 keV   5.899E-01  8.455E+00     314 A        80 A        64 A   
  65.00 keV   6.140E-01  8.563E+00     332 A        84 A        68 A   
  70.00 keV   6.372E-01  8.659E+00     350 A        88 A        71 A   
  80.00 keV   6.812E-01  8.819E+00     385 A        95 A        77 A   
  90.00 keV   7.225E-01  8.946E+00     420 A       102 A        83 A   
 100.00 keV   7.616E-01  9.046E+00     454 A       109 A        89 A   
 110.00 keV   7.988E-01  9.126E+00     487 A       116 A        95 A   
 120.00 keV   8.343E-01  9.188E+00     520 A       123 A       101 A   
 130.00 keV   8.684E-01  9.238E+00     554 A       129 A       107 A   
 140.00 keV   9.011E-01  9.276E+00     586 A       136 A       112 A   
 150.00 keV   9.328E-01  9.304E+00     619 A       142 A       118 A   
 160.00 keV   9.634E-01  9.325E+00     652 A       149 A       123 A   
 170.00 keV   9.930E-01  9.339E+00     684 A       155 A       128 A   
 180.00 keV   1.022E+00  9.346E+00     716 A       161 A       134 A   
 200.00 keV   1.077E+00  9.348E+00     781 A       174 A       144 A   
 225.00 keV   1.142E+00  9.329E+00     862 A       189 A       157 A   
 250.00 keV   1.204E+00  9.292E+00     942 A       204 A       170 A   
 275.00 keV   1.289E+00  9.244E+00    1022 A       219 A       182 A   
 300.00 keV   1.513E+00  9.187E+00    1102 A       234 A       195 A   
 325.00 keV   1.682E+00  9.123E+00    1181 A       248 A       207 A   
 350.00 keV   1.811E+00  9.055E+00    1259 A       262 A       219 A   
 375.00 keV   1.910E+00  8.983E+00    1337 A       276 A       231 A   
 400.00 keV   1.989E+00  8.910E+00    1415 A       289 A       242 A   
 450.00 keV   2.107E+00  8.758E+00    1572 A       316 A       266 A   
 500.00 keV   2.196E+00  8.604E+00    1730 A       343 A       289 A   
 550.00 keV   2.273E+00  8.451E+00    1890 A       369 A       311 A   
 600.00 keV   2.346E+00  8.301E+00    2050 A       395 A       334 A   
 650.00 keV   2.418E+00  8.154E+00    2213 A       421 A       357 A   
 700.00 keV   2.491E+00  8.011E+00    2376 A       447 A       379 A   
 800.00 keV   2.641E+00  7.738E+00    2708 A       499 A       424 A   
 900.00 keV   2.795E+00  7.482E+00    3043 A       550 A       469 A   
   1.00 MeV   2.951E+00  7.243E+00    3383 A       600 A       513 A   
   1.10 MeV   3.104E+00  7.021E+00    3725 A       649 A       558 A   
   1.20 MeV   3.254E+00  6.813E+00    4071 A       698 A       602 A   
   1.30 MeV   3.400E+00  6.618E+00    4418 A       745 A       647 A   
   1.40 MeV   3.542E+00  6.436E+00    4768 A       791 A       691 A   
   1.50 MeV   3.679E+00  6.266E+00    5120 A       837 A       735 A   
   1.60 MeV   3.811E+00  6.105E+00    5473 A       882 A       779 A   
   1.70 MeV   3.940E+00  5.954E+00    5828 A       926 A       822 A   
   1.80 MeV   4.064E+00  5.811E+00    6183 A       969 A       865 A   
   2.00 MeV   4.302E+00  5.549E+00    6898 A      1055 A       951 A   
   2.25 MeV   4.583E+00  5.258E+00    7794 A      1159 A      1058 A   
   2.50 MeV   4.849E+00  5.000E+00    8692 A      1259 A      1162 A   
   2.75 MeV   5.104E+00  4.771E+00    9591 A      1354 A      1264 A   
   3.00 MeV   5.351E+00  4.565E+00    1.05 um     1445 A      1365 A   
   3.25 MeV   5.591E+00  4.379E+00    1.14 um     1533 A      1463 A   
   3.50 MeV   5.826E+00  4.210E+00    1.23 um     1616 A      1559 A   
   3.75 MeV   6.057E+00  4.055E+00    1.32 um     1696 A      1653 A   
   4.00 MeV   6.285E+00  3.914E+00    1.40 um     1772 A      1745 A   
   4.50 MeV   6.736E+00  3.663E+00    1.58 um     1924 A      1923 A   
   5.00 MeV   7.181E+00  3.446E+00    1.75 um     2062 A      2091 A   
   5.50 MeV   7.623E+00  3.257E+00    1.91 um     2189 A      2252 A   
   6.00 MeV   8.064E+00  3.091E+00    2.08 um     2306 A      2404 A   
   6.50 MeV   8.502E+00  2.944E+00    2.24 um     2414 A      2548 A   
   7.00 MeV   8.938E+00  2.811E+00    2.39 um     2513 A      2685 A   
   8.00 MeV   9.804E+00  2.584E+00    2.69 um     2706 A      2938 A   
   9.00 MeV   1.066E+01  2.395E+00    2.98 um     2872 A      3166 A   
  10.00 MeV   1.149E+01  2.235E+00    3.25 um     3016 A      3371 A   
  11.00 MeV   1.230E+01  2.097E+00    3.51 um     3141 A      3558 A   
  12.00 MeV   1.309E+01  1.978E+00    3.75 um     3253 A      3728 A   
  13.00 MeV   1.385E+01  1.873E+00    3.99 um     3352 A      3883 A   
  14.00 MeV   1.458E+01  1.780E+00    4.22 um     3440 A      4026 A   
  15.00 MeV   1.529E+01  1.697E+00    4.44 um     3520 A      4158 A   
  16.00 MeV   1.596E+01  1.622E+00    4.65 um     3593 A      4280 A   
  17.00 MeV   1.661E+01  1.554E+00    4.85 um     3660 A      4393 A   
  18.00 MeV   1.724E+01  1.492E+00    5.05 um     3721 A      4499 A   
  20.00 MeV   1.841E+01  1.384E+00    5.43 um     3849 A      4691 A   
  22.50 MeV   1.975E+01  1.271E+00    5.88 um     3994 A      4902 A   
  25.00 MeV   2.096E+01  1.177E+00    6.30 um     4119 A      5087 A   
  27.50 MeV   2.207E+01  1.097E+00    6.71 um     4227 A      5251 A   
  30.00 MeV   2.309E+01  1.028E+00    7.10 um     4323 A      5398 A   
  32.50 MeV   2.403E+01  9.685E-01    7.47 um     4409 A      5532 A   
  35.00 MeV   2.492E+01  9.160E-01    7.83 um     4486 A      5654 A   
  37.50 MeV   2.574E+01  8.694E-01    8.19 um     4557 A      5766 A   
  40.00 MeV   2.653E+01  8.278E-01    8.53 um     4622 A      5870 A   
  45.00 MeV   2.798E+01  7.564E-01    9.18 um     4783 A      6057 A   
  50.00 MeV   2.932E+01  6.974E-01    9.81 um     4923 A      6222 A   
  55.00 MeV   3.057E+01  6.477E-01   10.41 um     5046 A      6369 A   
  60.00 MeV   3.175E+01  6.052E-01   10.99 um     5157 A      6501 A   
  65.00 MeV   3.288E+01  5.684E-01   11.55 um     5257 A      6621 A   
  70.00 MeV   3.397E+01  5.361E-01   12.10 um     5348 A      6731 A   
  80.00 MeV   3.602E+01  4.823E-01   13.14 um     5606 A      6926 A   
  90.00 MeV   3.795E+01  4.391E-01   14.12 um     5826 A      7094 A   
 100.00 MeV   3.977E+01  4.035E-01   15.06 um     6017 A      7242 A   
 110.00 MeV   4.151E+01  3.737E-01   15.96 um     6186 A      7373 A   
 120.00 MeV   4.315E+01  3.483E-01   16.83 um     6337 A      7491 A   
 130.00 MeV   4.472E+01  3.264E-01   17.66 um     6473 A      7598 A   
 140.00 MeV   4.621E+01  3.072E-01   18.47 um     6597 A      7695 A   
 150.00 MeV   4.763E+01  2.904E-01   19.25 um     6711 A      7785 A   
 160.00 MeV   4.897E+01  2.754E-01   20.01 um     6817 A      7867 A   
 170.00 MeV   5.025E+01  2.621E-01   20.76 um     6915 A      7944 A   
 180.00 MeV   5.146E+01  2.500E-01   21.48 um     7007 A      8016 A   
 200.00 MeV   5.371E+01  2.292E-01   22.88 um     7310 A      8146 A   
 225.00 MeV   5.619E+01  2.078E-01   24.55 um     7714 A      8289 A   
 250.00 MeV   5.836E+01  1.904E-01   26.16 um     8068 A      8415 A   
 275.00 MeV   6.027E+01  1.758E-01   27.72 um     8383 A      8528 A   
 300.00 MeV   6.182E+01  1.635E-01   29.23 um     8670 A      8631 A   
 325.00 MeV   6.264E+01  1.528E-01   30.71 um     8936 A      8726 A   
 350.00 MeV   6.362E+01  1.436E-01   32.17 um     9188 A      8814 A   
 375.00 MeV   6.446E+01  1.355E-01   33.61 um     9425 A      8897 A   
 400.00 MeV   6.516E+01  1.283E-01   35.04 um     9651 A      8975 A   
 450.00 MeV   6.619E+01  1.161E-01   37.85 um     1.05 um     9120 A   
 500.00 MeV   6.682E+01  1.061E-01   40.62 um     1.12 um     9252 A   
 550.00 MeV   6.715E+01  9.786E-02   43.38 um     1.19 um     9376 A   
 600.00 MeV   6.723E+01  9.084E-02   46.13 um     1.25 um     9493 A   
 650.00 MeV   6.712E+01  8.483E-02   48.88 um     1.31 um     9605 A   
 700.00 MeV   6.687E+01  7.960E-02   51.64 um     1.37 um     9712 A   
 800.00 MeV   6.605E+01  7.096E-02   57.20 um     1.58 um     9917 A   
 900.00 MeV   6.496E+01  6.411E-02   62.85 um     1.77 um     1.01 um  
   1.00 GeV   6.372E+01  5.853E-02   68.59 um     1.95 um     1.03 um  
   1.10 GeV   6.240E+01  5.389E-02   74.46 um     2.12 um     1.05 um  
   1.20 GeV   6.106E+01  4.997E-02   80.45 um     2.29 um     1.07 um  
   1.30 GeV   5.972E+01  4.661E-02   86.57 um     2.45 um     1.09 um  
   1.40 GeV   5.839E+01  4.369E-02   92.84 um     2.60 um     1.11 um  
   1.50 GeV   5.710E+01  4.114E-02   99.24 um     2.76 um     1.12 um  
   1.60 GeV   5.585E+01  3.889E-02  105.79 um     2.91 um     1.14 um  
   1.70 GeV   5.464E+01  3.688E-02  112.49 um     3.06 um     1.16 um  
   1.80 GeV   5.347E+01  3.508E-02  119.33 um     3.21 um     1.18 um  
   2.00 GeV   5.127E+01  3.198E-02  133.46 um     3.79 um     1.22 um  
   2.25 GeV   4.874E+01  2.884E-02  151.97 um     4.60 um     1.27 um  
   2.50 GeV   4.644E+01  2.629E-02  171.41 um     5.37 um     1.33 um  
   2.75 GeV   4.435E+01  2.417E-02  191.79 um     6.09 um     1.39 um  
   3.00 GeV   4.243E+01  2.238E-02  213.12 um     6.80 um     1.45 um  
   3.25 GeV   4.067E+01  2.085E-02  235.39 um     7.50 um     1.51 um  
   3.50 GeV   3.905E+01  1.953E-02  258.60 um     8.19 um     1.57 um  
   3.75 GeV   3.755E+01  1.837E-02  282.76 um     8.87 um     1.64 um  
   4.00 GeV   3.617E+01  1.735E-02  307.86 um     9.56 um     1.72 um  
   4.50 GeV   3.376E+01  1.563E-02  360.81 um    12.15 um     1.87 um  
   5.00 GeV   3.170E+01  1.423E-02  417.38 um    14.55 um     2.03 um  
   5.50 GeV   2.990E+01  1.307E-02  477.48 um    16.85 um     2.21 um  
   6.00 GeV   2.833E+01  1.210E-02  541.05 um    19.11 um     2.40 um  
   6.50 GeV   2.693E+01  1.126E-02  608.04 um    21.33 um     2.59 um  
   7.00 GeV   2.569E+01  1.054E-02  678.38 um    23.54 um     2.80 um  
   8.00 GeV   2.357E+01  9.353E-03  828.80 um    31.74 um     3.25 um  
   9.00 GeV   2.183E+01  8.416E-03  991.98 um    39.25 um     3.73 um  
  10.00 GeV   2.037E+01  7.656E-03    1.17 mm    46.45 um     4.25 um  
  11.00 GeV   1.913E+01  7.028E-03    1.35 mm    53.50 um     4.80 um  
  12.00 GeV   1.807E+01  6.499E-03    1.55 mm    60.46 um     5.38 um  
  13.00 GeV   1.714E+01  6.047E-03    1.76 mm    67.39 um     5.99 um  
  14.00 GeV   1.633E+01  5.656E-03    1.99 mm    74.30 um     6.63 um  
  15.00 GeV   1.561E+01  5.315E-03    2.22 mm    81.22 um     7.29 um  
  16.00 GeV   1.497E+01  5.014E-03    2.46 mm    88.15 um     7.99 um  
  17.00 GeV   1.440E+01  4.747E-03    2.71 mm    95.09 um     8.70 um  
  18.00 GeV   1.388E+01  4.508E-03    2.97 mm   102.06 um     9.44 um  
  20.00 GeV   1.299E+01  4.099E-03    3.52 mm   128.46 um    10.98 um  
  22.50 GeV   1.206E+01  3.684E-03    4.26 mm   165.67 um    13.03 um  
  25.00 GeV   1.129E+01  3.348E-03    5.06 mm   200.08 um    15.20 um  
  27.50 GeV   1.065E+01  3.071E-03    5.90 mm   232.98 um    17.48 um  
  30.00 GeV   1.011E+01  2.838E-03    6.79 mm   264.93 um    19.86 um  
  32.50 GeV   9.652E+00  2.639E-03    7.73 mm   296.23 um    22.33 um  
  35.00 GeV   9.253E+00  2.467E-03    8.71 mm   327.02 um    24.89 um  
  37.50 GeV   8.905E+00  2.317E-03    9.73 mm   357.42 um    27.52 um  
  40.00 GeV   8.599E+00  2.184E-03   10.78 mm   387.47 um    30.23 um  
  45.00 GeV   8.086E+00  1.962E-03   13.00 mm   498.75 um    35.83 um  
  50.00 GeV   7.674E+00  1.782E-03   15.35 mm   599.36 um    41.65 um  
  54.40 GeV   7.378E+00  1.650E-03   17.52 mm   673.05 um    46.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
