 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126I_in_al.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.403E-01  4.044E+00      70 A        23 A        17 A   
   5.50 keV   3.569E-01  4.197E+00      73 A        24 A        17 A   
   6.00 keV   3.728E-01  4.339E+00      76 A        24 A        18 A   
   6.50 keV   3.880E-01  4.471E+00      80 A        25 A        19 A   
   7.00 keV   4.027E-01  4.595E+00      83 A        26 A        19 A   
   8.00 keV   4.305E-01  4.822E+00      89 A        28 A        21 A   
   9.00 keV   4.566E-01  5.025E+00      95 A        29 A        22 A   
  10.00 keV   4.813E-01  5.208E+00     100 A        31 A        23 A   
  11.00 keV   5.048E-01  5.375E+00     106 A        32 A        24 A   
  12.00 keV   5.272E-01  5.528E+00     111 A        34 A        25 A   
  13.00 keV   5.488E-01  5.670E+00     116 A        35 A        26 A   
  14.00 keV   5.695E-01  5.801E+00     121 A        36 A        28 A   
  15.00 keV   5.895E-01  5.923E+00     126 A        37 A        29 A   
  16.00 keV   6.088E-01  6.037E+00     131 A        38 A        30 A   
  17.00 keV   6.275E-01  6.143E+00     136 A        40 A        30 A   
  18.00 keV   6.457E-01  6.244E+00     140 A        41 A        31 A   
  20.00 keV   6.807E-01  6.428E+00     150 A        43 A        33 A   
  22.50 keV   7.219E-01  6.631E+00     161 A        46 A        35 A   
  25.00 keV   7.610E-01  6.811E+00     171 A        48 A        38 A   
  27.50 keV   7.981E-01  6.970E+00     182 A        51 A        40 A   
  30.00 keV   8.336E-01  7.113E+00     192 A        53 A        42 A   
  32.50 keV   8.677E-01  7.242E+00     202 A        55 A        44 A   
  35.00 keV   9.004E-01  7.359E+00     212 A        57 A        46 A   
  37.50 keV   9.320E-01  7.466E+00     222 A        60 A        47 A   
  40.00 keV   9.626E-01  7.563E+00     231 A        62 A        49 A   
  45.00 keV   1.021E+00  7.735E+00     250 A        66 A        53 A   
  50.00 keV   1.076E+00  7.881E+00     269 A        70 A        56 A   
  55.00 keV   1.129E+00  8.006E+00     287 A        74 A        60 A   
  60.00 keV   1.179E+00  8.115E+00     304 A        78 A        63 A   
  65.00 keV   1.227E+00  8.209E+00     322 A        81 A        66 A   
  70.00 keV   1.273E+00  8.291E+00     339 A        85 A        69 A   
  80.00 keV   1.361E+00  8.426E+00     373 A        92 A        75 A   
  90.00 keV   1.444E+00  8.529E+00     407 A        99 A        81 A   
 100.00 keV   1.522E+00  8.609E+00     440 A       106 A        87 A   
 110.00 keV   1.596E+00  8.670E+00     472 A       112 A        92 A   
 120.00 keV   1.667E+00  8.716E+00     504 A       119 A        98 A   
 130.00 keV   1.735E+00  8.750E+00     536 A       125 A       103 A   
 140.00 keV   1.801E+00  8.773E+00     568 A       131 A       109 A   
 150.00 keV   1.864E+00  8.788E+00     600 A       137 A       114 A   
 160.00 keV   1.925E+00  8.796E+00     631 A       143 A       119 A   
 170.00 keV   1.984E+00  8.798E+00     662 A       149 A       124 A   
 180.00 keV   2.042E+00  8.795E+00     693 A       155 A       129 A   
 200.00 keV   2.152E+00  8.777E+00     755 A       167 A       139 A   
 225.00 keV   2.283E+00  8.736E+00     832 A       181 A       151 A   
 250.00 keV   2.406E+00  8.682E+00     908 A       195 A       163 A   
 275.00 keV   2.568E+00  8.618E+00     984 A       209 A       174 A   
 300.00 keV   2.712E+00  8.547E+00    1060 A       222 A       186 A   
 325.00 keV   2.838E+00  8.471E+00    1135 A       236 A       197 A   
 350.00 keV   2.952E+00  8.393E+00    1210 A       249 A       208 A   
 375.00 keV   3.057E+00  8.313E+00    1286 A       261 A       219 A   
 400.00 keV   3.154E+00  8.231E+00    1361 A       274 A       230 A   
 450.00 keV   3.331E+00  8.067E+00    1511 A       299 A       252 A   
 500.00 keV   3.491E+00  7.905E+00    1662 A       323 A       273 A   
 550.00 keV   3.635E+00  7.746E+00    1813 A       347 A       294 A   
 600.00 keV   3.768E+00  7.591E+00    1965 A       371 A       314 A   
 650.00 keV   3.889E+00  7.441E+00    2117 A       394 A       335 A   
 700.00 keV   4.000E+00  7.297E+00    2270 A       417 A       355 A   
 800.00 keV   4.195E+00  7.024E+00    2579 A       463 A       395 A   
 900.00 keV   4.362E+00  6.772E+00    2890 A       507 A       435 A   
   1.00 MeV   4.504E+00  6.539E+00    3205 A       550 A       475 A   
   1.10 MeV   4.627E+00  6.323E+00    3523 A       593 A       514 A   
   1.20 MeV   4.735E+00  6.123E+00    3845 A       635 A       553 A   
   1.30 MeV   4.830E+00  5.937E+00    4169 A       676 A       593 A   
   1.40 MeV   4.915E+00  5.763E+00    4497 A       717 A       632 A   
   1.50 MeV   4.992E+00  5.601E+00    4828 A       757 A       670 A   
   1.60 MeV   5.062E+00  5.450E+00    5162 A       797 A       709 A   
   1.70 MeV   5.128E+00  5.308E+00    5499 A       836 A       748 A   
   1.80 MeV   5.189E+00  5.174E+00    5839 A       875 A       787 A   
   2.00 MeV   5.302E+00  4.929E+00    6527 A       953 A       865 A   
   2.25 MeV   5.431E+00  4.659E+00    7400 A      1050 A       961 A   
   2.50 MeV   5.554E+00  4.421E+00    8285 A      1144 A      1058 A   
   2.75 MeV   5.674E+00  4.211E+00    9182 A      1235 A      1154 A   
   3.00 MeV   5.795E+00  4.022E+00    1.01 um     1323 A      1249 A   
   3.25 MeV   5.917E+00  3.853E+00    1.10 um     1410 A      1344 A   
   3.50 MeV   6.042E+00  3.699E+00    1.19 um     1493 A      1438 A   
   3.75 MeV   6.172E+00  3.559E+00    1.28 um     1575 A      1531 A   
   4.00 MeV   6.306E+00  3.431E+00    1.38 um     1653 A      1623 A   
   4.50 MeV   6.589E+00  3.204E+00    1.56 um     1812 A      1804 A   
   5.00 MeV   6.893E+00  3.010E+00    1.74 um     1961 A      1979 A   
   5.50 MeV   7.216E+00  2.841E+00    1.92 um     2098 A      2147 A   
   6.00 MeV   7.558E+00  2.693E+00    2.10 um     2227 A      2310 A   
   6.50 MeV   7.917E+00  2.561E+00    2.27 um     2345 A      2465 A   
   7.00 MeV   8.290E+00  2.444E+00    2.44 um     2456 A      2614 A   
   8.00 MeV   9.069E+00  2.242E+00    2.77 um     2672 A      2890 A   
   9.00 MeV   9.881E+00  2.075E+00    3.08 um     2857 A      3140 A   
  10.00 MeV   1.071E+01  1.934E+00    3.38 um     3016 A      3366 A   
  11.00 MeV   1.155E+01  1.813E+00    3.66 um     3153 A      3570 A   
  12.00 MeV   1.238E+01  1.708E+00    3.92 um     3274 A      3755 A   
  13.00 MeV   1.320E+01  1.616E+00    4.18 um     3379 A      3922 A   
  14.00 MeV   1.401E+01  1.534E+00    4.42 um     3473 A      4075 A   
  15.00 MeV   1.481E+01  1.462E+00    4.64 um     3556 A      4215 A   
  16.00 MeV   1.558E+01  1.396E+00    4.86 um     3631 A      4343 A   
  17.00 MeV   1.633E+01  1.337E+00    5.08 um     3699 A      4461 A   
  18.00 MeV   1.706E+01  1.283E+00    5.28 um     3760 A      4571 A   
  20.00 MeV   1.846E+01  1.189E+00    5.66 um     3886 A      4766 A   
  22.50 MeV   2.009E+01  1.091E+00    6.11 um     4028 A      4977 A   
  25.00 MeV   2.160E+01  1.009E+00    6.53 um     4145 A      5158 A   
  27.50 MeV   2.300E+01  9.400E-01    6.93 um     4246 A      5315 A   
  30.00 MeV   2.430E+01  8.806E-01    7.30 um     4333 A      5454 A   
  32.50 MeV   2.552E+01  8.290E-01    7.66 um     4409 A      5578 A   
  35.00 MeV   2.666E+01  7.836E-01    8.00 um     4477 A      5690 A   
  37.50 MeV   2.774E+01  7.434E-01    8.33 um     4539 A      5792 A   
  40.00 MeV   2.876E+01  7.075E-01    8.65 um     4594 A      5885 A   
  45.00 MeV   3.065E+01  6.460E-01    9.25 um     4731 A      6049 A   
  50.00 MeV   3.238E+01  5.952E-01    9.83 um     4848 A      6192 A   
  55.00 MeV   3.398E+01  5.525E-01   10.37 um     4950 A      6316 A   
  60.00 MeV   3.547E+01  5.159E-01   10.90 um     5040 A      6427 A   
  65.00 MeV   3.688E+01  4.843E-01   11.40 um     5121 A      6526 A   
  70.00 MeV   3.820E+01  4.567E-01   11.89 um     5195 A      6616 A   
  80.00 MeV   4.066E+01  4.106E-01   12.81 um     5403 A      6773 A   
  90.00 MeV   4.290E+01  3.735E-01   13.69 um     5581 A      6907 A   
 100.00 MeV   4.497E+01  3.431E-01   14.52 um     5736 A      7024 A   
 110.00 MeV   4.687E+01  3.176E-01   15.32 um     5873 A      7127 A   
 120.00 MeV   4.863E+01  2.959E-01   16.09 um     5996 A      7219 A   
 130.00 MeV   5.027E+01  2.772E-01   16.83 um     6108 A      7302 A   
 140.00 MeV   5.180E+01  2.609E-01   17.55 um     6211 A      7377 A   
 150.00 MeV   5.322E+01  2.465E-01   18.25 um     6306 A      7447 A   
 160.00 MeV   5.454E+01  2.337E-01   18.94 um     6395 A      7511 A   
 170.00 MeV   5.577E+01  2.223E-01   19.60 um     6478 A      7570 A   
 180.00 MeV   5.691E+01  2.121E-01   20.26 um     6556 A      7626 A   
 200.00 MeV   5.897E+01  1.943E-01   21.53 um     6821 A      7727 A   
 225.00 MeV   6.116E+01  1.761E-01   23.06 um     7181 A      7840 A   
 250.00 MeV   6.299E+01  1.613E-01   24.55 um     7501 A      7939 A   
 275.00 MeV   6.447E+01  1.489E-01   26.00 um     7792 A      8029 A   
 300.00 MeV   6.511E+01  1.384E-01   27.42 um     8063 A      8112 A   
 325.00 MeV   6.583E+01  1.294E-01   28.83 um     8320 A      8190 A   
 350.00 MeV   6.643E+01  1.215E-01   30.23 um     8563 A      8262 A   
 375.00 MeV   6.688E+01  1.146E-01   31.61 um     8796 A      8331 A   
 400.00 MeV   6.719E+01  1.085E-01   32.99 um     9020 A      8396 A   
 450.00 MeV   6.750E+01  9.816E-02   35.73 um     9837 A      8518 A   
 500.00 MeV   6.746E+01  8.972E-02   38.47 um     1.06 um     8633 A   
 550.00 MeV   6.718E+01  8.270E-02   41.21 um     1.13 um     8741 A   
 600.00 MeV   6.671E+01  7.675E-02   43.98 um     1.20 um     8845 A   
 650.00 MeV   6.611E+01  7.165E-02   46.76 um     1.26 um     8945 A   
 700.00 MeV   6.542E+01  6.723E-02   49.57 um     1.32 um     9043 A   
 800.00 MeV   6.386E+01  5.991E-02   55.29 um     1.55 um     9234 A   
 900.00 MeV   6.218E+01  5.411E-02   61.16 um     1.76 um     9421 A   
   1.00 GeV   6.046E+01  4.939E-02   67.19 um     1.96 um     9607 A   
   1.10 GeV   5.877E+01  4.546E-02   73.39 um     2.15 um     9793 A   
   1.20 GeV   5.713E+01  4.215E-02   79.78 um     2.33 um     9981 A   
   1.30 GeV   5.555E+01  3.931E-02   86.34 um     2.51 um     1.02 um  
   1.40 GeV   5.404E+01  3.684E-02   93.10 um     2.69 um     1.04 um  
   1.50 GeV   5.260E+01  3.469E-02  100.03 um     2.86 um     1.06 um  
   1.60 GeV   5.124E+01  3.278E-02  107.16 um     3.04 um     1.08 um  
   1.70 GeV   4.994E+01  3.108E-02  114.47 um     3.21 um     1.10 um  
   1.80 GeV   4.871E+01  2.956E-02  121.97 um     3.38 um     1.12 um  
   2.00 GeV   4.642E+01  2.695E-02  137.53 um     4.04 um     1.16 um  
   2.25 GeV   4.387E+01  2.430E-02  158.03 um     4.97 um     1.22 um  
   2.50 GeV   4.159E+01  2.214E-02  179.69 um     5.84 um     1.28 um  
   2.75 GeV   3.955E+01  2.035E-02  202.50 um     6.68 um     1.35 um  
   3.00 GeV   3.772E+01  1.885E-02  226.45 um     7.49 um     1.42 um  
   3.25 GeV   3.606E+01  1.756E-02  251.53 um     8.29 um     1.49 um  
   3.50 GeV   3.455E+01  1.644E-02  277.75 um     9.08 um     1.57 um  
   3.75 GeV   3.317E+01  1.546E-02  305.07 um     9.87 um     1.65 um  
   4.00 GeV   3.192E+01  1.460E-02  333.50 um    10.66 um     1.74 um  
   4.50 GeV   2.972E+01  1.315E-02  393.58 um    13.64 um     1.92 um  
   5.00 GeV   2.783E+01  1.197E-02  457.92 um    16.40 um     2.12 um  
   5.50 GeV   2.620E+01  1.100E-02  526.44 um    19.06 um     2.32 um  
   6.00 GeV   2.478E+01  1.017E-02  599.06 um    21.65 um     2.55 um  
   6.50 GeV   2.353E+01  9.470E-03  675.70 um    24.22 um     2.78 um  
   7.00 GeV   2.241E+01  8.862E-03  756.28 um    26.77 um     3.03 um  
   8.00 GeV   2.053E+01  7.863E-03  928.85 um    36.24 um     3.56 um  
   9.00 GeV   1.898E+01  7.074E-03    1.12 mm    44.92 um     4.13 um  
  10.00 GeV   1.770E+01  6.435E-03    1.32 mm    53.24 um     4.75 um  
  11.00 GeV   1.661E+01  5.906E-03    1.53 mm    61.38 um     5.40 um  
  12.00 GeV   1.568E+01  5.461E-03    1.76 mm    69.44 um     6.09 um  
  13.00 GeV   1.487E+01  5.081E-03    2.01 mm    77.45 um     6.81 um  
  14.00 GeV   1.417E+01  4.752E-03    2.26 mm    85.44 um     7.57 um  
  15.00 GeV   1.354E+01  4.465E-03    2.53 mm    93.44 um     8.36 um  
  16.00 GeV   1.299E+01  4.212E-03    2.81 mm   101.45 um     9.17 um  
  17.00 GeV   1.249E+01  3.987E-03    3.10 mm   109.47 um    10.02 um  
  18.00 GeV   1.204E+01  3.786E-03    3.40 mm   117.51 um    10.89 um  
  20.00 GeV   1.126E+01  3.442E-03    4.04 mm   148.00 um    12.72 um  
  22.50 GeV   1.044E+01  3.093E-03    4.89 mm   191.03 um    15.14 um  
  25.00 GeV   9.784E+00  2.811E-03    5.80 mm   230.81 um    17.70 um  
  27.50 GeV   9.236E+00  2.578E-03    6.78 mm   268.79 um    20.39 um  
  30.00 GeV   8.775E+00  2.382E-03    7.81 mm   305.62 um    23.19 um  
  32.50 GeV   8.381E+00  2.215E-03    8.88 mm   341.63 um    26.10 um  
  35.00 GeV   8.042E+00  2.070E-03   10.01 mm   377.02 um    29.11 um  
  37.50 GeV   7.746E+00  1.944E-03   11.18 mm   411.90 um    32.21 um  
  40.00 GeV   7.487E+00  1.833E-03   12.40 mm   446.34 um    35.38 um  
  45.00 GeV   7.053E+00  1.646E-03   14.95 mm   573.66 um    41.95 um  
  50.00 GeV   6.705E+00  1.495E-03   17.64 mm   688.52 um    48.75 um  
  50.40 GeV   6.682E+00  1.484E-03   17.86 mm   689.24 um    49.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
