 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.647E-01  4.274E+00      67 A        22 A        16 A   
   5.50 keV   3.825E-01  4.441E+00      70 A        23 A        17 A   
   6.00 keV   3.995E-01  4.597E+00      73 A        24 A        17 A   
   6.50 keV   4.159E-01  4.743E+00      77 A        24 A        18 A   
   7.00 keV   4.315E-01  4.879E+00      80 A        25 A        19 A   
   8.00 keV   4.613E-01  5.130E+00      85 A        27 A        20 A   
   9.00 keV   4.893E-01  5.355E+00      91 A        28 A        21 A   
  10.00 keV   5.158E-01  5.559E+00      96 A        30 A        22 A   
  11.00 keV   5.410E-01  5.746E+00     101 A        31 A        23 A   
  12.00 keV   5.650E-01  5.917E+00     106 A        32 A        24 A   
  13.00 keV   5.881E-01  6.076E+00     111 A        33 A        25 A   
  14.00 keV   6.103E-01  6.224E+00     116 A        35 A        26 A   
  15.00 keV   6.317E-01  6.362E+00     120 A        36 A        27 A   
  16.00 keV   6.524E-01  6.491E+00     125 A        37 A        28 A   
  17.00 keV   6.725E-01  6.613E+00     129 A        38 A        29 A   
  18.00 keV   6.920E-01  6.727E+00     133 A        39 A        30 A   
  20.00 keV   7.294E-01  6.938E+00     142 A        41 A        32 A   
  22.50 keV   7.737E-01  7.172E+00     152 A        43 A        34 A   
  25.00 keV   8.155E-01  7.379E+00     162 A        46 A        36 A   
  27.50 keV   8.554E-01  7.565E+00     172 A        48 A        38 A   
  30.00 keV   8.934E-01  7.732E+00     181 A        50 A        39 A   
  32.50 keV   9.299E-01  7.884E+00     190 A        52 A        41 A   
  35.00 keV   9.650E-01  8.022E+00     199 A        54 A        43 A   
  37.50 keV   9.988E-01  8.149E+00     208 A        56 A        45 A   
  40.00 keV   1.032E+00  8.265E+00     217 A        58 A        46 A   
  45.00 keV   1.094E+00  8.472E+00     234 A        62 A        50 A   
  50.00 keV   1.153E+00  8.650E+00     251 A        66 A        53 A   
  55.00 keV   1.210E+00  8.805E+00     268 A        70 A        56 A   
  60.00 keV   1.263E+00  8.941E+00     284 A        73 A        59 A   
  65.00 keV   1.315E+00  9.060E+00     300 A        76 A        62 A   
  70.00 keV   1.365E+00  9.165E+00     315 A        80 A        65 A   
  80.00 keV   1.459E+00  9.342E+00     346 A        86 A        70 A   
  90.00 keV   1.547E+00  9.483E+00     376 A        93 A        76 A   
 100.00 keV   1.631E+00  9.595E+00     406 A        99 A        81 A   
 110.00 keV   1.711E+00  9.686E+00     435 A       105 A        86 A   
 120.00 keV   1.787E+00  9.758E+00     464 A       110 A        91 A   
 130.00 keV   1.860E+00  9.816E+00     493 A       116 A        96 A   
 140.00 keV   1.930E+00  9.862E+00     521 A       122 A       100 A   
 150.00 keV   1.998E+00  9.897E+00     549 A       127 A       105 A   
 160.00 keV   2.063E+00  9.923E+00     577 A       133 A       110 A   
 170.00 keV   2.127E+00  9.942E+00     605 A       138 A       114 A   
 180.00 keV   2.188E+00  9.955E+00     633 A       143 A       119 A   
 200.00 keV   2.307E+00  9.965E+00     688 A       154 A       128 A   
 225.00 keV   2.447E+00  9.954E+00     756 A       167 A       139 A   
 250.00 keV   2.579E+00  9.924E+00     824 A       179 A       149 A   
 275.00 keV   2.625E+00  9.880E+00     891 A       192 A       160 A   
 300.00 keV   2.695E+00  9.826E+00     959 A       204 A       170 A   
 325.00 keV   2.803E+00  9.765E+00    1027 A       216 A       180 A   
 350.00 keV   2.931E+00  9.698E+00    1094 A       228 A       191 A   
 375.00 keV   3.069E+00  9.628E+00    1161 A       240 A       201 A   
 400.00 keV   3.209E+00  9.554E+00    1228 A       251 A       210 A   
 450.00 keV   3.477E+00  9.402E+00    1361 A       274 A       230 A   
 500.00 keV   3.715E+00  9.246E+00    1494 A       296 A       249 A   
 550.00 keV   3.917E+00  9.090E+00    1626 A       317 A       268 A   
 600.00 keV   4.085E+00  8.935E+00    1758 A       338 A       286 A   
 650.00 keV   4.223E+00  8.784E+00    1891 A       359 A       304 A   
 700.00 keV   4.336E+00  8.636E+00    2024 A       379 A       322 A   
 800.00 keV   4.503E+00  8.352E+00    2292 A       420 A       358 A   
 900.00 keV   4.617E+00  8.085E+00    2564 A       460 A       393 A   
   1.00 MeV   4.697E+00  7.835E+00    2840 A       500 A       429 A   
   1.10 MeV   4.759E+00  7.600E+00    3120 A       539 A       464 A   
   1.20 MeV   4.810E+00  7.381E+00    3405 A       578 A       499 A   
   1.30 MeV   4.856E+00  7.176E+00    3694 A       617 A       534 A   
   1.40 MeV   4.901E+00  6.983E+00    3987 A       655 A       570 A   
   1.50 MeV   4.946E+00  6.802E+00    4284 A       694 A       605 A   
   1.60 MeV   4.994E+00  6.631E+00    4585 A       732 A       641 A   
   1.70 MeV   5.045E+00  6.471E+00    4889 A       769 A       677 A   
   1.80 MeV   5.098E+00  6.319E+00    5197 A       807 A       712 A   
   2.00 MeV   5.215E+00  6.039E+00    5819 A       883 A       785 A   
   2.25 MeV   5.377E+00  5.727E+00    6610 A       977 A       875 A   
   2.50 MeV   5.553E+00  5.451E+00    7411 A      1068 A       966 A   
   2.75 MeV   5.741E+00  5.205E+00    8220 A      1157 A      1056 A   
   3.00 MeV   5.936E+00  4.983E+00    9032 A      1243 A      1145 A   
   3.25 MeV   6.137E+00  4.783E+00    9846 A      1325 A      1234 A   
   3.50 MeV   6.341E+00  4.601E+00    1.07 um     1405 A      1322 A   
   3.75 MeV   6.548E+00  4.434E+00    1.15 um     1482 A      1409 A   
   4.00 MeV   6.754E+00  4.281E+00    1.23 um     1557 A      1494 A   
   4.50 MeV   7.167E+00  4.009E+00    1.39 um     1704 A      1661 A   
   5.00 MeV   7.574E+00  3.775E+00    1.55 um     1841 A      1821 A   
   5.50 MeV   7.974E+00  3.570E+00    1.71 um     1968 A      1976 A   
   6.00 MeV   8.366E+00  3.390E+00    1.86 um     2086 A      2124 A   
   6.50 MeV   8.750E+00  3.229E+00    2.01 um     2196 A      2266 A   
   7.00 MeV   9.127E+00  3.085E+00    2.16 um     2298 A      2401 A   
   8.00 MeV   9.860E+00  2.837E+00    2.45 um     2500 A      2656 A   
   9.00 MeV   1.057E+01  2.631E+00    2.73 um     2677 A      2891 A   
  10.00 MeV   1.126E+01  2.457E+00    3.00 um     2834 A      3106 A   
  11.00 MeV   1.194E+01  2.307E+00    3.26 um     2974 A      3305 A   
  12.00 MeV   1.260E+01  2.176E+00    3.51 um     3099 A      3489 A   
  13.00 MeV   1.326E+01  2.061E+00    3.75 um     3212 A      3659 A   
  14.00 MeV   1.390E+01  1.959E+00    3.98 um     3314 A      3818 A   
  15.00 MeV   1.453E+01  1.868E+00    4.21 um     3407 A      3965 A   
  16.00 MeV   1.515E+01  1.786E+00    4.43 um     3492 A      4103 A   
  17.00 MeV   1.577E+01  1.712E+00    4.64 um     3570 A      4231 A   
  18.00 MeV   1.637E+01  1.644E+00    4.85 um     3642 A      4352 A   
  20.00 MeV   1.755E+01  1.526E+00    5.24 um     3791 A      4572 A   
  22.50 MeV   1.897E+01  1.402E+00    5.70 um     3959 A      4814 A   
  25.00 MeV   2.032E+01  1.298E+00    6.14 um     4100 A      5025 A   
  27.50 MeV   2.162E+01  1.210E+00    6.55 um     4222 A      5212 A   
  30.00 MeV   2.286E+01  1.135E+00    6.95 um     4328 A      5378 A   
  32.50 MeV   2.404E+01  1.069E+00    7.32 um     4422 A      5528 A   
  35.00 MeV   2.517E+01  1.011E+00    7.68 um     4505 A      5664 A   
  37.50 MeV   2.625E+01  9.602E-01    8.02 um     4580 A      5787 A   
  40.00 MeV   2.728E+01  9.144E-01    8.36 um     4647 A      5901 A   
  45.00 MeV   2.922E+01  8.358E-01    8.99 um     4807 A      6102 A   
  50.00 MeV   3.102E+01  7.708E-01    9.58 um     4942 A      6276 A   
  55.00 MeV   3.269E+01  7.160E-01   10.15 um     5060 A      6429 A   
  60.00 MeV   3.426E+01  6.691E-01   10.69 um     5163 A      6565 A   
  65.00 MeV   3.572E+01  6.285E-01   11.20 um     5255 A      6687 A   
  70.00 MeV   3.711E+01  5.930E-01   11.70 um     5338 A      6797 A   
  80.00 MeV   3.966E+01  5.336E-01   12.65 um     5563 A      6990 A   
  90.00 MeV   4.198E+01  4.859E-01   13.54 um     5753 A      7155 A   
 100.00 MeV   4.410E+01  4.466E-01   14.39 um     5918 A      7297 A   
 110.00 MeV   4.605E+01  4.137E-01   15.20 um     6063 A      7423 A   
 120.00 MeV   4.785E+01  3.856E-01   15.98 um     6193 A      7536 A   
 130.00 MeV   4.953E+01  3.614E-01   16.74 um     6310 A      7637 A   
 140.00 MeV   5.109E+01  3.402E-01   17.47 um     6418 A      7730 A   
 150.00 MeV   5.255E+01  3.216E-01   18.18 um     6517 A      7814 A   
 160.00 MeV   5.392E+01  3.051E-01   18.87 um     6610 A      7893 A   
 170.00 MeV   5.520E+01  2.903E-01   19.54 um     6696 A      7965 A   
 180.00 MeV   5.640E+01  2.770E-01   20.20 um     6777 A      8033 A   
 200.00 MeV   5.858E+01  2.539E-01   21.48 um     7043 A      8157 A   
 225.00 MeV   6.096E+01  2.303E-01   23.02 um     7402 A      8293 A   
 250.00 MeV   6.300E+01  2.110E-01   24.51 um     7720 A      8413 A   
 275.00 MeV   6.476E+01  1.949E-01   25.95 um     8006 A      8522 A   
 300.00 MeV   6.577E+01  1.812E-01   27.36 um     8271 A      8621 A   
 325.00 MeV   6.664E+01  1.695E-01   28.75 um     8520 A      8713 A   
 350.00 MeV   6.752E+01  1.592E-01   30.13 um     8755 A      8799 A   
 375.00 MeV   6.825E+01  1.502E-01   31.49 um     8978 A      8879 A   
 400.00 MeV   6.884E+01  1.423E-01   32.83 um     9191 A      8956 A   
 450.00 MeV   6.970E+01  1.288E-01   35.50 um     9957 A      9098 A   
 500.00 MeV   7.021E+01  1.177E-01   38.14 um     1.07 um     9229 A   
 550.00 MeV   7.044E+01  1.086E-01   40.77 um     1.13 um     9352 A   
 600.00 MeV   7.046E+01  1.008E-01   43.39 um     1.19 um     9468 A   
 650.00 MeV   7.032E+01  9.412E-02   46.01 um     1.25 um     9579 A   
 700.00 MeV   7.005E+01  8.833E-02   48.64 um     1.30 um     9686 A   
 800.00 MeV   6.924E+01  7.876E-02   53.95 um     1.51 um     9891 A   
 900.00 MeV   6.819E+01  7.116E-02   59.33 um     1.69 um     1.01 um  
   1.00 GeV   6.702E+01  6.497E-02   64.80 um     1.86 um     1.03 um  
   1.10 GeV   6.577E+01  5.982E-02   70.37 um     2.02 um     1.05 um  
   1.20 GeV   6.450E+01  5.547E-02   76.05 um     2.18 um     1.07 um  
   1.30 GeV   6.323E+01  5.175E-02   81.84 um     2.33 um     1.08 um  
   1.40 GeV   6.198E+01  4.851E-02   87.75 um     2.47 um     1.10 um  
   1.50 GeV   6.075E+01  4.568E-02   93.77 um     2.62 um     1.12 um  
   1.60 GeV   5.955E+01  4.318E-02   99.92 um     2.76 um     1.14 um  
   1.70 GeV   5.839E+01  4.095E-02  106.20 um     2.90 um     1.16 um  
   1.80 GeV   5.727E+01  3.896E-02  112.59 um     3.04 um     1.18 um  
   2.00 GeV   5.513E+01  3.552E-02  125.76 um     3.57 um     1.22 um  
   2.25 GeV   5.264E+01  3.204E-02  142.93 um     4.32 um     1.27 um  
   2.50 GeV   5.035E+01  2.920E-02  160.90 um     5.01 um     1.32 um  
   2.75 GeV   4.823E+01  2.685E-02  179.67 um     5.67 um     1.38 um  
   3.00 GeV   4.627E+01  2.487E-02  199.25 um     6.32 um     1.43 um  
   3.25 GeV   4.445E+01  2.317E-02  219.64 um     6.95 um     1.49 um  
   3.50 GeV   4.277E+01  2.170E-02  240.86 um     7.57 um     1.56 um  
   3.75 GeV   4.120E+01  2.041E-02  262.89 um     8.19 um     1.62 um  
   4.00 GeV   3.974E+01  1.928E-02  285.76 um     8.81 um     1.69 um  
   4.50 GeV   3.712E+01  1.737E-02  333.94 um    11.14 um     1.83 um  
   5.00 GeV   3.487E+01  1.581E-02  385.36 um    13.31 um     1.99 um  
   5.50 GeV   3.291E+01  1.453E-02  439.98 um    15.39 um     2.15 um  
   6.00 GeV   3.119E+01  1.344E-02  497.73 um    17.43 um     2.32 um  
   6.50 GeV   2.967E+01  1.252E-02  558.55 um    19.44 um     2.51 um  
   7.00 GeV   2.832E+01  1.171E-02  622.38 um    21.44 um     2.70 um  
   8.00 GeV   2.600E+01  1.040E-02  758.79 um    28.85 um     3.12 um  
   9.00 GeV   2.410E+01  9.355E-03  906.65 um    35.64 um     3.57 um  
  10.00 GeV   2.251E+01  8.512E-03    1.07 mm    42.15 um     4.05 um  
  11.00 GeV   2.115E+01  7.814E-03    1.24 mm    48.50 um     4.56 um  
  12.00 GeV   1.999E+01  7.226E-03    1.42 mm    54.79 um     5.10 um  
  13.00 GeV   1.898E+01  6.724E-03    1.61 mm    61.03 um     5.67 um  
  14.00 GeV   1.809E+01  6.289E-03    1.80 mm    67.26 um     6.27 um  
  15.00 GeV   1.731E+01  5.910E-03    2.01 mm    73.48 um     6.88 um  
  16.00 GeV   1.661E+01  5.576E-03    2.23 mm    79.71 um     7.53 um  
  17.00 GeV   1.598E+01  5.279E-03    2.46 mm    85.96 um     8.19 um  
  18.00 GeV   1.542E+01  5.013E-03    2.70 mm    92.21 um     8.88 um  
  20.00 GeV   1.444E+01  4.558E-03    3.19 mm   115.90 um    10.31 um  
  22.50 GeV   1.343E+01  4.097E-03    3.86 mm   149.25 um    12.20 um  
  25.00 GeV   1.259E+01  3.724E-03    4.57 mm   180.03 um    14.20 um  
  27.50 GeV   1.190E+01  3.416E-03    5.32 mm   209.42 um    16.30 um  
  30.00 GeV   1.131E+01  3.156E-03    6.12 mm   237.91 um    18.49 um  
  32.50 GeV   1.081E+01  2.935E-03    6.96 mm   265.76 um    20.76 um  
  35.00 GeV   1.037E+01  2.744E-03    7.83 mm   293.14 um    23.11 um  
  37.50 GeV   9.992E+00  2.577E-03    8.74 mm   320.11 um    25.52 um  
  40.00 GeV   9.659E+00  2.430E-03    9.68 mm   346.75 um    28.00 um  
  45.00 GeV   9.102E+00  2.183E-03   11.66 mm   445.24 um    33.11 um  
  50.00 GeV   8.654E+00  1.983E-03   13.74 mm   534.11 um    38.40 um  
  51.20 GeV   8.567E+00  1.940E-03   14.26 mm   539.08 um    39.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
