 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/136Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.751E-01  4.174E+00      72 A        23 A        17 A   
   5.50 keV   1.837E-01  4.338E+00      75 A        24 A        18 A   
   6.00 keV   1.919E-01  4.491E+00      79 A        25 A        18 A   
   6.50 keV   1.997E-01  4.633E+00      82 A        26 A        19 A   
   7.00 keV   2.072E-01  4.767E+00      85 A        27 A        20 A   
   8.00 keV   2.215E-01  5.013E+00      91 A        29 A        21 A   
   9.00 keV   2.350E-01  5.233E+00      97 A        30 A        22 A   
  10.00 keV   2.477E-01  5.433E+00     103 A        32 A        24 A   
  11.00 keV   2.598E-01  5.616E+00     108 A        33 A        25 A   
  12.00 keV   2.713E-01  5.785E+00     114 A        34 A        26 A   
  13.00 keV   2.824E-01  5.941E+00     119 A        36 A        27 A   
  14.00 keV   2.931E-01  6.085E+00     124 A        37 A        28 A   
  15.00 keV   3.034E-01  6.221E+00     129 A        38 A        29 A   
  16.00 keV   3.133E-01  6.348E+00     134 A        39 A        30 A   
  17.00 keV   3.230E-01  6.467E+00     138 A        40 A        31 A   
  18.00 keV   3.323E-01  6.579E+00     143 A        42 A        32 A   
  20.00 keV   3.503E-01  6.786E+00     152 A        44 A        34 A   
  22.50 keV   3.715E-01  7.016E+00     163 A        46 A        36 A   
  25.00 keV   3.916E-01  7.220E+00     174 A        49 A        38 A   
  27.50 keV   4.108E-01  7.402E+00     184 A        51 A        40 A   
  30.00 keV   4.290E-01  7.567E+00     194 A        54 A        42 A   
  32.50 keV   4.465E-01  7.716E+00     204 A        56 A        44 A   
  35.00 keV   4.634E-01  7.852E+00     214 A        58 A        46 A   
  37.50 keV   4.797E-01  7.977E+00     224 A        60 A        48 A   
  40.00 keV   4.954E-01  8.092E+00     233 A        62 A        49 A   
  45.00 keV   5.254E-01  8.296E+00     252 A        67 A        53 A   
  50.00 keV   5.539E-01  8.471E+00     270 A        71 A        56 A   
  55.00 keV   5.809E-01  8.624E+00     288 A        75 A        60 A   
  60.00 keV   6.067E-01  8.758E+00     306 A        78 A        63 A   
  65.00 keV   6.315E-01  8.875E+00     323 A        82 A        66 A   
  70.00 keV   6.553E-01  8.980E+00     340 A        86 A        69 A   
  80.00 keV   7.006E-01  9.155E+00     374 A        93 A        75 A   
  90.00 keV   7.431E-01  9.294E+00     407 A       100 A        81 A   
 100.00 keV   7.833E-01  9.406E+00     440 A       106 A        87 A   
 110.00 keV   8.215E-01  9.497E+00     472 A       113 A        93 A   
 120.00 keV   8.580E-01  9.569E+00     504 A       120 A        98 A   
 130.00 keV   8.931E-01  9.627E+00     536 A       126 A       104 A   
 140.00 keV   9.268E-01  9.673E+00     567 A       132 A       109 A   
 150.00 keV   9.593E-01  9.709E+00     599 A       138 A       114 A   
 160.00 keV   9.908E-01  9.736E+00     630 A       145 A       120 A   
 170.00 keV   1.021E+00  9.756E+00     661 A       151 A       125 A   
 180.00 keV   1.051E+00  9.770E+00     692 A       157 A       130 A   
 200.00 keV   1.108E+00  9.781E+00     754 A       169 A       140 A   
 225.00 keV   1.175E+00  9.773E+00     831 A       184 A       152 A   
 250.00 keV   1.238E+00  9.745E+00     908 A       198 A       165 A   
 275.00 keV   1.322E+00  9.705E+00     984 A       212 A       177 A   
 300.00 keV   1.528E+00  9.654E+00    1060 A       227 A       189 A   
 325.00 keV   1.688E+00  9.595E+00    1136 A       240 A       200 A   
 350.00 keV   1.814E+00  9.531E+00    1211 A       254 A       212 A   
 375.00 keV   1.915E+00  9.463E+00    1285 A       267 A       223 A   
 400.00 keV   1.997E+00  9.393E+00    1360 A       280 A       234 A   
 450.00 keV   2.125E+00  9.245E+00    1510 A       306 A       257 A   
 500.00 keV   2.225E+00  9.094E+00    1661 A       332 A       279 A   
 550.00 keV   2.311E+00  8.943E+00    1812 A       357 A       301 A   
 600.00 keV   2.390E+00  8.793E+00    1965 A       382 A       322 A   
 650.00 keV   2.467E+00  8.646E+00    2120 A       407 A       344 A   
 700.00 keV   2.543E+00  8.501E+00    2275 A       432 A       366 A   
 800.00 keV   2.694E+00  8.224E+00    2590 A       482 A       408 A   
 900.00 keV   2.846E+00  7.964E+00    2908 A       531 A       451 A   
   1.00 MeV   2.996E+00  7.719E+00    3231 A       579 A       494 A   
   1.10 MeV   3.144E+00  7.491E+00    3556 A       627 A       537 A   
   1.20 MeV   3.290E+00  7.276E+00    3885 A       673 A       579 A   
   1.30 MeV   3.431E+00  7.075E+00    4216 A       719 A       622 A   
   1.40 MeV   3.569E+00  6.886E+00    4549 A       764 A       664 A   
   1.50 MeV   3.704E+00  6.709E+00    4885 A       808 A       706 A   
   1.60 MeV   3.834E+00  6.541E+00    5222 A       852 A       748 A   
   1.70 MeV   3.962E+00  6.384E+00    5560 A       895 A       790 A   
   1.80 MeV   4.086E+00  6.234E+00    5900 A       937 A       832 A   
   2.00 MeV   4.326E+00  5.960E+00    6583 A      1021 A       915 A   
   2.25 MeV   4.613E+00  5.653E+00    7441 A      1124 A      1018 A   
   2.50 MeV   4.888E+00  5.382E+00    8301 A      1221 A      1119 A   
   2.75 MeV   5.153E+00  5.140E+00    9162 A      1315 A      1218 A   
   3.00 MeV   5.412E+00  4.922E+00    1.00 um     1404 A      1315 A   
   3.25 MeV   5.664E+00  4.725E+00    1.09 um     1490 A      1411 A   
   3.50 MeV   5.911E+00  4.546E+00    1.17 um     1572 A      1505 A   
   3.75 MeV   6.154E+00  4.381E+00    1.26 um     1651 A      1596 A   
   4.00 MeV   6.394E+00  4.231E+00    1.34 um     1727 A      1686 A   
   4.50 MeV   6.867E+00  3.963E+00    1.51 um     1875 A      1859 A   
   5.00 MeV   7.331E+00  3.732E+00    1.67 um     2012 A      2024 A   
   5.50 MeV   7.791E+00  3.530E+00    1.83 um     2137 A      2181 A   
   6.00 MeV   8.245E+00  3.352E+00    1.99 um     2253 A      2330 A   
   6.50 MeV   8.695E+00  3.193E+00    2.14 um     2359 A      2471 A   
   7.00 MeV   9.141E+00  3.051E+00    2.29 um     2458 A      2605 A   
   8.00 MeV   1.002E+01  2.807E+00    2.58 um     2650 A      2854 A   
   9.00 MeV   1.088E+01  2.604E+00    2.86 um     2815 A      3079 A   
  10.00 MeV   1.172E+01  2.431E+00    3.12 um     2958 A      3283 A   
  11.00 MeV   1.253E+01  2.283E+00    3.37 um     3084 A      3469 A   
  12.00 MeV   1.332E+01  2.154E+00    3.61 um     3196 A      3638 A   
  13.00 MeV   1.408E+01  2.040E+00    3.84 um     3296 A      3793 A   
  14.00 MeV   1.481E+01  1.940E+00    4.06 um     3386 A      3936 A   
  15.00 MeV   1.551E+01  1.850E+00    4.27 um     3467 A      4069 A   
  16.00 MeV   1.619E+01  1.768E+00    4.48 um     3541 A      4192 A   
  17.00 MeV   1.684E+01  1.695E+00    4.68 um     3609 A      4306 A   
  18.00 MeV   1.747E+01  1.628E+00    4.88 um     3672 A      4413 A   
  20.00 MeV   1.865E+01  1.511E+00    5.25 um     3801 A      4608 A   
  22.50 MeV   2.000E+01  1.388E+00    5.69 um     3949 A      4822 A   
  25.00 MeV   2.124E+01  1.286E+00    6.11 um     4075 A      5010 A   
  27.50 MeV   2.237E+01  1.199E+00    6.51 um     4185 A      5177 A   
  30.00 MeV   2.341E+01  1.124E+00    6.89 um     4282 A      5328 A   
  32.50 MeV   2.438E+01  1.059E+00    7.26 um     4369 A      5464 A   
  35.00 MeV   2.528E+01  1.002E+00    7.61 um     4448 A      5589 A   
  37.50 MeV   2.613E+01  9.513E-01    7.96 um     4520 A      5704 A   
  40.00 MeV   2.693E+01  9.059E-01    8.29 um     4586 A      5810 A   
  45.00 MeV   2.843E+01  8.282E-01    8.94 um     4747 A      6002 A   
  50.00 MeV   2.980E+01  7.638E-01    9.55 um     4887 A      6171 A   
  55.00 MeV   3.109E+01  7.096E-01   10.14 um     5011 A      6321 A   
  60.00 MeV   3.230E+01  6.631E-01   10.71 um     5122 A      6457 A   
  65.00 MeV   3.345E+01  6.229E-01   11.26 um     5222 A      6580 A   
  70.00 MeV   3.455E+01  5.877E-01   11.80 um     5313 A      6693 A   
  80.00 MeV   3.664E+01  5.289E-01   12.82 um     5568 A      6893 A   
  90.00 MeV   3.859E+01  4.816E-01   13.79 um     5785 A      7067 A   
 100.00 MeV   4.044E+01  4.427E-01   14.71 um     5974 A      7219 A   
 110.00 MeV   4.219E+01  4.101E-01   15.59 um     6141 A      7354 A   
 120.00 MeV   4.385E+01  3.823E-01   16.45 um     6291 A      7475 A   
 130.00 MeV   4.543E+01  3.583E-01   17.27 um     6426 A      7585 A   
 140.00 MeV   4.694E+01  3.373E-01   18.06 um     6549 A      7686 A   
 150.00 MeV   4.837E+01  3.189E-01   18.83 um     6662 A      7778 A   
 160.00 MeV   4.973E+01  3.025E-01   19.58 um     6766 A      7863 A   
 170.00 MeV   5.103E+01  2.878E-01   20.31 um     6864 A      7943 A   
 180.00 MeV   5.226E+01  2.746E-01   21.02 um     6955 A      8017 A   
 200.00 MeV   5.455E+01  2.518E-01   22.40 um     7253 A      8151 A   
 225.00 MeV   5.710E+01  2.284E-01   24.05 um     7650 A      8299 A   
 250.00 MeV   5.933E+01  2.093E-01   25.63 um     7997 A      8430 A   
 275.00 MeV   6.132E+01  1.933E-01   27.16 um     8306 A      8547 A   
 300.00 MeV   6.293E+01  1.797E-01   28.64 um     8587 A      8653 A   
 325.00 MeV   6.383E+01  1.681E-01   30.10 um     8848 A      8751 A   
 350.00 MeV   6.488E+01  1.579E-01   31.53 um     9094 A      8842 A   
 375.00 MeV   6.580E+01  1.490E-01   32.94 um     9325 A      8927 A   
 400.00 MeV   6.657E+01  1.411E-01   34.34 um     9545 A      9008 A   
 450.00 MeV   6.775E+01  1.277E-01   37.08 um     1.03 um     9156 A   
 500.00 MeV   6.854E+01  1.168E-01   39.79 um     1.10 um     9293 A   
 550.00 MeV   6.900E+01  1.077E-01   42.48 um     1.17 um     9419 A   
 600.00 MeV   6.922E+01  9.998E-02   45.15 um     1.23 um     9539 A   
 650.00 MeV   6.924E+01  9.337E-02   47.82 um     1.29 um     9652 A   
 700.00 MeV   6.910E+01  8.762E-02   50.49 um     1.34 um     9761 A   
 800.00 MeV   6.850E+01  7.813E-02   55.86 um     1.55 um     9968 A   
 900.00 MeV   6.759E+01  7.059E-02   61.30 um     1.73 um     1.02 um  
   1.00 GeV   6.651E+01  6.445E-02   66.81 um     1.90 um     1.04 um  
   1.10 GeV   6.533E+01  5.935E-02   72.42 um     2.06 um     1.05 um  
   1.20 GeV   6.410E+01  5.504E-02   78.14 um     2.21 um     1.07 um  
   1.30 GeV   6.285E+01  5.134E-02   83.96 um     2.36 um     1.09 um  
   1.40 GeV   6.161E+01  4.813E-02   89.91 um     2.51 um     1.11 um  
   1.50 GeV   6.038E+01  4.533E-02   95.97 um     2.65 um     1.13 um  
   1.60 GeV   5.919E+01  4.284E-02  102.16 um     2.80 um     1.15 um  
   1.70 GeV   5.802E+01  4.063E-02  108.47 um     2.94 um     1.16 um  
   1.80 GeV   5.689E+01  3.865E-02  114.91 um     3.07 um     1.18 um  
   2.00 GeV   5.473E+01  3.525E-02  128.17 um     3.60 um     1.22 um  
   2.25 GeV   5.222E+01  3.179E-02  145.47 um     4.36 um     1.27 um  
   2.50 GeV   4.991E+01  2.898E-02  163.58 um     5.06 um     1.32 um  
   2.75 GeV   4.778E+01  2.664E-02  182.53 um     5.73 um     1.38 um  
   3.00 GeV   4.580E+01  2.467E-02  202.30 um     6.37 um     1.43 um  
   3.25 GeV   4.396E+01  2.299E-02  222.92 um     7.01 um     1.49 um  
   3.50 GeV   4.225E+01  2.153E-02  244.38 um     7.64 um     1.55 um  
   3.75 GeV   4.065E+01  2.026E-02  266.71 um     8.27 um     1.61 um  
   4.00 GeV   3.915E+01  1.913E-02  289.90 um     8.90 um     1.68 um  
   4.50 GeV   3.657E+01  1.723E-02  338.80 um    11.28 um     1.82 um  
   5.00 GeV   3.437E+01  1.569E-02  390.99 um    13.48 um     1.97 um  
   5.50 GeV   3.244E+01  1.442E-02  446.41 um    15.60 um     2.14 um  
   6.00 GeV   3.075E+01  1.334E-02  504.99 um    17.67 um     2.31 um  
   6.50 GeV   2.925E+01  1.242E-02  566.68 um    19.71 um     2.49 um  
   7.00 GeV   2.792E+01  1.163E-02  631.43 um    21.73 um     2.68 um  
   8.00 GeV   2.563E+01  1.032E-02  769.79 um    29.26 um     3.09 um  
   9.00 GeV   2.375E+01  9.285E-03  919.78 um    36.15 um     3.53 um  
  10.00 GeV   2.218E+01  8.448E-03    1.08 mm    42.75 um     4.01 um  
  11.00 GeV   2.084E+01  7.755E-03    1.25 mm    49.20 um     4.52 um  
  12.00 GeV   1.969E+01  7.171E-03    1.44 mm    55.58 um     5.05 um  
  13.00 GeV   1.869E+01  6.673E-03    1.63 mm    61.93 um     5.61 um  
  14.00 GeV   1.781E+01  6.242E-03    1.83 mm    68.26 um     6.20 um  
  15.00 GeV   1.703E+01  5.866E-03    2.04 mm    74.59 um     6.81 um  
  16.00 GeV   1.634E+01  5.534E-03    2.27 mm    80.94 um     7.45 um  
  17.00 GeV   1.571E+01  5.240E-03    2.50 mm    87.29 um     8.11 um  
  18.00 GeV   1.515E+01  4.976E-03    2.74 mm    93.66 um     8.79 um  
  20.00 GeV   1.418E+01  4.524E-03    3.24 mm   117.82 um    10.21 um  
  22.50 GeV   1.318E+01  4.067E-03    3.92 mm   151.86 um    12.09 um  
  25.00 GeV   1.235E+01  3.697E-03    4.64 mm   183.30 um    14.09 um  
  27.50 GeV   1.165E+01  3.391E-03    5.42 mm   213.35 um    16.18 um  
  30.00 GeV   1.106E+01  3.133E-03    6.23 mm   242.53 um    18.37 um  
  32.50 GeV   1.056E+01  2.913E-03    7.09 mm   271.10 um    20.64 um  
  35.00 GeV   1.012E+01  2.724E-03    7.98 mm   299.22 um    22.98 um  
  37.50 GeV   9.746E+00  2.558E-03    8.91 mm   326.96 um    25.40 um  
  40.00 GeV   9.412E+00  2.412E-03    9.88 mm   354.39 um    27.88 um  
  45.00 GeV   8.853E+00  2.167E-03   11.91 mm   455.94 um    33.02 um  
  50.00 GeV   8.404E+00  1.968E-03   14.05 mm   547.76 um    38.36 um  
  54.40 GeV   8.080E+00  1.822E-03   16.03 mm   614.99 um    43.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
