 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/220Th_in_al.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.898E-01  4.323E+00      76 A        20 A        14 A   
   5.50 keV   5.137E-01  4.520E+00      79 A        20 A        15 A   
   6.00 keV   5.366E-01  4.705E+00      83 A        21 A        15 A   
   6.50 keV   5.585E-01  4.880E+00      86 A        22 A        16 A   
   7.00 keV   5.796E-01  5.046E+00      89 A        23 A        16 A   
   8.00 keV   6.196E-01  5.354E+00      94 A        24 A        17 A   
   9.00 keV   6.571E-01  5.635E+00     100 A        25 A        18 A   
  10.00 keV   6.927E-01  5.895E+00     105 A        26 A        19 A   
  11.00 keV   7.265E-01  6.135E+00     110 A        27 A        20 A   
  12.00 keV   7.588E-01  6.359E+00     115 A        28 A        21 A   
  13.00 keV   7.898E-01  6.570E+00     119 A        29 A        21 A   
  14.00 keV   8.196E-01  6.767E+00     124 A        30 A        22 A   
  15.00 keV   8.484E-01  6.954E+00     128 A        31 A        23 A   
  16.00 keV   8.762E-01  7.131E+00     132 A        32 A        23 A   
  17.00 keV   9.032E-01  7.300E+00     136 A        33 A        24 A   
  18.00 keV   9.293E-01  7.460E+00     140 A        34 A        25 A   
  20.00 keV   9.796E-01  7.759E+00     148 A        35 A        26 A   
  22.50 keV   1.039E+00  8.099E+00     158 A        37 A        28 A   
  25.00 keV   1.095E+00  8.407E+00     167 A        39 A        29 A   
  27.50 keV   1.149E+00  8.689E+00     175 A        41 A        30 A   
  30.00 keV   1.200E+00  8.948E+00     184 A        42 A        32 A   
  32.50 keV   1.249E+00  9.188E+00     192 A        44 A        33 A   
  35.00 keV   1.296E+00  9.411E+00     200 A        45 A        34 A   
  37.50 keV   1.341E+00  9.619E+00     208 A        47 A        36 A   
  40.00 keV   1.385E+00  9.814E+00     215 A        48 A        37 A   
  45.00 keV   1.469E+00  1.017E+01     230 A        51 A        39 A   
  50.00 keV   1.549E+00  1.049E+01     244 A        53 A        41 A   
  55.00 keV   1.625E+00  1.077E+01     258 A        56 A        44 A   
  60.00 keV   1.697E+00  1.103E+01     272 A        58 A        46 A   
  65.00 keV   1.766E+00  1.127E+01     285 A        60 A        48 A   
  70.00 keV   1.833E+00  1.148E+01     298 A        63 A        50 A   
  80.00 keV   1.959E+00  1.187E+01     323 A        67 A        54 A   
  90.00 keV   2.078E+00  1.220E+01     347 A        71 A        57 A   
 100.00 keV   2.190E+00  1.249E+01     371 A        75 A        61 A   
 110.00 keV   2.297E+00  1.274E+01     394 A        79 A        64 A   
 120.00 keV   2.400E+00  1.296E+01     416 A        82 A        67 A   
 130.00 keV   2.498E+00  1.316E+01     439 A        86 A        71 A   
 140.00 keV   2.592E+00  1.334E+01     460 A        89 A        74 A   
 150.00 keV   2.683E+00  1.350E+01     482 A        93 A        77 A   
 160.00 keV   2.771E+00  1.365E+01     503 A        96 A        80 A   
 170.00 keV   2.856E+00  1.378E+01     524 A        99 A        83 A   
 180.00 keV   2.939E+00  1.390E+01     544 A       103 A        86 A   
 200.00 keV   3.098E+00  1.411E+01     585 A       109 A        91 A   
 225.00 keV   3.286E+00  1.432E+01     635 A       116 A        98 A   
 250.00 keV   3.463E+00  1.448E+01     683 A       124 A       105 A   
 275.00 keV   3.633E+00  1.462E+01     731 A       131 A       111 A   
 300.00 keV   3.794E+00  1.473E+01     778 A       138 A       118 A   
 325.00 keV   3.949E+00  1.481E+01     825 A       144 A       124 A   
 350.00 keV   4.098E+00  1.488E+01     871 A       151 A       130 A   
 375.00 keV   4.242E+00  1.493E+01     917 A       157 A       136 A   
 400.00 keV   4.381E+00  1.497E+01     962 A       164 A       142 A   
 450.00 keV   4.762E+00  1.502E+01    1051 A       176 A       153 A   
 500.00 keV   5.480E+00  1.503E+01    1138 A       188 A       164 A   
 550.00 keV   6.029E+00  1.502E+01    1222 A       199 A       175 A   
 600.00 keV   6.447E+00  1.499E+01    1304 A       210 A       185 A   
 650.00 keV   6.766E+00  1.494E+01    1386 A       221 A       195 A   
 700.00 keV   7.012E+00  1.488E+01    1466 A       231 A       205 A   
 800.00 keV   7.352E+00  1.474E+01    1626 A       251 A       223 A   
 900.00 keV   7.568E+00  1.458E+01    1786 A       271 A       242 A   
   1.00 MeV   7.719E+00  1.440E+01    1946 A       290 A       260 A   
   1.10 MeV   7.835E+00  1.421E+01    2106 A       309 A       277 A   
   1.20 MeV   7.936E+00  1.402E+01    2267 A       328 A       295 A   
   1.30 MeV   8.031E+00  1.383E+01    2429 A       346 A       312 A   
   1.40 MeV   8.126E+00  1.364E+01    2591 A       365 A       329 A   
   1.50 MeV   8.223E+00  1.346E+01    2755 A       383 A       346 A   
   1.60 MeV   8.324E+00  1.327E+01    2920 A       401 A       363 A   
   1.70 MeV   8.429E+00  1.309E+01    3085 A       419 A       380 A   
   1.80 MeV   8.538E+00  1.292E+01    3251 A       436 A       397 A   
   2.00 MeV   8.766E+00  1.257E+01    3584 A       472 A       430 A   
   2.25 MeV   9.066E+00  1.217E+01    4004 A       516 A       471 A   
   2.50 MeV   9.374E+00  1.179E+01    4426 A       559 A       512 A   
   2.75 MeV   9.686E+00  1.144E+01    4849 A       601 A       553 A   
   3.00 MeV   9.996E+00  1.111E+01    5274 A       641 A       593 A   
   3.25 MeV   1.030E+01  1.080E+01    5699 A       681 A       632 A   
   3.50 MeV   1.060E+01  1.050E+01    6125 A       719 A       672 A   
   3.75 MeV   1.089E+01  1.023E+01    6550 A       757 A       710 A   
   4.00 MeV   1.117E+01  9.973E+00    6976 A       793 A       749 A   
   4.50 MeV   1.169E+01  9.501E+00    7827 A       867 A       824 A   
   5.00 MeV   1.217E+01  9.079E+00    8677 A       938 A       898 A   
   5.50 MeV   1.261E+01  8.699E+00    9525 A      1005 A       970 A   
   6.00 MeV   1.301E+01  8.354E+00    1.04 um     1069 A      1041 A   
   6.50 MeV   1.337E+01  8.040E+00    1.12 um     1131 A      1110 A   
   7.00 MeV   1.370E+01  7.753E+00    1.21 um     1190 A      1178 A   
   8.00 MeV   1.427E+01  7.245E+00    1.38 um     1313 A      1310 A   
   9.00 MeV   1.474E+01  6.810E+00    1.54 um     1427 A      1438 A   
  10.00 MeV   1.514E+01  6.431E+00    1.71 um     1535 A      1562 A   
  11.00 MeV   1.549E+01  6.099E+00    1.88 um     1638 A      1682 A   
  12.00 MeV   1.581E+01  5.805E+00    2.05 um     1735 A      1800 A   
  13.00 MeV   1.610E+01  5.541E+00    2.22 um     1828 A      1915 A   
  14.00 MeV   1.638E+01  5.305E+00    2.39 um     1917 A      2027 A   
  15.00 MeV   1.666E+01  5.090E+00    2.55 um     2002 A      2136 A   
  16.00 MeV   1.695E+01  4.895E+00    2.72 um     2085 A      2243 A   
  17.00 MeV   1.723E+01  4.716E+00    2.89 um     2164 A      2347 A   
  18.00 MeV   1.753E+01  4.552E+00    3.05 um     2240 A      2449 A   
  20.00 MeV   1.816E+01  4.260E+00    3.38 um     2405 A      2646 A   
  22.50 MeV   1.901E+01  3.950E+00    3.79 um     2605 A      2878 A   
  25.00 MeV   1.994E+01  3.688E+00    4.18 um     2783 A      3096 A   
  27.50 MeV   2.094E+01  3.462E+00    4.56 um     2944 A      3299 A   
  30.00 MeV   2.199E+01  3.266E+00    4.93 um     3088 A      3489 A   
  32.50 MeV   2.309E+01  3.094E+00    5.29 um     3217 A      3665 A   
  35.00 MeV   2.422E+01  2.940E+00    5.63 um     3335 A      3829 A   
  37.50 MeV   2.537E+01  2.804E+00    5.96 um     3441 A      3982 A   
  40.00 MeV   2.653E+01  2.680E+00    6.28 um     3538 A      4125 A   
  45.00 MeV   2.886E+01  2.467E+00    6.89 um     3755 A      4382 A   
  50.00 MeV   3.117E+01  2.289E+00    7.46 um     3936 A      4607 A   
  55.00 MeV   3.343E+01  2.137E+00    7.99 um     4090 A      4806 A   
  60.00 MeV   3.562E+01  2.006E+00    8.49 um     4222 A      4983 A   
  65.00 MeV   3.773E+01  1.892E+00    8.97 um     4337 A      5141 A   
  70.00 MeV   3.976E+01  1.792E+00    9.42 um     4439 A      5284 A   
  80.00 MeV   4.358E+01  1.623E+00   10.27 um     4688 A      5531 A   
  90.00 MeV   4.710E+01  1.485E+00   11.06 um     4890 A      5740 A   
 100.00 MeV   5.033E+01  1.371E+00   11.80 um     5058 A      5919 A   
 110.00 MeV   5.332E+01  1.275E+00   12.49 um     5203 A      6075 A   
 120.00 MeV   5.609E+01  1.193E+00   13.15 um     5329 A      6213 A   
 130.00 MeV   5.866E+01  1.122E+00   13.78 um     5440 A      6336 A   
 140.00 MeV   6.107E+01  1.059E+00   14.39 um     5541 A      6447 A   
 150.00 MeV   6.331E+01  1.004E+00   14.97 um     5631 A      6548 A   
 160.00 MeV   6.542E+01  9.541E-01   15.54 um     5715 A      6641 A   
 170.00 MeV   6.741E+01  9.098E-01   16.09 um     5791 A      6726 A   
 180.00 MeV   6.928E+01  8.697E-01   16.62 um     5862 A      6805 A   
 200.00 MeV   7.273E+01  8.002E-01   17.65 um     6078 A      6947 A   
 225.00 MeV   7.655E+01  7.286E-01   18.87 um     6360 A      7102 A   
 250.00 MeV   7.993E+01  6.697E-01   20.04 um     6604 A      7237 A   
 275.00 MeV   8.293E+01  6.203E-01   21.17 um     6822 A      7357 A   
 300.00 MeV   8.561E+01  5.782E-01   22.26 um     7018 A      7465 A   
 325.00 MeV   8.801E+01  5.418E-01   23.32 um     7197 A      7563 A   
 350.00 MeV   9.017E+01  5.101E-01   24.35 um     7363 A      7652 A   
 375.00 MeV   9.212E+01  4.822E-01   25.36 um     7518 A      7735 A   
 400.00 MeV   9.388E+01  4.574E-01   26.35 um     7663 A      7812 A   
 450.00 MeV   9.697E+01  4.153E-01   28.28 um     8161 A      7953 A   
 500.00 MeV   9.905E+01  3.807E-01   30.16 um     8606 A      8078 A   
 550.00 MeV   1.002E+02  3.518E-01   32.01 um     9015 A      8193 A   
 600.00 MeV   1.015E+02  3.273E-01   33.83 um     9396 A      8300 A   
 650.00 MeV   1.025E+02  3.062E-01   35.64 um     9754 A      8400 A   
 700.00 MeV   1.032E+02  2.878E-01   37.44 um     1.01 um     8493 A   
 800.00 MeV   1.043E+02  2.573E-01   40.99 um     1.13 um     8667 A   
 900.00 MeV   1.047E+02  2.331E-01   44.53 um     1.24 um     8828 A   
   1.00 GeV   1.048E+02  2.132E-01   48.05 um     1.34 um     8977 A   
   1.10 GeV   1.046E+02  1.967E-01   51.58 um     1.43 um     9120 A   
   1.20 GeV   1.042E+02  1.827E-01   55.11 um     1.51 um     9256 A   
   1.30 GeV   1.037E+02  1.707E-01   58.67 um     1.60 um     9387 A   
   1.40 GeV   1.030E+02  1.602E-01   62.24 um     1.68 um     9515 A   
   1.50 GeV   1.023E+02  1.511E-01   65.84 um     1.75 um     9640 A   
   1.60 GeV   1.015E+02  1.430E-01   69.47 um     1.83 um     9762 A   
   1.70 GeV   1.007E+02  1.357E-01   73.12 um     1.90 um     9882 A   
   1.80 GeV   9.991E+01  1.292E-01   76.81 um     1.97 um     1.00 um  
   2.00 GeV   9.825E+01  1.180E-01   84.27 um     2.24 um     1.02 um  
   2.25 GeV   9.621E+01  1.066E-01   93.78 um     2.61 um     1.05 um  
   2.50 GeV   9.423E+01  9.737E-02  103.48 um     2.95 um     1.08 um  
   2.75 GeV   9.233E+01  8.966E-02  113.40 um     3.27 um     1.11 um  
   3.00 GeV   9.052E+01  8.314E-02  123.51 um     3.57 um     1.14 um  
   3.25 GeV   8.879E+01  7.755E-02  133.82 um     3.86 um     1.17 um  
   3.50 GeV   8.714E+01  7.271E-02  144.33 um     4.14 um     1.20 um  
   3.75 GeV   8.555E+01  6.847E-02  155.04 um     4.41 um     1.22 um  
   4.00 GeV   8.403E+01  6.472E-02  165.95 um     4.67 um     1.25 um  
   4.50 GeV   8.113E+01  5.838E-02  188.35 um     5.65 um     1.31 um  
   5.00 GeV   7.841E+01  5.324E-02  211.54 um     6.53 um     1.37 um  
   5.50 GeV   7.581E+01  4.897E-02  235.53 um     7.36 um     1.44 um  
   6.00 GeV   7.333E+01  4.536E-02  260.34 um     8.16 um     1.50 um  
   6.50 GeV   7.094E+01  4.228E-02  285.98 um     8.93 um     1.57 um  
   7.00 GeV   6.868E+01  3.960E-02  312.48 um     9.69 um     1.63 um  
   8.00 GeV   6.460E+01  3.520E-02  368.04 um    12.47 um     1.78 um  
   9.00 GeV   6.104E+01  3.172E-02  426.97 um    15.01 um     1.92 um  
  10.00 GeV   5.792E+01  2.889E-02  489.20 um    17.40 um     2.08 um  
  11.00 GeV   5.515E+01  2.655E-02  554.67 um    19.71 um     2.24 um  
  12.00 GeV   5.269E+01  2.457E-02  623.32 um    21.98 um     2.42 um  
  13.00 GeV   5.047E+01  2.288E-02  695.08 um    24.21 um     2.59 um  
  14.00 GeV   4.848E+01  2.142E-02  769.88 um    26.42 um     2.78 um  
  15.00 GeV   4.667E+01  2.014E-02  847.69 um    28.63 um     2.97 um  
  16.00 GeV   4.502E+01  1.902E-02  928.42 um    30.82 um     3.17 um  
  17.00 GeV   4.351E+01  1.801E-02    1.01 mm    33.02 um     3.37 um  
  18.00 GeV   4.212E+01  1.712E-02    1.10 mm    35.21 um     3.58 um  
  20.00 GeV   3.966E+01  1.558E-02    1.28 mm    43.55 um     4.02 um  
  22.50 GeV   3.707E+01  1.402E-02    1.52 mm    55.34 um     4.59 um  
  25.00 GeV   3.488E+01  1.275E-02    1.78 mm    66.24 um     5.20 um  
  27.50 GeV   3.302E+01  1.171E-02    2.05 mm    76.65 um     5.83 um  
  30.00 GeV   3.141E+01  1.083E-02    2.34 mm    86.77 um     6.50 um  
  32.50 GeV   3.000E+01  1.007E-02    2.64 mm    96.68 um     7.19 um  
  35.00 GeV   2.877E+01  9.424E-03    2.95 mm   106.46 um     7.90 um  
  37.50 GeV   2.767E+01  8.856E-03    3.28 mm   116.13 um     8.63 um  
  40.00 GeV   2.669E+01  8.355E-03    3.62 mm   125.72 um     9.39 um  
  45.00 GeV   2.502E+01  7.512E-03    4.34 mm   161.47 um    10.96 um  
  50.00 GeV   2.365E+01  6.829E-03    5.10 mm   194.06 um    12.60 um  
  55.00 GeV   2.250E+01  6.265E-03    5.90 mm   224.83 um    14.31 um  
  60.00 GeV   2.152E+01  5.790E-03    6.74 mm   254.37 um    16.07 um  
  65.00 GeV   2.069E+01  5.385E-03    7.62 mm   283.02 um    17.88 um  
  70.00 GeV   1.996E+01  5.035E-03    8.53 mm   310.96 um    19.73 um  
  80.00 GeV   1.877E+01  4.460E-03   10.44 mm   412.16 um    23.55 um  
  88.00 GeV   1.802E+01  4.090E-03   12.05 mm   470.89 um    26.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
