 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/112Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.778E-01  3.784E+00      73 A        25 A        18 A   
   5.50 keV   1.865E-01  3.918E+00      76 A        26 A        19 A   
   6.00 keV   1.948E-01  4.041E+00      80 A        27 A        20 A   
   6.50 keV   2.027E-01  4.156E+00      84 A        28 A        21 A   
   7.00 keV   2.104E-01  4.263E+00      87 A        29 A        22 A   
   8.00 keV   2.249E-01  4.457E+00      94 A        31 A        23 A   
   9.00 keV   2.385E-01  4.630E+00     100 A        33 A        25 A   
  10.00 keV   2.514E-01  4.785E+00     106 A        34 A        26 A   
  11.00 keV   2.637E-01  4.925E+00     113 A        36 A        27 A   
  12.00 keV   2.754E-01  5.053E+00     118 A        37 A        29 A   
  13.00 keV   2.867E-01  5.171E+00     124 A        39 A        30 A   
  14.00 keV   2.975E-01  5.279E+00     130 A        40 A        31 A   
  15.00 keV   3.080E-01  5.379E+00     135 A        42 A        32 A   
  16.00 keV   3.180E-01  5.472E+00     141 A        43 A        33 A   
  17.00 keV   3.278E-01  5.558E+00     146 A        45 A        35 A   
  18.00 keV   3.373E-01  5.639E+00     152 A        46 A        36 A   
  20.00 keV   3.556E-01  5.786E+00     162 A        49 A        38 A   
  22.50 keV   3.772E-01  5.948E+00     175 A        52 A        41 A   
  25.00 keV   3.976E-01  6.088E+00     187 A        55 A        43 A   
  27.50 keV   4.170E-01  6.211E+00     199 A        58 A        46 A   
  30.00 keV   4.355E-01  6.320E+00     211 A        61 A        48 A   
  32.50 keV   4.533E-01  6.417E+00     223 A        64 A        50 A   
  35.00 keV   4.704E-01  6.504E+00     234 A        66 A        53 A   
  37.50 keV   4.869E-01  6.582E+00     246 A        69 A        55 A   
  40.00 keV   5.029E-01  6.653E+00     257 A        72 A        57 A   
  45.00 keV   5.334E-01  6.775E+00     279 A        77 A        62 A   
  50.00 keV   5.622E-01  6.875E+00     301 A        82 A        66 A   
  55.00 keV   5.897E-01  6.959E+00     322 A        87 A        70 A   
  60.00 keV   6.159E-01  7.029E+00     344 A        92 A        74 A   
  65.00 keV   6.410E-01  7.088E+00     365 A        97 A        78 A   
  70.00 keV   6.652E-01  7.137E+00     386 A       101 A        82 A   
  80.00 keV   7.112E-01  7.212E+00     427 A       111 A        90 A   
  90.00 keV   7.543E-01  7.263E+00     468 A       120 A        97 A   
 100.00 keV   7.951E-01  7.297E+00     509 A       129 A       104 A   
 110.00 keV   8.339E-01  7.316E+00     549 A       138 A       112 A   
 120.00 keV   8.710E-01  7.324E+00     590 A       146 A       119 A   
 130.00 keV   9.066E-01  7.323E+00     630 A       155 A       126 A   
 140.00 keV   9.408E-01  7.316E+00     670 A       163 A       133 A   
 150.00 keV   9.738E-01  7.302E+00     710 A       172 A       140 A   
 160.00 keV   1.006E+00  7.284E+00     750 A       180 A       146 A   
 170.00 keV   1.037E+00  7.263E+00     790 A       188 A       153 A   
 180.00 keV   1.067E+00  7.238E+00     830 A       196 A       160 A   
 200.00 keV   1.124E+00  7.181E+00     910 A       213 A       173 A   
 225.00 keV   1.207E+00  7.101E+00    1011 A       233 A       190 A   
 250.00 keV   1.515E+00  7.014E+00    1110 A       253 A       206 A   
 275.00 keV   1.718E+00  6.924E+00    1208 A       271 A       222 A   
 300.00 keV   1.851E+00  6.832E+00    1305 A       290 A       237 A   
 325.00 keV   1.942E+00  6.739E+00    1402 A       307 A       253 A   
 350.00 keV   2.006E+00  6.647E+00    1500 A       325 A       268 A   
 375.00 keV   2.055E+00  6.555E+00    1598 A       343 A       283 A   
 400.00 keV   2.097E+00  6.465E+00    1697 A       360 A       298 A   
 450.00 keV   2.172E+00  6.290E+00    1897 A       395 A       327 A   
 500.00 keV   2.249E+00  6.124E+00    2100 A       430 A       357 A   
 550.00 keV   2.335E+00  5.965E+00    2305 A       465 A       387 A   
 600.00 keV   2.428E+00  5.814E+00    2512 A       499 A       416 A   
 650.00 keV   2.527E+00  5.672E+00    2721 A       532 A       445 A   
 700.00 keV   2.629E+00  5.536E+00    2932 A       565 A       475 A   
 800.00 keV   2.839E+00  5.286E+00    3356 A       631 A       533 A   
 900.00 keV   3.046E+00  5.061E+00    3782 A       694 A       591 A   
   1.00 MeV   3.244E+00  4.856E+00    4211 A       755 A       648 A   
   1.10 MeV   3.430E+00  4.670E+00    4640 A       814 A       705 A   
   1.20 MeV   3.605E+00  4.500E+00    5071 A       872 A       761 A   
   1.30 MeV   3.769E+00  4.344E+00    5502 A       927 A       816 A   
   1.40 MeV   3.922E+00  4.200E+00    5933 A       980 A       871 A   
   1.50 MeV   4.067E+00  4.067E+00    6364 A      1032 A       925 A   
   1.60 MeV   4.203E+00  3.944E+00    6796 A      1083 A       978 A   
   1.70 MeV   4.334E+00  3.829E+00    7227 A      1132 A      1031 A   
   1.80 MeV   4.458E+00  3.721E+00    7658 A      1180 A      1083 A   
   2.00 MeV   4.694E+00  3.527E+00    8519 A      1275 A      1185 A   
   2.25 MeV   4.970E+00  3.315E+00    9591 A      1387 A      1309 A   
   2.50 MeV   5.234E+00  3.131E+00    1.07 um     1493 A      1429 A   
   2.75 MeV   5.491E+00  2.969E+00    1.17 um     1592 A      1545 A   
   3.00 MeV   5.745E+00  2.825E+00    1.28 um     1686 A      1657 A   
   3.25 MeV   5.999E+00  2.697E+00    1.38 um     1773 A      1765 A   
   3.50 MeV   6.253E+00  2.582E+00    1.48 um     1856 A      1870 A   
   3.75 MeV   6.509E+00  2.477E+00    1.58 um     1934 A      1970 A   
   4.00 MeV   6.767E+00  2.382E+00    1.68 um     2007 A      2067 A   
   4.50 MeV   7.292E+00  2.215E+00    1.87 um     2149 A      2250 A   
   5.00 MeV   7.826E+00  2.073E+00    2.06 um     2276 A      2419 A   
   5.50 MeV   8.366E+00  1.951E+00    2.24 um     2388 A      2575 A   
   6.00 MeV   8.910E+00  1.843E+00    2.41 um     2488 A      2719 A   
   6.50 MeV   9.455E+00  1.749E+00    2.57 um     2578 A      2853 A   
   7.00 MeV   9.996E+00  1.665E+00    2.73 um     2658 A      2977 A   
   8.00 MeV   1.106E+01  1.521E+00    3.03 um     2813 A      3198 A   
   9.00 MeV   1.209E+01  1.403E+00    3.31 um     2941 A      3390 A   
  10.00 MeV   1.307E+01  1.304E+00    3.57 um     3049 A      3559 A   
  11.00 MeV   1.400E+01  1.220E+00    3.82 um     3141 A      3708 A   
  12.00 MeV   1.488E+01  1.147E+00    4.05 um     3222 A      3841 A   
  13.00 MeV   1.570E+01  1.083E+00    4.27 um     3292 A      3961 A   
  14.00 MeV   1.648E+01  1.027E+00    4.49 um     3355 A      4070 A   
  15.00 MeV   1.720E+01  9.763E-01    4.69 um     3412 A      4170 A   
  16.00 MeV   1.788E+01  9.313E-01    4.89 um     3463 A      4261 A   
  17.00 MeV   1.852E+01  8.907E-01    5.08 um     3510 A      4346 A   
  18.00 MeV   1.913E+01  8.539E-01    5.27 um     3553 A      4425 A   
  20.00 MeV   2.023E+01  7.895E-01    5.63 um     3647 A      4567 A   
  22.50 MeV   2.145E+01  7.227E-01    6.05 um     3758 A      4723 A   
  25.00 MeV   2.254E+01  6.673E-01    6.46 um     3853 A      4859 A   
  27.50 MeV   2.351E+01  6.205E-01    6.85 um     3938 A      4980 A   
  30.00 MeV   2.440E+01  5.805E-01    7.22 um     4013 A      5089 A   
  32.50 MeV   2.523E+01  5.457E-01    7.58 um     4081 A      5187 A   
  35.00 MeV   2.600E+01  5.152E-01    7.94 um     4144 A      5278 A   
  37.50 MeV   2.672E+01  4.882E-01    8.28 um     4201 A      5362 A   
  40.00 MeV   2.742E+01  4.642E-01    8.61 um     4254 A      5439 A   
  45.00 MeV   2.872E+01  4.232E-01    9.26 um     4398 A      5579 A   
  50.00 MeV   2.994E+01  3.893E-01    9.88 um     4524 A      5703 A   
  55.00 MeV   3.110E+01  3.609E-01   10.48 um     4636 A      5813 A   
  60.00 MeV   3.220E+01  3.366E-01   11.06 um     4737 A      5913 A   
  65.00 MeV   3.326E+01  3.157E-01   11.61 um     4830 A      6004 A   
  70.00 MeV   3.427E+01  2.974E-01   12.16 um     4914 A      6087 A   
  80.00 MeV   3.619E+01  2.670E-01   13.20 um     5170 A      6235 A   
  90.00 MeV   3.796E+01  2.426E-01   14.19 um     5389 A      6364 A   
 100.00 MeV   3.961E+01  2.225E-01   15.13 um     5581 A      6477 A   
 110.00 MeV   4.113E+01  2.058E-01   16.04 um     5752 A      6578 A   
 120.00 MeV   4.254E+01  1.916E-01   16.92 um     5906 A      6669 A   
 130.00 MeV   4.384E+01  1.793E-01   17.78 um     6047 A      6753 A   
 140.00 MeV   4.503E+01  1.686E-01   18.61 um     6176 A      6829 A   
 150.00 MeV   4.613E+01  1.592E-01   19.41 um     6297 A      6900 A   
 160.00 MeV   4.714E+01  1.509E-01   20.20 um     6409 A      6966 A   
 170.00 MeV   4.807E+01  1.435E-01   20.98 um     6515 A      7028 A   
 180.00 MeV   4.891E+01  1.368E-01   21.74 um     6615 A      7086 A   
 200.00 MeV   5.039E+01  1.252E-01   23.22 um     6961 A      7193 A   
 225.00 MeV   5.189E+01  1.134E-01   25.03 um     7436 A      7313 A   
 250.00 MeV   5.293E+01  1.037E-01   26.79 um     7860 A      7421 A   
 275.00 MeV   5.327E+01  9.570E-02   28.53 um     8252 A      7521 A   
 300.00 MeV   5.371E+01  8.889E-02   30.25 um     8620 A      7615 A   
 325.00 MeV   5.399E+01  8.304E-02   31.97 um     8968 A      7703 A   
 350.00 MeV   5.411E+01  7.795E-02   33.68 um     9301 A      7786 A   
 375.00 MeV   5.412E+01  7.349E-02   35.38 um     9621 A      7867 A   
 400.00 MeV   5.403E+01  6.955E-02   37.09 um     9930 A      7944 A   
 450.00 MeV   5.362E+01  6.287E-02   40.53 um     1.11 um     8092 A   
 500.00 MeV   5.299E+01  5.742E-02   43.99 um     1.21 um     8234 A   
 550.00 MeV   5.222E+01  5.290E-02   47.51 um     1.31 um     8371 A   
 600.00 MeV   5.136E+01  4.907E-02   51.08 um     1.41 um     8505 A   
 650.00 MeV   5.045E+01  4.579E-02   54.71 um     1.50 um     8637 A   
 700.00 MeV   4.951E+01  4.294E-02   58.41 um     1.59 um     8768 A   
 800.00 MeV   4.762E+01  3.824E-02   66.03 um     1.92 um     9031 A   
 900.00 MeV   4.578E+01  3.451E-02   73.95 um     2.23 um     9295 A   
   1.00 GeV   4.404E+01  3.148E-02   82.19 um     2.52 um     9565 A   
   1.10 GeV   4.240E+01  2.897E-02   90.75 um     2.79 um     9841 A   
   1.20 GeV   4.088E+01  2.684E-02   99.63 um     3.06 um     1.01 um  
   1.30 GeV   3.946E+01  2.502E-02  108.84 um     3.33 um     1.04 um  
   1.40 GeV   3.815E+01  2.345E-02  118.38 um     3.60 um     1.07 um  
   1.50 GeV   3.692E+01  2.207E-02  128.24 um     3.86 um     1.10 um  
   1.60 GeV   3.578E+01  2.085E-02  138.41 um     4.12 um     1.14 um  
   1.70 GeV   3.472E+01  1.976E-02  148.91 um     4.38 um     1.17 um  
   1.80 GeV   3.372E+01  1.879E-02  159.72 um     4.64 um     1.20 um  
   2.00 GeV   3.191E+01  1.712E-02  182.29 um     5.64 um     1.28 um  
   2.25 GeV   2.992E+01  1.543E-02  212.23 um     7.05 um     1.37 um  
   2.50 GeV   2.817E+01  1.405E-02  244.10 um     8.37 um     1.48 um  
   2.75 GeV   2.663E+01  1.291E-02  277.88 um     9.64 um     1.59 um  
   3.00 GeV   2.524E+01  1.195E-02  313.56 um    10.89 um     1.71 um  
   3.25 GeV   2.398E+01  1.113E-02  351.17 um    12.12 um     1.83 um  
   3.50 GeV   2.288E+01  1.042E-02  390.66 um    13.35 um     1.96 um  
   3.75 GeV   2.191E+01  9.799E-03  431.98 um    14.58 um     2.10 um  
   4.00 GeV   2.104E+01  9.251E-03  475.06 um    15.80 um     2.24 um  
   4.50 GeV   1.950E+01  8.327E-03  566.42 um    20.42 um     2.55 um  
   5.00 GeV   1.821E+01  7.578E-03  664.62 um    24.70 um     2.88 um  
   5.50 GeV   1.709E+01  6.958E-03  769.52 um    28.82 um     3.23 um  
   6.00 GeV   1.613E+01  6.435E-03  880.97 um    32.86 um     3.60 um  
   6.50 GeV   1.528E+01  5.989E-03  998.82 um    36.85 um     3.99 um  
   7.00 GeV   1.454E+01  5.604E-03    1.12 mm    40.83 um     4.40 um  
   8.00 GeV   1.328E+01  4.969E-03    1.39 mm    55.57 um     5.28 um  
   9.00 GeV   1.227E+01  4.469E-03    1.68 mm    69.08 um     6.22 um  
  10.00 GeV   1.142E+01  4.064E-03    1.99 mm    82.04 um     7.23 um  
  11.00 GeV   1.071E+01  3.729E-03    2.33 mm    94.73 um     8.30 um  
  12.00 GeV   1.011E+01  3.447E-03    2.68 mm   107.27 um     9.43 um  
  13.00 GeV   9.587E+00  3.206E-03    3.06 mm   119.74 um    10.62 um  
  14.00 GeV   9.131E+00  2.998E-03    3.45 mm   132.19 um    11.86 um  
  15.00 GeV   8.721E+00  2.817E-03    3.87 mm   144.64 um    13.14 um  
  16.00 GeV   8.354E+00  2.656E-03    4.30 mm   157.12 um    14.48 um  
  17.00 GeV   8.026E+00  2.514E-03    4.75 mm   169.65 um    15.86 um  
  18.00 GeV   7.731E+00  2.387E-03    5.22 mm   182.22 um    17.29 um  
  20.00 GeV   7.225E+00  2.169E-03    6.21 mm   229.89 um    20.28 um  
  22.50 GeV   6.711E+00  1.949E-03    7.54 mm   297.02 um    24.24 um  
  25.00 GeV   6.294E+00  1.771E-03    8.97 mm   358.91 um    28.43 um  
  27.50 GeV   5.950E+00  1.624E-03   10.48 mm   417.85 um    32.81 um  
  30.00 GeV   5.661E+00  1.500E-03   12.07 mm   474.87 um    37.38 um  
  32.50 GeV   5.415E+00  1.394E-03   13.74 mm   530.51 um    42.11 um  
  35.00 GeV   5.203E+00  1.303E-03   15.49 mm   585.06 um    46.99 um  
  37.50 GeV   5.019E+00  1.223E-03   17.30 mm   638.71 um    52.00 um  
  40.00 GeV   4.858E+00  1.153E-03   19.17 mm   691.57 um    57.13 um  
  44.80 GeV   4.600E+00  1.040E-03   22.93 mm   872.38 um    67.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
