 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/214Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.054E-01  4.246E+00      76 A        20 A        14 A   
   5.50 keV   5.301E-01  4.436E+00      79 A        21 A        15 A   
   6.00 keV   5.537E-01  4.614E+00      83 A        21 A        15 A   
   6.50 keV   5.763E-01  4.783E+00      86 A        22 A        16 A   
   7.00 keV   5.980E-01  4.942E+00      89 A        23 A        16 A   
   8.00 keV   6.393E-01  5.238E+00      95 A        24 A        17 A   
   9.00 keV   6.781E-01  5.508E+00     100 A        25 A        18 A   
  10.00 keV   7.148E-01  5.756E+00     105 A        26 A        19 A   
  11.00 keV   7.497E-01  5.986E+00     110 A        27 A        20 A   
  12.00 keV   7.830E-01  6.200E+00     115 A        28 A        21 A   
  13.00 keV   8.150E-01  6.400E+00     120 A        29 A        22 A   
  14.00 keV   8.457E-01  6.589E+00     124 A        30 A        22 A   
  15.00 keV   8.754E-01  6.766E+00     129 A        31 A        23 A   
  16.00 keV   9.041E-01  6.934E+00     133 A        32 A        24 A   
  17.00 keV   9.320E-01  7.094E+00     137 A        33 A        24 A   
  18.00 keV   9.590E-01  7.246E+00     142 A        34 A        25 A   
  20.00 keV   1.011E+00  7.528E+00     150 A        36 A        26 A   
  22.50 keV   1.072E+00  7.849E+00     159 A        37 A        28 A   
  25.00 keV   1.130E+00  8.139E+00     168 A        39 A        30 A   
  27.50 keV   1.185E+00  8.404E+00     177 A        41 A        31 A   
  30.00 keV   1.238E+00  8.646E+00     186 A        43 A        32 A   
  32.50 keV   1.289E+00  8.871E+00     194 A        44 A        34 A   
  35.00 keV   1.337E+00  9.079E+00     202 A        46 A        35 A   
  37.50 keV   1.384E+00  9.272E+00     210 A        47 A        36 A   
  40.00 keV   1.430E+00  9.454E+00     218 A        49 A        38 A   
  45.00 keV   1.516E+00  9.784E+00     234 A        51 A        40 A   
  50.00 keV   1.598E+00  1.008E+01     248 A        54 A        42 A   
  55.00 keV   1.676E+00  1.034E+01     263 A        57 A        45 A   
  60.00 keV   1.751E+00  1.058E+01     277 A        59 A        47 A   
  65.00 keV   1.822E+00  1.079E+01     290 A        61 A        49 A   
  70.00 keV   1.891E+00  1.099E+01     303 A        64 A        51 A   
  80.00 keV   2.022E+00  1.134E+01     329 A        68 A        55 A   
  90.00 keV   2.144E+00  1.164E+01     355 A        72 A        59 A   
 100.00 keV   2.260E+00  1.190E+01     379 A        76 A        62 A   
 110.00 keV   2.371E+00  1.212E+01     403 A        80 A        66 A   
 120.00 keV   2.476E+00  1.232E+01     426 A        84 A        69 A   
 130.00 keV   2.577E+00  1.250E+01     449 A        88 A        73 A   
 140.00 keV   2.674E+00  1.266E+01     472 A        91 A        76 A   
 150.00 keV   2.768E+00  1.280E+01     494 A        95 A        79 A   
 160.00 keV   2.859E+00  1.292E+01     516 A        98 A        82 A   
 170.00 keV   2.947E+00  1.303E+01     538 A       102 A        85 A   
 180.00 keV   3.033E+00  1.314E+01     559 A       105 A        88 A   
 200.00 keV   3.197E+00  1.331E+01     602 A       111 A        94 A   
 225.00 keV   3.391E+00  1.348E+01     653 A       119 A       101 A   
 250.00 keV   3.574E+00  1.362E+01     704 A       127 A       108 A   
 275.00 keV   3.748E+00  1.373E+01     754 A       134 A       115 A   
 300.00 keV   3.915E+00  1.381E+01     804 A       141 A       122 A   
 325.00 keV   4.075E+00  1.387E+01     852 A       149 A       128 A   
 350.00 keV   4.229E+00  1.391E+01     900 A       155 A       134 A   
 375.00 keV   4.377E+00  1.394E+01     948 A       162 A       140 A   
 400.00 keV   4.521E+00  1.396E+01     996 A       169 A       147 A   
 450.00 keV   5.011E+00  1.398E+01    1089 A       182 A       158 A   
 500.00 keV   5.637E+00  1.396E+01    1179 A       194 A       170 A   
 550.00 keV   6.115E+00  1.392E+01    1268 A       206 A       181 A   
 600.00 keV   6.484E+00  1.387E+01    1355 A       217 A       191 A   
 650.00 keV   6.772E+00  1.380E+01    1440 A       228 A       202 A   
 700.00 keV   7.000E+00  1.372E+01    1526 A       239 A       212 A   
 800.00 keV   7.335E+00  1.355E+01    1695 A       260 A       231 A   
 900.00 keV   7.572E+00  1.337E+01    1864 A       281 A       251 A   
   1.00 MeV   7.755E+00  1.317E+01    2033 A       301 A       269 A   
   1.10 MeV   7.906E+00  1.298E+01    2202 A       321 A       288 A   
   1.20 MeV   8.041E+00  1.278E+01    2372 A       340 A       306 A   
   1.30 MeV   8.166E+00  1.258E+01    2543 A       359 A       324 A   
   1.40 MeV   8.285E+00  1.239E+01    2715 A       378 A       342 A   
   1.50 MeV   8.402E+00  1.220E+01    2887 A       397 A       360 A   
   1.60 MeV   8.517E+00  1.201E+01    3060 A       415 A       377 A   
   1.70 MeV   8.631E+00  1.183E+01    3234 A       434 A       395 A   
   1.80 MeV   8.744E+00  1.166E+01    3409 A       452 A       412 A   
   2.00 MeV   8.969E+00  1.132E+01    3760 A       488 A       447 A   
   2.25 MeV   9.248E+00  1.092E+01    4202 A       534 A       490 A   
   2.50 MeV   9.524E+00  1.056E+01    4647 A       578 A       532 A   
   2.75 MeV   9.796E+00  1.022E+01    5094 A       621 A       574 A   
   3.00 MeV   1.006E+01  9.904E+00    5543 A       662 A       615 A   
   3.25 MeV   1.032E+01  9.610E+00    5993 A       703 A       657 A   
   3.50 MeV   1.058E+01  9.335E+00    6445 A       742 A       697 A   
   3.75 MeV   1.082E+01  9.079E+00    6897 A       781 A       738 A   
   4.00 MeV   1.107E+01  8.838E+00    7349 A       818 A       778 A   
   4.50 MeV   1.153E+01  8.399E+00    8255 A       895 A       856 A   
   5.00 MeV   1.196E+01  8.009E+00    9160 A       967 A       933 A   
   5.50 MeV   1.237E+01  7.658E+00    1.01 um     1037 A      1008 A   
   6.00 MeV   1.275E+01  7.343E+00    1.10 um     1103 A      1082 A   
   6.50 MeV   1.312E+01  7.056E+00    1.19 um     1166 A      1154 A   
   7.00 MeV   1.346E+01  6.795E+00    1.28 um     1226 A      1224 A   
   8.00 MeV   1.409E+01  6.335E+00    1.45 um     1352 A      1361 A   
   9.00 MeV   1.466E+01  5.942E+00    1.63 um     1468 A      1492 A   
  10.00 MeV   1.519E+01  5.603E+00    1.81 um     1576 A      1618 A   
  11.00 MeV   1.568E+01  5.305E+00    1.98 um     1676 A      1740 A   
  12.00 MeV   1.614E+01  5.042E+00    2.15 um     1771 A      1857 A   
  13.00 MeV   1.658E+01  4.808E+00    2.33 um     1860 A      1970 A   
  14.00 MeV   1.701E+01  4.598E+00    2.50 um     1944 A      2079 A   
  15.00 MeV   1.743E+01  4.408E+00    2.66 um     2024 A      2184 A   
  16.00 MeV   1.784E+01  4.235E+00    2.83 um     2100 A      2286 A   
  17.00 MeV   1.825E+01  4.077E+00    3.00 um     2172 A      2385 A   
  18.00 MeV   1.865E+01  3.932E+00    3.16 um     2240 A      2480 A   
  20.00 MeV   1.946E+01  3.675E+00    3.48 um     2390 A      2662 A   
  22.50 MeV   2.046E+01  3.403E+00    3.87 um     2568 A      2874 A   
  25.00 MeV   2.147E+01  3.173E+00    4.25 um     2726 A      3070 A   
  27.50 MeV   2.249E+01  2.976E+00    4.61 um     2868 A      3252 A   
  30.00 MeV   2.351E+01  2.805E+00    4.97 um     2995 A      3420 A   
  32.50 MeV   2.453E+01  2.655E+00    5.31 um     3110 A      3577 A   
  35.00 MeV   2.554E+01  2.521E+00    5.64 um     3214 A      3723 A   
  37.50 MeV   2.656E+01  2.402E+00    5.96 um     3309 A      3859 A   
  40.00 MeV   2.756E+01  2.296E+00    6.28 um     3396 A      3987 A   
  45.00 MeV   2.955E+01  2.111E+00    6.88 um     3600 A      4218 A   
  50.00 MeV   3.148E+01  1.956E+00    7.44 um     3773 A      4424 A   
  55.00 MeV   3.336E+01  1.825E+00    7.98 um     3922 A      4607 A   
  60.00 MeV   3.518E+01  1.713E+00    8.49 um     4052 A      4771 A   
  65.00 MeV   3.694E+01  1.614E+00    8.98 um     4167 A      4920 A   
  70.00 MeV   3.864E+01  1.528E+00    9.45 um     4269 A      5055 A   
  80.00 MeV   4.188E+01  1.382E+00   10.33 um     4532 A      5293 A   
  90.00 MeV   4.489E+01  1.264E+00   11.15 um     4747 A      5496 A   
 100.00 MeV   4.771E+01  1.166E+00   11.93 um     4928 A      5672 A   
 110.00 MeV   5.036E+01  1.084E+00   12.67 um     5085 A      5827 A   
 120.00 MeV   5.284E+01  1.013E+00   13.37 um     5222 A      5965 A   
 130.00 MeV   5.518E+01  9.523E-01   14.04 um     5344 A      6088 A   
 140.00 MeV   5.738E+01  8.988E-01   14.69 um     5453 A      6200 A   
 150.00 MeV   5.947E+01  8.515E-01   15.31 um     5553 A      6302 A   
 160.00 MeV   6.144E+01  8.093E-01   15.91 um     5644 A      6396 A   
 170.00 MeV   6.331E+01  7.714E-01   16.50 um     5727 A      6482 A   
 180.00 MeV   6.509E+01  7.372E-01   17.07 um     5805 A      6563 A   
 200.00 MeV   6.838E+01  6.779E-01   18.16 um     6045 A      6708 A   
 225.00 MeV   7.207E+01  6.169E-01   19.47 um     6358 A      6866 A   
 250.00 MeV   7.534E+01  5.668E-01   20.71 um     6629 A      7003 A   
 275.00 MeV   7.825E+01  5.247E-01   21.90 um     6868 A      7126 A   
 300.00 MeV   8.085E+01  4.890E-01   23.06 um     7083 A      7235 A   
 325.00 MeV   8.318E+01  4.581E-01   24.18 um     7279 A      7335 A   
 350.00 MeV   8.527E+01  4.312E-01   25.27 um     7460 A      7427 A   
 375.00 MeV   8.714E+01  4.074E-01   26.34 um     7628 A      7512 A   
 400.00 MeV   8.881E+01  3.864E-01   27.39 um     7785 A      7591 A   
 450.00 MeV   9.173E+01  3.506E-01   29.43 um     8328 A      7734 A   
 500.00 MeV   9.332E+01  3.213E-01   31.42 um     8814 A      7863 A   
 550.00 MeV   9.448E+01  2.968E-01   33.38 um     9260 A      7982 A   
 600.00 MeV   9.559E+01  2.761E-01   35.32 um     9675 A      8091 A   
 650.00 MeV   9.641E+01  2.582E-01   37.24 um     1.01 um     8194 A   
 700.00 MeV   9.700E+01  2.427E-01   39.15 um     1.04 um     8291 A   
 800.00 MeV   9.765E+01  2.169E-01   42.94 um     1.18 um     8471 A   
 900.00 MeV   9.777E+01  1.964E-01   46.72 um     1.29 um     8638 A   
   1.00 GeV   9.753E+01  1.796E-01   50.50 um     1.40 um     8795 A   
   1.10 GeV   9.704E+01  1.656E-01   54.30 um     1.50 um     8945 A   
   1.20 GeV   9.638E+01  1.538E-01   58.12 um     1.60 um     9089 A   
   1.30 GeV   9.560E+01  1.437E-01   61.97 um     1.69 um     9229 A   
   1.40 GeV   9.476E+01  1.348E-01   65.85 um     1.78 um     9365 A   
   1.50 GeV   9.386E+01  1.271E-01   69.77 um     1.86 um     9499 A   
   1.60 GeV   9.295E+01  1.203E-01   73.73 um     1.95 um     9631 A   
   1.70 GeV   9.202E+01  1.142E-01   77.73 um     2.03 um     9761 A   
   1.80 GeV   9.110E+01  1.087E-01   81.76 um     2.11 um     9890 A   
   2.00 GeV   8.929E+01  9.924E-02   89.96 um     2.41 um     1.01 um  
   2.25 GeV   8.712E+01  8.964E-02  100.44 um     2.83 um     1.05 um  
   2.50 GeV   8.508E+01  8.182E-02  111.18 um     3.21 um     1.08 um  
   2.75 GeV   8.317E+01  7.532E-02  122.17 um     3.57 um     1.11 um  
   3.00 GeV   8.139E+01  6.983E-02  133.41 um     3.91 um     1.14 um  
   3.25 GeV   7.971E+01  6.513E-02  144.89 um     4.23 um     1.17 um  
   3.50 GeV   7.813E+01  6.105E-02  156.60 um     4.55 um     1.21 um  
   3.75 GeV   7.664E+01  5.748E-02  168.55 um     4.85 um     1.24 um  
   4.00 GeV   7.521E+01  5.433E-02  180.73 um     5.15 um     1.27 um  
   4.50 GeV   7.254E+01  4.900E-02  205.78 um     6.25 um     1.34 um  
   5.00 GeV   7.004E+01  4.467E-02  231.73 um     7.25 um     1.41 um  
   5.50 GeV   6.769E+01  4.108E-02  258.59 um     8.19 um     1.48 um  
   6.00 GeV   6.544E+01  3.805E-02  286.38 um     9.09 um     1.55 um  
   6.50 GeV   6.328E+01  3.546E-02  315.13 um     9.96 um     1.63 um  
   7.00 GeV   6.125E+01  3.321E-02  344.84 um    10.81 um     1.70 um  
   8.00 GeV   5.760E+01  2.951E-02  407.14 um    13.95 um     1.86 um  
   9.00 GeV   5.441E+01  2.659E-02  473.24 um    16.80 um     2.03 um  
  10.00 GeV   5.161E+01  2.422E-02  543.07 um    19.49 um     2.21 um  
  11.00 GeV   4.914E+01  2.225E-02  616.55 um    22.09 um     2.39 um  
  12.00 GeV   4.693E+01  2.059E-02  693.62 um    24.63 um     2.58 um  
  13.00 GeV   4.494E+01  1.917E-02  774.20 um    27.15 um     2.78 um  
  14.00 GeV   4.316E+01  1.795E-02  858.22 um    29.64 um     2.99 um  
  15.00 GeV   4.154E+01  1.687E-02  945.62 um    32.11 um     3.20 um  
  16.00 GeV   4.006E+01  1.593E-02    1.04 mm    34.58 um     3.42 um  
  17.00 GeV   3.871E+01  1.509E-02    1.13 mm    37.05 um     3.65 um  
  18.00 GeV   3.748E+01  1.434E-02    1.23 mm    39.52 um     3.88 um  
  20.00 GeV   3.528E+01  1.304E-02    1.43 mm    48.90 um     4.37 um  
  22.50 GeV   3.296E+01  1.174E-02    1.70 mm    62.17 um     5.01 um  
  25.00 GeV   3.102E+01  1.068E-02    1.99 mm    74.44 um     5.68 um  
  27.50 GeV   2.935E+01  9.800E-03    2.30 mm    86.17 um     6.39 um  
  30.00 GeV   2.792E+01  9.062E-03    2.62 mm    97.55 um     7.12 um  
  32.50 GeV   2.667E+01  8.431E-03    2.96 mm   108.70 um     7.89 um  
  35.00 GeV   2.557E+01  7.886E-03    3.31 mm   119.70 um     8.68 um  
  37.50 GeV   2.460E+01  7.410E-03    3.68 mm   130.59 um     9.49 um  
  40.00 GeV   2.373E+01  6.990E-03    4.07 mm   141.38 um    10.33 um  
  45.00 GeV   2.225E+01  6.284E-03    4.87 mm   181.58 um    12.07 um  
  50.00 GeV   2.103E+01  5.713E-03    5.73 mm   218.22 um    13.89 um  
  55.00 GeV   2.002E+01  5.240E-03    6.63 mm   252.78 um    15.77 um  
  60.00 GeV   1.916E+01  4.843E-03    7.57 mm   285.96 um    17.72 um  
  65.00 GeV   1.842E+01  4.503E-03    8.56 mm   318.12 um    19.72 um  
  70.00 GeV   1.778E+01  4.210E-03    9.58 mm   349.47 um    21.77 um  
  80.00 GeV   1.673E+01  3.729E-03   11.73 mm   462.97 um    25.98 um  
  85.60 GeV   1.626E+01  3.506E-03   12.99 mm   495.93 um    28.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
