 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.609E-01  4.039E+00      78 A        23 A        17 A   
   5.50 keV   1.688E-01  4.202E+00      81 A        24 A        18 A   
   6.00 keV   1.763E-01  4.354E+00      85 A        25 A        18 A   
   6.50 keV   1.835E-01  4.496E+00      88 A        26 A        19 A   
   7.00 keV   1.904E-01  4.630E+00      92 A        27 A        20 A   
   8.00 keV   2.036E-01  4.876E+00      98 A        29 A        21 A   
   9.00 keV   2.159E-01  5.097E+00     104 A        30 A        22 A   
  10.00 keV   2.276E-01  5.299E+00     110 A        32 A        23 A   
  11.00 keV   2.387E-01  5.484E+00     116 A        33 A        25 A   
  12.00 keV   2.493E-01  5.654E+00     122 A        34 A        26 A   
  13.00 keV   2.595E-01  5.812E+00     127 A        36 A        27 A   
  14.00 keV   2.693E-01  5.960E+00     132 A        37 A        28 A   
  15.00 keV   2.788E-01  6.098E+00     137 A        38 A        29 A   
  16.00 keV   2.879E-01  6.227E+00     142 A        39 A        30 A   
  17.00 keV   2.968E-01  6.349E+00     147 A        40 A        31 A   
  18.00 keV   3.054E-01  6.465E+00     152 A        41 A        32 A   
  20.00 keV   3.219E-01  6.677E+00     162 A        43 A        33 A   
  22.50 keV   3.414E-01  6.915E+00     173 A        46 A        35 A   
  25.00 keV   3.599E-01  7.126E+00     184 A        48 A        37 A   
  27.50 keV   3.774E-01  7.316E+00     195 A        51 A        39 A   
  30.00 keV   3.942E-01  7.488E+00     205 A        53 A        41 A   
  32.50 keV   4.103E-01  7.645E+00     216 A        55 A        43 A   
  35.00 keV   4.258E-01  7.788E+00     226 A        57 A        45 A   
  37.50 keV   4.408E-01  7.920E+00     236 A        59 A        47 A   
  40.00 keV   4.552E-01  8.042E+00     246 A        61 A        49 A   
  45.00 keV   4.828E-01  8.260E+00     265 A        65 A        52 A   
  50.00 keV   5.089E-01  8.449E+00     283 A        69 A        55 A   
  55.00 keV   5.338E-01  8.615E+00     302 A        73 A        59 A   
  60.00 keV   5.575E-01  8.761E+00     320 A        76 A        62 A   
  65.00 keV   5.803E-01  8.891E+00     337 A        80 A        65 A   
  70.00 keV   6.022E-01  9.006E+00     355 A        83 A        68 A   
  80.00 keV   6.438E-01  9.204E+00     389 A        90 A        74 A   
  90.00 keV   6.828E-01  9.364E+00     423 A        97 A        79 A   
 100.00 keV   7.198E-01  9.496E+00     456 A       103 A        85 A   
 110.00 keV   7.549E-01  9.605E+00     488 A       109 A        90 A   
 120.00 keV   7.884E-01  9.695E+00     521 A       115 A        95 A   
 130.00 keV   8.206E-01  9.770E+00     552 A       121 A       101 A   
 140.00 keV   8.516E-01  9.831E+00     584 A       127 A       106 A   
 150.00 keV   8.815E-01  9.882E+00     616 A       133 A       111 A   
 160.00 keV   9.104E-01  9.924E+00     647 A       138 A       116 A   
 170.00 keV   9.384E-01  9.957E+00     678 A       144 A       121 A   
 180.00 keV   9.657E-01  9.984E+00     709 A       150 A       125 A   
 200.00 keV   1.018E+00  1.002E+01     771 A       161 A       135 A   
 225.00 keV   1.080E+00  1.004E+01     847 A       174 A       147 A   
 250.00 keV   1.138E+00  1.004E+01     924 A       188 A       158 A   
 275.00 keV   1.194E+00  1.002E+01    1000 A       201 A       170 A   
 300.00 keV   1.247E+00  9.988E+00    1076 A       214 A       181 A   
 325.00 keV   1.316E+00  9.948E+00    1152 A       227 A       192 A   
 350.00 keV   1.495E+00  9.901E+00    1227 A       240 A       203 A   
 375.00 keV   1.639E+00  9.849E+00    1302 A       252 A       214 A   
 400.00 keV   1.756E+00  9.793E+00    1377 A       264 A       225 A   
 450.00 keV   1.932E+00  9.670E+00    1525 A       289 A       246 A   
 500.00 keV   2.059E+00  9.541E+00    1674 A       312 A       267 A   
 550.00 keV   2.156E+00  9.407E+00    1823 A       336 A       287 A   
 600.00 keV   2.237E+00  9.273E+00    1973 A       359 A       308 A   
 650.00 keV   2.309E+00  9.138E+00    2124 A       382 A       328 A   
 700.00 keV   2.376E+00  9.005E+00    2276 A       404 A       348 A   
 800.00 keV   2.506E+00  8.746E+00    2583 A       450 A       389 A   
 900.00 keV   2.633E+00  8.498E+00    2894 A       496 A       429 A   
   1.00 MeV   2.761E+00  8.262E+00    3209 A       540 A       468 A   
   1.10 MeV   2.889E+00  8.039E+00    3528 A       584 A       508 A   
   1.20 MeV   3.016E+00  7.828E+00    3850 A       627 A       548 A   
   1.30 MeV   3.141E+00  7.629E+00    4175 A       670 A       588 A   
   1.40 MeV   3.264E+00  7.440E+00    4502 A       712 A       628 A   
   1.50 MeV   3.384E+00  7.262E+00    4831 A       754 A       667 A   
   1.60 MeV   3.502E+00  7.093E+00    5163 A       795 A       707 A   
   1.70 MeV   3.617E+00  6.934E+00    5496 A       835 A       746 A   
   1.80 MeV   3.730E+00  6.782E+00    5831 A       875 A       785 A   
   2.00 MeV   3.947E+00  6.500E+00    6505 A       955 A       864 A   
   2.25 MeV   4.207E+00  6.185E+00    7355 A      1053 A       961 A   
   2.50 MeV   4.455E+00  5.903E+00    8210 A      1148 A      1057 A   
   2.75 MeV   4.693E+00  5.650E+00    9068 A      1239 A      1152 A   
   3.00 MeV   4.924E+00  5.422E+00    9928 A      1326 A      1246 A   
   3.25 MeV   5.147E+00  5.214E+00    1.08 um     1411 A      1338 A   
   3.50 MeV   5.366E+00  5.024E+00    1.16 um     1492 A      1429 A   
   3.75 MeV   5.580E+00  4.850E+00    1.25 um     1570 A      1519 A   
   4.00 MeV   5.790E+00  4.689E+00    1.34 um     1646 A      1606 A   
   4.50 MeV   6.202E+00  4.403E+00    1.51 um     1797 A      1778 A   
   5.00 MeV   6.605E+00  4.155E+00    1.67 um     1937 A      1942 A   
   5.50 MeV   7.001E+00  3.937E+00    1.84 um     2068 A      2100 A   
   6.00 MeV   7.393E+00  3.744E+00    2.00 um     2189 A      2252 A   
   6.50 MeV   7.780E+00  3.572E+00    2.16 um     2302 A      2397 A   
   7.00 MeV   8.164E+00  3.418E+00    2.32 um     2408 A      2536 A   
   8.00 MeV   8.923E+00  3.151E+00    2.63 um     2616 A      2797 A   
   9.00 MeV   9.670E+00  2.928E+00    2.92 um     2798 A      3035 A   
  10.00 MeV   1.040E+01  2.738E+00    3.20 um     2958 A      3254 A   
  11.00 MeV   1.112E+01  2.574E+00    3.47 um     3100 A      3455 A   
  12.00 MeV   1.183E+01  2.432E+00    3.73 um     3227 A      3639 A   
  13.00 MeV   1.251E+01  2.306E+00    3.98 um     3340 A      3810 A   
  14.00 MeV   1.318E+01  2.194E+00    4.22 um     3443 A      3968 A   
  15.00 MeV   1.383E+01  2.094E+00    4.46 um     3537 A      4115 A   
  16.00 MeV   1.445E+01  2.004E+00    4.68 um     3622 A      4252 A   
  17.00 MeV   1.506E+01  1.922E+00    4.90 um     3700 A      4380 A   
  18.00 MeV   1.565E+01  1.847E+00    5.11 um     3772 A      4499 A   
  20.00 MeV   1.677E+01  1.716E+00    5.52 um     3922 A      4718 A   
  22.50 MeV   1.807E+01  1.579E+00    6.00 um     4092 A      4958 A   
  25.00 MeV   1.927E+01  1.464E+00    6.45 um     4237 A      5170 A   
  27.50 MeV   2.037E+01  1.366E+00    6.89 um     4363 A      5358 A   
  30.00 MeV   2.139E+01  1.282E+00    7.30 um     4474 A      5527 A   
  32.50 MeV   2.234E+01  1.209E+00    7.70 um     4573 A      5680 A   
  35.00 MeV   2.323E+01  1.145E+00    8.08 um     4662 A      5820 A   
  37.50 MeV   2.406E+01  1.087E+00    8.45 um     4744 A      5949 A   
  40.00 MeV   2.484E+01  1.036E+00    8.81 um     4818 A      6068 A   
  45.00 MeV   2.629E+01  9.479E-01    9.51 um     4998 A      6283 A   
  50.00 MeV   2.761E+01  8.749E-01   10.17 um     5155 A      6471 A   
  55.00 MeV   2.883E+01  8.134E-01   10.80 um     5292 A      6640 A   
  60.00 MeV   2.998E+01  7.606E-01   11.41 um     5415 A      6791 A   
  65.00 MeV   3.106E+01  7.149E-01   12.00 um     5526 A      6929 A   
  70.00 MeV   3.208E+01  6.748E-01   12.57 um     5627 A      7055 A   
  80.00 MeV   3.401E+01  6.078E-01   13.67 um     5907 A      7279 A   
  90.00 MeV   3.582E+01  5.539E-01   14.71 um     6146 A      7473 A   
 100.00 MeV   3.752E+01  5.095E-01   15.70 um     6354 A      7643 A   
 110.00 MeV   3.913E+01  4.722E-01   16.65 um     6538 A      7795 A   
 120.00 MeV   4.067E+01  4.404E-01   17.57 um     6702 A      7932 A   
 130.00 MeV   4.215E+01  4.129E-01   18.45 um     6850 A      8055 A   
 140.00 MeV   4.356E+01  3.889E-01   19.31 um     6985 A      8168 A   
 150.00 MeV   4.491E+01  3.678E-01   20.13 um     7109 A      8272 A   
 160.00 MeV   4.621E+01  3.490E-01   20.94 um     7224 A      8368 A   
 170.00 MeV   4.745E+01  3.322E-01   21.72 um     7330 A      8457 A   
 180.00 MeV   4.865E+01  3.170E-01   22.49 um     7430 A      8540 A   
 200.00 MeV   5.089E+01  2.908E-01   23.96 um     7752 A      8691 A   
 225.00 MeV   5.343E+01  2.639E-01   25.73 um     8179 A      8856 A   
 250.00 MeV   5.572E+01  2.419E-01   27.41 um     8550 A      9001 A   
 275.00 MeV   5.777E+01  2.235E-01   29.04 um     8878 A      9131 A   
 300.00 MeV   5.961E+01  2.079E-01   30.60 um     9173 A      9248 A   
 325.00 MeV   6.127E+01  1.945E-01   32.13 um     9443 A      9355 A   
 350.00 MeV   6.270E+01  1.828E-01   33.62 um     9692 A      9454 A   
 375.00 MeV   6.361E+01  1.725E-01   35.08 um     9926 A      9545 A   
 400.00 MeV   6.437E+01  1.634E-01   36.52 um     1.01 um     9631 A   
 450.00 MeV   6.596E+01  1.480E-01   39.35 um     1.09 um     9790 A   
 500.00 MeV   6.715E+01  1.353E-01   42.12 um     1.16 um     9933 A   
 550.00 MeV   6.802E+01  1.248E-01   44.85 um     1.23 um     1.01 um  
 600.00 MeV   6.861E+01  1.159E-01   47.56 um     1.29 um     1.02 um  
 650.00 MeV   6.899E+01  1.083E-01   50.24 um     1.34 um     1.03 um  
 700.00 MeV   6.919E+01  1.017E-01   52.92 um     1.40 um     1.04 um  
 800.00 MeV   6.919E+01  9.068E-02   58.26 um     1.59 um     1.06 um  
 900.00 MeV   6.879E+01  8.196E-02   63.61 um     1.76 um     1.08 um  
   1.00 GeV   6.812E+01  7.485E-02   69.01 um     1.92 um     1.10 um  
   1.10 GeV   6.729E+01  6.894E-02   74.47 um     2.07 um     1.12 um  
   1.20 GeV   6.636E+01  6.395E-02   80.01 um     2.22 um     1.14 um  
   1.30 GeV   6.536E+01  5.967E-02   85.62 um     2.36 um     1.15 um  
   1.40 GeV   6.432E+01  5.595E-02   91.33 um     2.49 um     1.17 um  
   1.50 GeV   6.327E+01  5.270E-02   97.12 um     2.63 um     1.19 um  
   1.60 GeV   6.221E+01  4.982E-02  103.02 um     2.76 um     1.20 um  
   1.70 GeV   6.117E+01  4.726E-02  109.01 um     2.89 um     1.22 um  
   1.80 GeV   6.014E+01  4.496E-02  115.11 um     3.01 um     1.24 um  
   2.00 GeV   5.815E+01  4.101E-02  127.62 um     3.50 um     1.27 um  
   2.25 GeV   5.579E+01  3.699E-02  143.86 um     4.18 um     1.31 um  
   2.50 GeV   5.359E+01  3.373E-02  160.77 um     4.82 um     1.36 um  
   2.75 GeV   5.154E+01  3.102E-02  178.37 um     5.43 um     1.41 um  
   3.00 GeV   4.962E+01  2.873E-02  196.66 um     6.02 um     1.45 um  
   3.25 GeV   4.782E+01  2.678E-02  215.65 um     6.59 um     1.50 um  
   3.50 GeV   4.614E+01  2.508E-02  235.34 um     7.16 um     1.55 um  
   3.75 GeV   4.456E+01  2.360E-02  255.74 um     7.72 um     1.61 um  
   4.00 GeV   4.307E+01  2.229E-02  276.85 um     8.28 um     1.66 um  
   4.50 GeV   4.034E+01  2.008E-02  321.24 um    10.39 um     1.78 um  
   5.00 GeV   3.795E+01  1.829E-02  368.53 um    12.36 um     1.91 um  
   5.50 GeV   3.590E+01  1.681E-02  418.66 um    14.25 um     2.04 um  
   6.00 GeV   3.410E+01  1.555E-02  471.55 um    16.10 um     2.18 um  
   6.50 GeV   3.248E+01  1.449E-02  527.14 um    17.92 um     2.33 um  
   7.00 GeV   3.104E+01  1.356E-02  585.41 um    19.73 um     2.49 um  
   8.00 GeV   2.855E+01  1.204E-02  709.74 um    26.44 um     2.83 um  
   9.00 GeV   2.649E+01  1.083E-02  844.31 um    32.58 um     3.20 um  
  10.00 GeV   2.476E+01  9.858E-03  988.82 um    38.47 um     3.59 um  
  11.00 GeV   2.327E+01  9.051E-03    1.14 mm    44.23 um     4.01 um  
  12.00 GeV   2.199E+01  8.371E-03    1.31 mm    49.92 um     4.46 um  
  13.00 GeV   2.087E+01  7.790E-03    1.48 mm    55.58 um     4.93 um  
  14.00 GeV   1.988E+01  7.288E-03    1.66 mm    61.24 um     5.42 um  
  15.00 GeV   1.901E+01  6.850E-03    1.85 mm    66.91 um     5.93 um  
  16.00 GeV   1.823E+01  6.463E-03    2.05 mm    72.58 um     6.46 um  
  17.00 GeV   1.752E+01  6.119E-03    2.26 mm    78.28 um     7.02 um  
  18.00 GeV   1.689E+01  5.812E-03    2.47 mm    83.99 um     7.59 um  
  20.00 GeV   1.578E+01  5.285E-03    2.93 mm   105.70 um     8.79 um  
  22.50 GeV   1.464E+01  4.751E-03    3.53 mm   136.36 um    10.38 um  
  25.00 GeV   1.371E+01  4.319E-03    4.19 mm   164.73 um    12.07 um  
  27.50 GeV   1.293E+01  3.962E-03    4.88 mm   191.86 um    13.84 um  
  30.00 GeV   1.225E+01  3.662E-03    5.62 mm   218.27 um    15.70 um  
  32.50 GeV   1.166E+01  3.405E-03    6.39 mm   244.21 um    17.64 um  
  35.00 GeV   1.116E+01  3.184E-03    7.20 mm   269.82 um    19.65 um  
  37.50 GeV   1.072E+01  2.990E-03    8.05 mm   295.18 um    21.73 um  
  40.00 GeV   1.033E+01  2.820E-03    8.93 mm   320.33 um    23.86 um  
  45.00 GeV   9.676E+00  2.533E-03   10.78 mm   413.78 um    28.31 um  
  50.00 GeV   9.148E+00  2.302E-03   12.75 mm   498.66 um    32.95 um  
  55.00 GeV   8.714E+00  2.110E-03   14.82 mm   578.50 um    37.77 um  
  60.00 GeV   8.351E+00  1.949E-03   16.99 mm   654.87 um    42.73 um  
  64.40 GeV   8.081E+00  1.827E-03   18.97 mm   712.40 um    47.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
