 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/210Rn_in_al.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.288E-01  4.320E+00      74 A        19 A        14 A   
   5.50 keV   5.546E-01  4.514E+00      78 A        20 A        14 A   
   6.00 keV   5.792E-01  4.697E+00      81 A        21 A        15 A   
   6.50 keV   6.029E-01  4.869E+00      84 A        22 A        16 A   
   7.00 keV   6.256E-01  5.032E+00      87 A        22 A        16 A   
   8.00 keV   6.688E-01  5.334E+00      93 A        24 A        17 A   
   9.00 keV   7.094E-01  5.610E+00      98 A        25 A        18 A   
  10.00 keV   7.478E-01  5.864E+00     103 A        26 A        19 A   
  11.00 keV   7.843E-01  6.099E+00     108 A        27 A        20 A   
  12.00 keV   8.192E-01  6.318E+00     113 A        28 A        20 A   
  13.00 keV   8.526E-01  6.524E+00     117 A        29 A        21 A   
  14.00 keV   8.848E-01  6.716E+00     122 A        30 A        22 A   
  15.00 keV   9.158E-01  6.898E+00     126 A        31 A        23 A   
  16.00 keV   9.459E-01  7.071E+00     130 A        32 A        23 A   
  17.00 keV   9.750E-01  7.234E+00     134 A        33 A        24 A   
  18.00 keV   1.003E+00  7.390E+00     138 A        33 A        25 A   
  20.00 keV   1.058E+00  7.680E+00     146 A        35 A        26 A   
  22.50 keV   1.122E+00  8.009E+00     156 A        37 A        28 A   
  25.00 keV   1.182E+00  8.306E+00     165 A        39 A        29 A   
  27.50 keV   1.240E+00  8.578E+00     173 A        40 A        31 A   
  30.00 keV   1.295E+00  8.828E+00     182 A        42 A        32 A   
  32.50 keV   1.348E+00  9.058E+00     190 A        44 A        33 A   
  35.00 keV   1.399E+00  9.272E+00     198 A        45 A        35 A   
  37.50 keV   1.448E+00  9.471E+00     206 A        47 A        36 A   
  40.00 keV   1.496E+00  9.658E+00     213 A        48 A        37 A   
  45.00 keV   1.586E+00  9.998E+00     228 A        51 A        39 A   
  50.00 keV   1.672E+00  1.030E+01     242 A        53 A        42 A   
  55.00 keV   1.754E+00  1.057E+01     256 A        56 A        44 A   
  60.00 keV   1.832E+00  1.082E+01     270 A        58 A        46 A   
  65.00 keV   1.906E+00  1.104E+01     283 A        61 A        48 A   
  70.00 keV   1.978E+00  1.124E+01     296 A        63 A        50 A   
  80.00 keV   2.115E+00  1.161E+01     321 A        67 A        54 A   
  90.00 keV   2.243E+00  1.191E+01     346 A        71 A        58 A   
 100.00 keV   2.365E+00  1.218E+01     370 A        75 A        61 A   
 110.00 keV   2.480E+00  1.242E+01     393 A        79 A        65 A   
 120.00 keV   2.590E+00  1.262E+01     416 A        83 A        68 A   
 130.00 keV   2.696E+00  1.281E+01     438 A        87 A        71 A   
 140.00 keV   2.798E+00  1.297E+01     460 A        90 A        75 A   
 150.00 keV   2.896E+00  1.312E+01     482 A        93 A        78 A   
 160.00 keV   2.991E+00  1.325E+01     503 A        97 A        81 A   
 170.00 keV   3.083E+00  1.337E+01     524 A       100 A        84 A   
 180.00 keV   3.173E+00  1.347E+01     545 A       103 A        87 A   
 200.00 keV   3.344E+00  1.366E+01     586 A       110 A        92 A   
 225.00 keV   3.547E+00  1.384E+01     636 A       117 A        99 A   
 250.00 keV   3.739E+00  1.398E+01     685 A       125 A       106 A   
 275.00 keV   3.921E+00  1.410E+01     734 A       132 A       113 A   
 300.00 keV   4.096E+00  1.418E+01     781 A       139 A       119 A   
 325.00 keV   4.263E+00  1.425E+01     829 A       146 A       126 A   
 350.00 keV   4.424E+00  1.430E+01     875 A       153 A       132 A   
 375.00 keV   4.579E+00  1.434E+01     922 A       159 A       138 A   
 400.00 keV   4.729E+00  1.436E+01     967 A       166 A       144 A   
 450.00 keV   5.188E+00  1.438E+01    1058 A       178 A       155 A   
 500.00 keV   5.678E+00  1.437E+01    1146 A       190 A       166 A   
 550.00 keV   6.083E+00  1.433E+01    1232 A       202 A       177 A   
 600.00 keV   6.422E+00  1.428E+01    1317 A       213 A       188 A   
 650.00 keV   6.706E+00  1.422E+01    1402 A       224 A       198 A   
 700.00 keV   6.947E+00  1.415E+01    1485 A       235 A       208 A   
 800.00 keV   7.330E+00  1.398E+01    1651 A       256 A       227 A   
 900.00 keV   7.622E+00  1.379E+01    1816 A       277 A       246 A   
   1.00 MeV   7.852E+00  1.360E+01    1981 A       297 A       265 A   
   1.10 MeV   8.042E+00  1.340E+01    2146 A       316 A       283 A   
   1.20 MeV   8.204E+00  1.320E+01    2311 A       336 A       301 A   
   1.30 MeV   8.346E+00  1.300E+01    2477 A       354 A       319 A   
   1.40 MeV   8.475E+00  1.281E+01    2644 A       373 A       336 A   
   1.50 MeV   8.595E+00  1.262E+01    2811 A       392 A       354 A   
   1.60 MeV   8.708E+00  1.243E+01    2979 A       410 A       371 A   
   1.70 MeV   8.817E+00  1.225E+01    3148 A       428 A       388 A   
   1.80 MeV   8.922E+00  1.207E+01    3317 A       446 A       406 A   
   2.00 MeV   9.126E+00  1.172E+01    3659 A       482 A       440 A   
   2.25 MeV   9.375E+00  1.132E+01    4089 A       527 A       482 A   
   2.50 MeV   9.620E+00  1.095E+01    4522 A       571 A       524 A   
   2.75 MeV   9.862E+00  1.060E+01    4959 A       613 A       565 A   
   3.00 MeV   1.010E+01  1.028E+01    5398 A       655 A       606 A   
   3.25 MeV   1.034E+01  9.977E+00    5839 A       695 A       647 A   
   3.50 MeV   1.058E+01  9.695E+00    6282 A       735 A       687 A   
   3.75 MeV   1.081E+01  9.431E+00    6726 A       773 A       728 A   
   4.00 MeV   1.104E+01  9.184E+00    7171 A       811 A       767 A   
   4.50 MeV   1.148E+01  8.732E+00    8062 A       888 A       846 A   
   5.00 MeV   1.190E+01  8.329E+00    8954 A       962 A       923 A   
   5.50 MeV   1.231E+01  7.968E+00    9846 A      1032 A       998 A   
   6.00 MeV   1.269E+01  7.642E+00    1.07 um     1099 A      1072 A   
   6.50 MeV   1.305E+01  7.346E+00    1.16 um     1163 A      1145 A   
   7.00 MeV   1.340E+01  7.076E+00    1.25 um     1225 A      1216 A   
   8.00 MeV   1.403E+01  6.600E+00    1.43 um     1352 A      1354 A   
   9.00 MeV   1.461E+01  6.194E+00    1.60 um     1470 A      1487 A   
  10.00 MeV   1.514E+01  5.842E+00    1.78 um     1579 A      1615 A   
  11.00 MeV   1.564E+01  5.533E+00    1.95 um     1681 A      1738 A   
  12.00 MeV   1.611E+01  5.260E+00    2.12 um     1777 A      1857 A   
  13.00 MeV   1.655E+01  5.017E+00    2.29 um     1868 A      1972 A   
  14.00 MeV   1.698E+01  4.799E+00    2.46 um     1954 A      2083 A   
  15.00 MeV   1.740E+01  4.601E+00    2.63 um     2036 A      2190 A   
  16.00 MeV   1.781E+01  4.422E+00    2.79 um     2113 A      2294 A   
  17.00 MeV   1.822E+01  4.257E+00    2.95 um     2187 A      2394 A   
  18.00 MeV   1.863E+01  4.107E+00    3.12 um     2257 A      2492 A   
  20.00 MeV   1.944E+01  3.839E+00    3.43 um     2409 A      2677 A   
  22.50 MeV   2.046E+01  3.556E+00    3.82 um     2590 A      2894 A   
  25.00 MeV   2.150E+01  3.317E+00    4.20 um     2751 A      3094 A   
  27.50 MeV   2.256E+01  3.111E+00    4.56 um     2894 A      3279 A   
  30.00 MeV   2.363E+01  2.933E+00    4.91 um     3022 A      3451 A   
  32.50 MeV   2.470E+01  2.776E+00    5.25 um     3139 A      3611 A   
  35.00 MeV   2.578E+01  2.637E+00    5.58 um     3244 A      3760 A   
  37.50 MeV   2.687E+01  2.513E+00    5.90 um     3340 A      3898 A   
  40.00 MeV   2.795E+01  2.402E+00    6.20 um     3427 A      4027 A   
  45.00 MeV   3.008E+01  2.209E+00    6.79 um     3628 A      4262 A   
  50.00 MeV   3.218E+01  2.048E+00    7.34 um     3798 A      4468 A   
  55.00 MeV   3.422E+01  1.911E+00    7.87 um     3944 A      4652 A   
  60.00 MeV   3.620E+01  1.793E+00    8.36 um     4071 A      4816 A   
  65.00 MeV   3.811E+01  1.690E+00    8.84 um     4182 A      4964 A   
  70.00 MeV   3.996E+01  1.600E+00    9.29 um     4281 A      5098 A   
  80.00 MeV   4.346E+01  1.447E+00   10.14 um     4530 A      5333 A   
  90.00 MeV   4.672E+01  1.324E+00   10.94 um     4734 A      5532 A   
 100.00 MeV   4.975E+01  1.222E+00   11.68 um     4906 A      5704 A   
 110.00 MeV   5.258E+01  1.136E+00   12.39 um     5054 A      5855 A   
 120.00 MeV   5.522E+01  1.062E+00   13.06 um     5183 A      5989 A   
 130.00 MeV   5.770E+01  9.980E-01   13.70 um     5297 A      6109 A   
 140.00 MeV   6.003E+01  9.420E-01   14.32 um     5400 A      6217 A   
 150.00 MeV   6.222E+01  8.924E-01   14.91 um     5494 A      6316 A   
 160.00 MeV   6.429E+01  8.483E-01   15.49 um     5579 A      6407 A   
 170.00 MeV   6.624E+01  8.087E-01   16.05 um     5658 A      6490 A   
 180.00 MeV   6.809E+01  7.729E-01   16.59 um     5731 A      6568 A   
 200.00 MeV   7.150E+01  7.108E-01   17.64 um     5956 A      6708 A   
 225.00 MeV   7.529E+01  6.469E-01   18.89 um     6249 A      6860 A   
 250.00 MeV   7.864E+01  5.944E-01   20.08 um     6503 A      6993 A   
 275.00 MeV   8.161E+01  5.503E-01   21.23 um     6728 A      7110 A   
 300.00 MeV   8.425E+01  5.128E-01   22.33 um     6932 A      7216 A   
 325.00 MeV   8.660E+01  4.805E-01   23.41 um     7117 A      7313 A   
 350.00 MeV   8.870E+01  4.523E-01   24.46 um     7289 A      7401 A   
 375.00 MeV   9.057E+01  4.274E-01   25.48 um     7448 A      7483 A   
 400.00 MeV   9.225E+01  4.054E-01   26.49 um     7598 A      7559 A   
 450.00 MeV   9.513E+01  3.679E-01   28.46 um     8117 A      7698 A   
 500.00 MeV   9.645E+01  3.371E-01   30.38 um     8582 A      7823 A   
 550.00 MeV   9.777E+01  3.115E-01   32.28 um     9012 A      7938 A   
 600.00 MeV   9.884E+01  2.897E-01   34.16 um     9411 A      8045 A   
 650.00 MeV   9.964E+01  2.710E-01   36.01 um     9787 A      8145 A   
 700.00 MeV   1.002E+02  2.547E-01   37.86 um     1.01 um     8239 A   
 800.00 MeV   1.008E+02  2.276E-01   41.53 um     1.14 um     8415 A   
 900.00 MeV   1.009E+02  2.061E-01   45.19 um     1.26 um     8578 A   
   1.00 GeV   1.006E+02  1.885E-01   48.86 um     1.36 um     8731 A   
   1.10 GeV   1.001E+02  1.739E-01   52.54 um     1.46 um     8877 A   
   1.20 GeV   9.943E+01  1.615E-01   56.24 um     1.55 um     9018 A   
   1.30 GeV   9.864E+01  1.508E-01   59.97 um     1.64 um     9155 A   
   1.40 GeV   9.777E+01  1.416E-01   63.74 um     1.72 um     9288 A   
   1.50 GeV   9.687E+01  1.334E-01   67.53 um     1.81 um     9419 A   
   1.60 GeV   9.594E+01  1.263E-01   71.37 um     1.89 um     9548 A   
   1.70 GeV   9.501E+01  1.199E-01   75.24 um     1.97 um     9675 A   
   1.80 GeV   9.407E+01  1.141E-01   79.15 um     2.04 um     9802 A   
   2.00 GeV   9.223E+01  1.042E-01   87.09 um     2.33 um     1.01 um  
   2.25 GeV   9.003E+01  9.413E-02   97.23 um     2.74 um     1.04 um  
   2.50 GeV   8.796E+01  8.592E-02  107.62 um     3.11 um     1.07 um  
   2.75 GeV   8.601E+01  7.911E-02  118.25 um     3.46 um     1.10 um  
   3.00 GeV   8.418E+01  7.334E-02  129.11 um     3.79 um     1.13 um  
   3.25 GeV   8.246E+01  6.841E-02  140.21 um     4.10 um     1.16 um  
   3.50 GeV   8.083E+01  6.413E-02  151.54 um     4.40 um     1.19 um  
   3.75 GeV   7.928E+01  6.038E-02  163.09 um     4.70 um     1.22 um  
   4.00 GeV   7.779E+01  5.707E-02  174.86 um     4.99 um     1.26 um  
   4.50 GeV   7.500E+01  5.147E-02  199.08 um     6.05 um     1.32 um  
   5.00 GeV   7.239E+01  4.693E-02  224.18 um     7.02 um     1.39 um  
   5.50 GeV   6.991E+01  4.316E-02  250.18 um     7.92 um     1.46 um  
   6.00 GeV   6.754E+01  3.998E-02  277.10 um     8.79 um     1.53 um  
   6.50 GeV   6.530E+01  3.725E-02  304.96 um     9.64 um     1.60 um  
   7.00 GeV   6.323E+01  3.489E-02  333.75 um    10.46 um     1.68 um  
   8.00 GeV   5.952E+01  3.101E-02  394.07 um    13.50 um     1.84 um  
   9.00 GeV   5.627E+01  2.794E-02  458.01 um    16.26 um     2.00 um  
  10.00 GeV   5.342E+01  2.544E-02  525.50 um    18.85 um     2.17 um  
  11.00 GeV   5.089E+01  2.338E-02  596.48 um    21.36 um     2.35 um  
  12.00 GeV   4.863E+01  2.164E-02  670.87 um    23.82 um     2.54 um  
  13.00 GeV   4.660E+01  2.015E-02  748.60 um    26.24 um     2.74 um  
  14.00 GeV   4.477E+01  1.886E-02  829.62 um    28.63 um     2.94 um  
  15.00 GeV   4.311E+01  1.773E-02  913.84 um    31.01 um     3.15 um  
  16.00 GeV   4.160E+01  1.674E-02    1.00 mm    33.39 um     3.36 um  
  17.00 GeV   4.022E+01  1.586E-02    1.09 mm    35.76 um     3.59 um  
  18.00 GeV   3.895E+01  1.507E-02    1.19 mm    38.13 um     3.81 um  
  20.00 GeV   3.670E+01  1.371E-02    1.38 mm    47.13 um     4.29 um  
  22.50 GeV   3.431E+01  1.233E-02    1.64 mm    59.85 um     4.91 um  
  25.00 GeV   3.231E+01  1.122E-02    1.92 mm    71.61 um     5.57 um  
  27.50 GeV   3.060E+01  1.030E-02    2.21 mm    82.84 um     6.26 um  
  30.00 GeV   2.912E+01  9.524E-03    2.52 mm    93.73 um     6.97 um  
  32.50 GeV   2.784E+01  8.861E-03    2.85 mm   104.40 um     7.72 um  
  35.00 GeV   2.670E+01  8.289E-03    3.19 mm   114.91 um     8.48 um  
  37.50 GeV   2.570E+01  7.788E-03    3.54 mm   125.31 um     9.27 um  
  40.00 GeV   2.480E+01  7.347E-03    3.91 mm   135.61 um    10.08 um  
  45.00 GeV   2.327E+01  6.605E-03    4.68 mm   173.97 um    11.77 um  
  50.00 GeV   2.202E+01  6.005E-03    5.50 mm   208.91 um    13.53 um  
  55.00 GeV   2.097E+01  5.508E-03    6.36 mm   241.85 um    15.35 um  
  60.00 GeV   2.008E+01  5.090E-03    7.26 mm   273.45 um    17.23 um  
  65.00 GeV   1.931E+01  4.734E-03    8.20 mm   304.05 um    19.16 um  
  70.00 GeV   1.865E+01  4.426E-03    9.17 mm   333.87 um    21.13 um  
  80.00 GeV   1.757E+01  3.920E-03   11.22 mm   441.73 um    25.18 um  
  84.00 GeV   1.723E+01  3.750E-03   12.07 mm   457.84 um    26.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
