 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/89As_in_al.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.944E-01  3.342E+00      74 A        27 A        20 A   
   5.50 keV   2.039E-01  3.446E+00      78 A        28 A        21 A   
   6.00 keV   2.130E-01  3.541E+00      82 A        29 A        22 A   
   6.50 keV   2.217E-01  3.628E+00      86 A        31 A        23 A   
   7.00 keV   2.301E-01  3.709E+00      90 A        32 A        24 A   
   8.00 keV   2.460E-01  3.854E+00      97 A        34 A        26 A   
   9.00 keV   2.609E-01  3.981E+00     104 A        36 A        28 A   
  10.00 keV   2.750E-01  4.093E+00     111 A        38 A        29 A   
  11.00 keV   2.884E-01  4.194E+00     118 A        40 A        31 A   
  12.00 keV   3.012E-01  4.284E+00     125 A        42 A        32 A   
  13.00 keV   3.135E-01  4.365E+00     132 A        44 A        34 A   
  14.00 keV   3.254E-01  4.439E+00     138 A        46 A        35 A   
  15.00 keV   3.368E-01  4.507E+00     144 A        47 A        37 A   
  16.00 keV   3.478E-01  4.569E+00     151 A        49 A        38 A   
  17.00 keV   3.585E-01  4.627E+00     157 A        51 A        40 A   
  18.00 keV   3.689E-01  4.680E+00     163 A        53 A        41 A   
  20.00 keV   3.889E-01  4.774E+00     175 A        56 A        44 A   
  22.50 keV   4.125E-01  4.874E+00     190 A        60 A        47 A   
  25.00 keV   4.348E-01  4.959E+00     205 A        64 A        50 A   
  27.50 keV   4.560E-01  5.031E+00     219 A        67 A        53 A   
  30.00 keV   4.763E-01  5.092E+00     233 A        71 A        56 A   
  32.50 keV   4.957E-01  5.145E+00     247 A        75 A        59 A   
  35.00 keV   5.145E-01  5.191E+00     261 A        78 A        62 A   
  37.50 keV   5.325E-01  5.230E+00     275 A        82 A        65 A   
  40.00 keV   5.500E-01  5.264E+00     288 A        85 A        68 A   
  45.00 keV   5.833E-01  5.318E+00     315 A        92 A        73 A   
  50.00 keV   6.149E-01  5.358E+00     342 A        99 A        78 A   
  55.00 keV   6.449E-01  5.387E+00     369 A       106 A        84 A   
  60.00 keV   6.736E-01  5.407E+00     395 A       112 A        89 A   
  65.00 keV   7.011E-01  5.420E+00     421 A       118 A        94 A   
  70.00 keV   7.276E-01  5.427E+00     447 A       125 A        99 A   
  80.00 keV   7.778E-01  5.427E+00     500 A       137 A       109 A   
  90.00 keV   8.250E-01  5.413E+00     552 A       150 A       119 A   
 100.00 keV   8.696E-01  5.390E+00     603 A       162 A       128 A   
 110.00 keV   9.120E-01  5.360E+00     655 A       174 A       138 A   
 120.00 keV   9.526E-01  5.325E+00     707 A       186 A       147 A   
 130.00 keV   9.915E-01  5.287E+00     759 A       197 A       156 A   
 140.00 keV   1.029E+00  5.246E+00     812 A       209 A       165 A   
 150.00 keV   1.065E+00  5.203E+00     864 A       221 A       175 A   
 160.00 keV   1.100E+00  5.158E+00     917 A       232 A       184 A   
 170.00 keV   1.134E+00  5.113E+00     969 A       244 A       193 A   
 180.00 keV   1.183E+00  5.068E+00    1022 A       255 A       202 A   
 200.00 keV   1.365E+00  4.977E+00    1127 A       277 A       220 A   
 225.00 keV   1.532E+00  4.864E+00    1258 A       304 A       242 A   
 250.00 keV   1.654E+00  4.754E+00    1388 A       330 A       263 A   
 275.00 keV   1.751E+00  4.648E+00    1518 A       356 A       285 A   
 300.00 keV   1.832E+00  4.545E+00    1650 A       381 A       306 A   
 325.00 keV   1.905E+00  4.447E+00    1782 A       406 A       327 A   
 350.00 keV   1.972E+00  4.353E+00    1915 A       430 A       348 A   
 375.00 keV   2.036E+00  4.263E+00    2048 A       455 A       368 A   
 400.00 keV   2.098E+00  4.177E+00    2183 A       478 A       389 A   
 450.00 keV   2.218E+00  4.016E+00    2455 A       526 A       430 A   
 500.00 keV   2.334E+00  3.868E+00    2729 A       572 A       471 A   
 550.00 keV   2.446E+00  3.732E+00    3005 A       618 A       511 A   
 600.00 keV   2.555E+00  3.607E+00    3282 A       662 A       551 A   
 650.00 keV   2.659E+00  3.491E+00    3561 A       705 A       591 A   
 700.00 keV   2.760E+00  3.384E+00    3841 A       746 A       631 A   
 800.00 keV   2.951E+00  3.191E+00    4403 A       829 A       709 A   
 900.00 keV   3.128E+00  3.022E+00    4967 A       907 A       786 A   
   1.00 MeV   3.295E+00  2.873E+00    5532 A       982 A       862 A   
   1.10 MeV   3.453E+00  2.740E+00    6096 A      1053 A       936 A   
   1.20 MeV   3.604E+00  2.621E+00    6659 A      1122 A      1009 A   
   1.30 MeV   3.750E+00  2.514E+00    7220 A      1187 A      1080 A   
   1.40 MeV   3.892E+00  2.416E+00    7778 A      1250 A      1150 A   
   1.50 MeV   4.032E+00  2.327E+00    8333 A      1309 A      1218 A   
   1.60 MeV   4.169E+00  2.245E+00    8885 A      1367 A      1285 A   
   1.70 MeV   4.305E+00  2.170E+00    9432 A      1422 A      1350 A   
   1.80 MeV   4.440E+00  2.100E+00    9975 A      1475 A      1413 A   
   2.00 MeV   4.707E+00  1.976E+00    1.10 um     1577 A      1536 A   
   2.25 MeV   5.039E+00  1.842E+00    1.24 um     1696 A      1681 A   
   2.50 MeV   5.371E+00  1.728E+00    1.36 um     1803 A      1818 A   
   2.75 MeV   5.702E+00  1.629E+00    1.49 um     1900 A      1945 A   
   3.00 MeV   6.034E+00  1.542E+00    1.61 um     1988 A      2065 A   
   3.25 MeV   6.365E+00  1.465E+00    1.72 um     2068 A      2178 A   
   3.50 MeV   6.696E+00  1.396E+00    1.84 um     2141 A      2283 A   
   3.75 MeV   7.025E+00  1.335E+00    1.95 um     2207 A      2382 A   
   4.00 MeV   7.352E+00  1.279E+00    2.05 um     2269 A      2475 A   
   4.50 MeV   7.998E+00  1.182E+00    2.25 um     2385 A      2645 A   
   5.00 MeV   8.629E+00  1.101E+00    2.45 um     2484 A      2797 A   
   5.50 MeV   9.243E+00  1.031E+00    2.63 um     2570 A      2932 A   
   6.00 MeV   9.838E+00  9.703E-01    2.80 um     2645 A      3054 A   
   6.50 MeV   1.041E+01  9.173E-01    2.96 um     2712 A      3165 A   
   7.00 MeV   1.096E+01  8.704E-01    3.12 um     2770 A      3266 A   
   8.00 MeV   1.200E+01  7.911E-01    3.42 um     2886 A      3443 A   
   9.00 MeV   1.295E+01  7.264E-01    3.69 um     2980 A      3595 A   
  10.00 MeV   1.382E+01  6.725E-01    3.95 um     3061 A      3726 A   
  11.00 MeV   1.462E+01  6.268E-01    4.20 um     3130 A      3843 A   
  12.00 MeV   1.536E+01  5.875E-01    4.43 um     3191 A      3946 A   
  13.00 MeV   1.603E+01  5.533E-01    4.66 um     3245 A      4040 A   
  14.00 MeV   1.666E+01  5.232E-01    4.88 um     3293 A      4125 A   
  15.00 MeV   1.724E+01  4.966E-01    5.09 um     3337 A      4202 A   
  16.00 MeV   1.777E+01  4.728E-01    5.29 um     3377 A      4274 A   
  17.00 MeV   1.828E+01  4.514E-01    5.49 um     3414 A      4341 A   
  18.00 MeV   1.875E+01  4.320E-01    5.68 um     3449 A      4403 A   
  20.00 MeV   1.961E+01  3.982E-01    6.06 um     3531 A      4516 A   
  22.50 MeV   2.057E+01  3.634E-01    6.51 um     3632 A      4640 A   
  25.00 MeV   2.143E+01  3.346E-01    6.94 um     3720 A      4750 A   
  27.50 MeV   2.221E+01  3.104E-01    7.36 um     3800 A      4847 A   
  30.00 MeV   2.292E+01  2.898E-01    7.76 um     3871 A      4936 A   
  32.50 MeV   2.359E+01  2.719E-01    8.15 um     3937 A      5017 A   
  35.00 MeV   2.421E+01  2.563E-01    8.53 um     3997 A      5091 A   
  37.50 MeV   2.480E+01  2.425E-01    8.91 um     4054 A      5160 A   
  40.00 MeV   2.536E+01  2.303E-01    9.27 um     4106 A      5224 A   
  45.00 MeV   2.640E+01  2.094E-01    9.98 um     4260 A      5341 A   
  50.00 MeV   2.736E+01  1.922E-01   10.66 um     4398 A      5444 A   
  55.00 MeV   2.824E+01  1.779E-01   11.32 um     4521 A      5537 A   
  60.00 MeV   2.906E+01  1.657E-01   11.96 um     4634 A      5622 A   
  65.00 MeV   2.983E+01  1.551E-01   12.59 um     4738 A      5700 A   
  70.00 MeV   3.054E+01  1.460E-01   13.19 um     4834 A      5772 A   
  80.00 MeV   3.182E+01  1.307E-01   14.37 um     5145 A      5902 A   
  90.00 MeV   3.293E+01  1.185E-01   15.51 um     5417 A      6017 A   
 100.00 MeV   3.390E+01  1.086E-01   16.61 um     5659 A      6120 A   
 110.00 MeV   3.473E+01  1.003E-01   17.69 um     5879 A      6214 A   
 120.00 MeV   3.545E+01  9.321E-02   18.74 um     6082 A      6301 A   
 130.00 MeV   3.607E+01  8.714E-02   19.77 um     6270 A      6381 A   
 140.00 MeV   3.660E+01  8.187E-02   20.79 um     6447 A      6456 A   
 150.00 MeV   3.704E+01  7.723E-02   21.79 um     6614 A      6527 A   
 160.00 MeV   3.742E+01  7.313E-02   22.78 um     6774 A      6595 A   
 170.00 MeV   3.772E+01  6.947E-02   23.76 um     6926 A      6659 A   
 180.00 MeV   3.799E+01  6.618E-02   24.74 um     7073 A      6720 A   
 200.00 MeV   3.823E+01  6.050E-02   26.68 um     7605 A      6837 A   
 225.00 MeV   3.803E+01  5.472E-02   29.10 um     8362 A      6973 A   
 250.00 MeV   3.788E+01  5.000E-02   31.53 um     9061 A      7103 A   
 275.00 MeV   3.761E+01  4.608E-02   33.98 um     9716 A      7226 A   
 300.00 MeV   3.724E+01  4.275E-02   36.45 um     1.03 um     7346 A   
 325.00 MeV   3.681E+01  3.991E-02   38.95 um     1.09 um     7463 A   
 350.00 MeV   3.633E+01  3.743E-02   41.47 um     1.15 um     7577 A   
 375.00 MeV   3.582E+01  3.527E-02   44.04 um     1.21 um     7690 A   
 400.00 MeV   3.529E+01  3.335E-02   46.63 um     1.27 um     7802 A   
 450.00 MeV   3.419E+01  3.011E-02   51.96 um     1.47 um     8026 A   
 500.00 MeV   3.310E+01  2.748E-02   57.46 um     1.67 um     8250 A   
 550.00 MeV   3.202E+01  2.529E-02   63.14 um     1.85 um     8476 A   
 600.00 MeV   3.099E+01  2.344E-02   69.01 um     2.03 um     8706 A   
 650.00 MeV   3.001E+01  2.186E-02   75.07 um     2.21 um     8941 A   
 700.00 MeV   2.908E+01  2.049E-02   81.33 um     2.38 um     9182 A   
 800.00 MeV   2.737E+01  1.822E-02   94.44 um     3.02 um     9682 A   
 900.00 MeV   2.586E+01  1.643E-02  108.35 um     3.61 um     1.02 um  
   1.00 GeV   2.452E+01  1.498E-02  123.04 um     4.17 um     1.08 um  
   1.10 GeV   2.333E+01  1.377E-02  138.50 um     4.71 um     1.14 um  
   1.20 GeV   2.227E+01  1.275E-02  154.73 um     5.24 um     1.20 um  
   1.30 GeV   2.132E+01  1.188E-02  171.71 um     5.77 um     1.26 um  
   1.40 GeV   2.045E+01  1.112E-02  189.43 um     6.29 um     1.33 um  
   1.50 GeV   1.967E+01  1.046E-02  207.88 um     6.81 um     1.40 um  
   1.60 GeV   1.896E+01  9.882E-03  227.04 um     7.34 um     1.48 um  
   1.70 GeV   1.830E+01  9.365E-03  246.91 um     7.86 um     1.55 um  
   1.80 GeV   1.769E+01  8.901E-03  267.47 um     8.38 um     1.63 um  
   2.00 GeV   1.660E+01  8.104E-03  310.66 um    10.38 um     1.80 um  
   2.25 GeV   1.542E+01  7.297E-03  368.48 um    13.22 um     2.03 um  
   2.50 GeV   1.440E+01  6.642E-03  430.56 um    15.88 um     2.27 um  
   2.75 GeV   1.351E+01  6.100E-03  496.88 um    18.45 um     2.53 um  
   3.00 GeV   1.274E+01  5.643E-03  567.40 um    20.98 um     2.80 um  
   3.25 GeV   1.207E+01  5.253E-03  642.02 um    23.49 um     3.09 um  
   3.50 GeV   1.147E+01  4.915E-03  720.67 um    26.00 um     3.39 um  
   3.75 GeV   1.093E+01  4.620E-03  803.29 um    28.51 um     3.71 um  
   4.00 GeV   1.046E+01  4.360E-03  889.81 um    31.04 um     4.04 um  
   4.50 GeV   9.631E+00  3.922E-03    1.07 mm    40.56 um     4.74 um  
   5.00 GeV   8.945E+00  3.567E-03    1.27 mm    49.42 um     5.50 um  
   5.50 GeV   8.366E+00  3.274E-03    1.49 mm    57.96 um     6.30 um  
   6.00 GeV   7.871E+00  3.027E-03    1.72 mm    66.35 um     7.15 um  
   6.50 GeV   7.441E+00  2.816E-03    1.96 mm    74.66 um     8.05 um  
   7.00 GeV   7.066E+00  2.633E-03    2.21 mm    82.95 um     8.99 um  
   8.00 GeV   6.440E+00  2.334E-03    2.76 mm   113.64 um    11.00 um  
   9.00 GeV   5.921E+00  2.098E-03    3.36 mm   141.83 um    13.16 um  
  10.00 GeV   5.495E+00  1.906E-03    4.01 mm   168.97 um    15.49 um  
  11.00 GeV   5.141E+00  1.749E-03    4.71 mm   195.62 um    17.96 um  
  12.00 GeV   4.842E+00  1.616E-03    5.45 mm   222.03 um    20.57 um  
  13.00 GeV   4.585E+00  1.502E-03    6.23 mm   248.32 um    23.31 um  
  14.00 GeV   4.363E+00  1.404E-03    7.06 mm   274.56 um    26.18 um  
  15.00 GeV   4.168E+00  1.319E-03    7.93 mm   300.80 um    29.16 um  
  16.00 GeV   3.997E+00  1.244E-03    8.84 mm   327.05 um    32.26 um  
  17.00 GeV   3.844E+00  1.177E-03    9.78 mm   353.31 um    35.46 um  
  18.00 GeV   3.708E+00  1.117E-03   10.76 mm   379.59 um    38.77 um  
  20.00 GeV   3.475E+00  1.015E-03   12.82 mm   478.84 um    45.66 um  
  22.50 GeV   3.239E+00  9.111E-04   15.58 mm   617.81 um    54.75 um  
  25.00 GeV   3.049E+00  8.275E-04   18.53 mm   745.19 um    64.32 um  
  27.50 GeV   2.894E+00  7.584E-04   21.64 mm   865.83 um    74.29 um  
  30.00 GeV   2.763E+00  7.003E-04   24.91 mm   981.89 um    84.62 um  
  32.50 GeV   2.653E+00  6.508E-04   28.33 mm     1.09 mm    95.26 um  
  35.00 GeV   2.559E+00  6.081E-04   31.88 mm     1.20 mm   106.18 um  
  35.60 GeV   2.539E+00  5.987E-04   32.75 mm     1.21 mm   108.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
