 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/109Ag_in_al.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.216E-01  3.908E+00      68 A        23 A        17 A   
   5.50 keV   3.373E-01  4.048E+00      72 A        24 A        18 A   
   6.00 keV   3.523E-01  4.178E+00      75 A        25 A        19 A   
   6.50 keV   3.667E-01  4.298E+00      79 A        26 A        20 A   
   7.00 keV   3.805E-01  4.410E+00      82 A        27 A        20 A   
   8.00 keV   4.068E-01  4.614E+00      88 A        29 A        22 A   
   9.00 keV   4.315E-01  4.795E+00      94 A        31 A        23 A   
  10.00 keV   4.548E-01  4.958E+00     100 A        32 A        24 A   
  11.00 keV   4.770E-01  5.106E+00     106 A        34 A        26 A   
  12.00 keV   4.982E-01  5.241E+00     111 A        35 A        27 A   
  13.00 keV   5.185E-01  5.365E+00     117 A        37 A        28 A   
  14.00 keV   5.381E-01  5.479E+00     122 A        38 A        29 A   
  15.00 keV   5.570E-01  5.585E+00     127 A        39 A        30 A   
  16.00 keV   5.753E-01  5.683E+00     132 A        41 A        31 A   
  17.00 keV   5.930E-01  5.775E+00     137 A        42 A        32 A   
  18.00 keV   6.102E-01  5.861E+00     142 A        43 A        33 A   
  20.00 keV   6.432E-01  6.018E+00     151 A        46 A        35 A   
  22.50 keV   6.822E-01  6.189E+00     163 A        49 A        38 A   
  25.00 keV   7.191E-01  6.339E+00     174 A        51 A        40 A   
  27.50 keV   7.542E-01  6.471E+00     186 A        54 A        43 A   
  30.00 keV   7.877E-01  6.588E+00     196 A        57 A        45 A   
  32.50 keV   8.199E-01  6.692E+00     207 A        59 A        47 A   
  35.00 keV   8.508E-01  6.786E+00     218 A        62 A        49 A   
  37.50 keV   8.807E-01  6.870E+00     228 A        64 A        51 A   
  40.00 keV   9.096E-01  6.947E+00     238 A        67 A        53 A   
  45.00 keV   9.648E-01  7.079E+00     259 A        71 A        57 A   
  50.00 keV   1.017E+00  7.190E+00     278 A        76 A        61 A   
  55.00 keV   1.067E+00  7.282E+00     298 A        80 A        65 A   
  60.00 keV   1.114E+00  7.360E+00     317 A        85 A        68 A   
  65.00 keV   1.159E+00  7.426E+00     336 A        89 A        72 A   
  70.00 keV   1.203E+00  7.481E+00     355 A        93 A        75 A   
  80.00 keV   1.286E+00  7.568E+00     392 A       102 A        82 A   
  90.00 keV   1.364E+00  7.628E+00     429 A       110 A        89 A   
 100.00 keV   1.438E+00  7.670E+00     465 A       117 A        95 A   
 110.00 keV   1.508E+00  7.696E+00     501 A       125 A       102 A   
 120.00 keV   1.575E+00  7.710E+00     537 A       133 A       108 A   
 130.00 keV   1.640E+00  7.715E+00     572 A       140 A       114 A   
 140.00 keV   1.702E+00  7.712E+00     607 A       147 A       120 A   
 150.00 keV   1.761E+00  7.703E+00     643 A       154 A       126 A   
 160.00 keV   1.819E+00  7.689E+00     678 A       162 A       132 A   
 170.00 keV   1.875E+00  7.670E+00     713 A       169 A       138 A   
 180.00 keV   1.930E+00  7.648E+00     747 A       176 A       144 A   
 200.00 keV   2.034E+00  7.596E+00     817 A       189 A       155 A   
 225.00 keV   2.155E+00  7.520E+00     904 A       206 A       169 A   
 250.00 keV   2.272E+00  7.436E+00     990 A       223 A       183 A   
 275.00 keV   2.391E+00  7.347E+00    1077 A       239 A       197 A   
 300.00 keV   2.510E+00  7.256E+00    1163 A       256 A       210 A   
 325.00 keV   2.627E+00  7.163E+00    1250 A       271 A       223 A   
 350.00 keV   2.739E+00  7.071E+00    1336 A       287 A       236 A   
 375.00 keV   2.847E+00  6.979E+00    1423 A       302 A       249 A   
 400.00 keV   2.948E+00  6.887E+00    1509 A       317 A       262 A   
 450.00 keV   3.131E+00  6.710E+00    1683 A       347 A       288 A   
 500.00 keV   3.289E+00  6.539E+00    1857 A       376 A       313 A   
 550.00 keV   3.425E+00  6.376E+00    2031 A       405 A       337 A   
 600.00 keV   3.540E+00  6.221E+00    2207 A       433 A       362 A   
 650.00 keV   3.637E+00  6.073E+00    2384 A       460 A       386 A   
 700.00 keV   3.720E+00  5.933E+00    2562 A       487 A       411 A   
 800.00 keV   3.851E+00  5.673E+00    2923 A       542 A       459 A   
 900.00 keV   3.948E+00  5.437E+00    3291 A       595 A       507 A   
   1.00 MeV   4.022E+00  5.223E+00    3664 A       648 A       555 A   
   1.10 MeV   4.081E+00  5.027E+00    4045 A       700 A       603 A   
   1.20 MeV   4.130E+00  4.848E+00    4431 A       752 A       651 A   
   1.30 MeV   4.174E+00  4.684E+00    4824 A       803 A       699 A   
   1.40 MeV   4.214E+00  4.532E+00    5223 A       853 A       748 A   
   1.50 MeV   4.254E+00  4.391E+00    5627 A       904 A       797 A   
   1.60 MeV   4.293E+00  4.260E+00    6036 A       953 A       845 A   
   1.70 MeV   4.334E+00  4.138E+00    6450 A      1003 A       894 A   
   1.80 MeV   4.376E+00  4.024E+00    6868 A      1051 A       943 A   
   2.00 MeV   4.466E+00  3.817E+00    7715 A      1150 A      1042 A   
   2.25 MeV   4.594E+00  3.591E+00    8789 A      1272 A      1165 A   
   2.50 MeV   4.739E+00  3.394E+00    9876 A      1389 A      1288 A   
   2.75 MeV   4.901E+00  3.221E+00    1.10 um     1502 A      1410 A   
   3.00 MeV   5.079E+00  3.067E+00    1.21 um     1610 A      1530 A   
   3.25 MeV   5.272E+00  2.929E+00    1.32 um     1712 A      1648 A   
   3.50 MeV   5.478E+00  2.806E+00    1.42 um     1810 A      1764 A   
   3.75 MeV   5.697E+00  2.693E+00    1.53 um     1904 A      1877 A   
   4.00 MeV   5.928E+00  2.591E+00    1.64 um     1992 A      1987 A   
   4.50 MeV   6.416E+00  2.411E+00    1.84 um     2163 A      2197 A   
   5.00 MeV   6.935E+00  2.258E+00    2.04 um     2316 A      2394 A   
   5.50 MeV   7.476E+00  2.125E+00    2.23 um     2451 A      2576 A   
   6.00 MeV   8.033E+00  2.009E+00    2.42 um     2572 A      2746 A   
   6.50 MeV   8.600E+00  1.907E+00    2.59 um     2679 A      2902 A   
   7.00 MeV   9.172E+00  1.816E+00    2.76 um     2775 A      3047 A   
   8.00 MeV   1.032E+01  1.661E+00    3.08 um     2956 A      3305 A   
   9.00 MeV   1.145E+01  1.533E+00    3.37 um     3102 A      3528 A   
  10.00 MeV   1.254E+01  1.425E+00    3.64 um     3224 A      3721 A   
  11.00 MeV   1.360E+01  1.333E+00    3.89 um     3327 A      3890 A   
  12.00 MeV   1.462E+01  1.254E+00    4.12 um     3415 A      4039 A   
  13.00 MeV   1.559E+01  1.185E+00    4.35 um     3491 A      4173 A   
  14.00 MeV   1.652E+01  1.123E+00    4.56 um     3558 A      4292 A   
  15.00 MeV   1.740E+01  1.069E+00    4.76 um     3618 A      4400 A   
  16.00 MeV   1.824E+01  1.020E+00    4.96 um     3671 A      4499 A   
  17.00 MeV   1.904E+01  9.753E-01    5.14 um     3719 A      4589 A   
  18.00 MeV   1.980E+01  9.351E-01    5.32 um     3763 A      4672 A   
  20.00 MeV   2.122E+01  8.649E-01    5.67 um     3854 A      4820 A   
  22.50 MeV   2.282E+01  7.920E-01    6.07 um     3958 A      4979 A   
  25.00 MeV   2.426E+01  7.315E-01    6.45 um     4046 A      5116 A   
  27.50 MeV   2.557E+01  6.804E-01    6.80 um     4122 A      5235 A   
  30.00 MeV   2.677E+01  6.366E-01    7.15 um     4189 A      5341 A   
  32.50 MeV   2.787E+01  5.986E-01    7.48 um     4249 A      5435 A   
  35.00 MeV   2.889E+01  5.653E-01    7.79 um     4303 A      5521 A   
  37.50 MeV   2.985E+01  5.358E-01    8.10 um     4352 A      5599 A   
  40.00 MeV   3.075E+01  5.095E-01    8.40 um     4397 A      5671 A   
  45.00 MeV   3.241E+01  4.646E-01    8.98 um     4513 A      5799 A   
  50.00 MeV   3.391E+01  4.275E-01    9.53 um     4615 A      5911 A   
  55.00 MeV   3.529E+01  3.964E-01   10.05 um     4706 A      6010 A   
  60.00 MeV   3.658E+01  3.699E-01   10.56 um     4787 A      6098 A   
  65.00 MeV   3.778E+01  3.469E-01   11.05 um     4861 A      6178 A   
  70.00 MeV   3.890E+01  3.269E-01   11.53 um     4929 A      6251 A   
  80.00 MeV   4.097E+01  2.935E-01   12.45 um     5133 A      6381 A   
  90.00 MeV   4.283E+01  2.667E-01   13.32 um     5310 A      6492 A   
 100.00 MeV   4.451E+01  2.447E-01   14.17 um     5467 A      6590 A   
 110.00 MeV   4.604E+01  2.263E-01   14.98 um     5608 A      6678 A   
 120.00 MeV   4.743E+01  2.107E-01   15.76 um     5737 A      6758 A   
 130.00 MeV   4.870E+01  1.973E-01   16.53 um     5855 A      6830 A   
 140.00 MeV   4.985E+01  1.855E-01   17.28 um     5966 A      6897 A   
 150.00 MeV   5.091E+01  1.752E-01   18.01 um     6069 A      6959 A   
 160.00 MeV   5.188E+01  1.661E-01   18.73 um     6166 A      7016 A   
 170.00 MeV   5.275E+01  1.579E-01   19.43 um     6258 A      7070 A   
 180.00 MeV   5.355E+01  1.505E-01   20.12 um     6345 A      7121 A   
 200.00 MeV   5.495E+01  1.378E-01   21.48 um     6649 A      7216 A   
 225.00 MeV   5.638E+01  1.248E-01   23.14 um     7071 A      7322 A   
 250.00 MeV   5.716E+01  1.142E-01   24.77 um     7453 A      7419 A   
 275.00 MeV   5.748E+01  1.054E-01   26.38 um     7809 A      7508 A   
 300.00 MeV   5.787E+01  9.791E-02   27.98 um     8145 A      7592 A   
 325.00 MeV   5.809E+01  9.147E-02   29.57 um     8463 A      7672 A   
 350.00 MeV   5.818E+01  8.588E-02   31.16 um     8768 A      7748 A   
 375.00 MeV   5.816E+01  8.097E-02   32.75 um     9063 A      7820 A   
 400.00 MeV   5.805E+01  7.663E-02   34.34 um     9348 A      7890 A   
 450.00 MeV   5.762E+01  6.928E-02   37.53 um     1.04 um     8025 A   
 500.00 MeV   5.698E+01  6.329E-02   40.76 um     1.14 um     8154 A   
 550.00 MeV   5.621E+01  5.830E-02   44.02 um     1.23 um     8279 A   
 600.00 MeV   5.536E+01  5.409E-02   47.34 um     1.32 um     8401 A   
 650.00 MeV   5.445E+01  5.048E-02   50.70 um     1.40 um     8522 A   
 700.00 MeV   5.351E+01  4.734E-02   54.13 um     1.48 um     8642 A   
 800.00 MeV   5.162E+01  4.216E-02   61.17 um     1.79 um     8881 A   
 900.00 MeV   4.977E+01  3.806E-02   68.46 um     2.07 um     9122 A   
   1.00 GeV   4.799E+01  3.472E-02   76.03 um     2.33 um     9367 A   
   1.10 GeV   4.632E+01  3.195E-02   83.88 um     2.58 um     9618 A   
   1.20 GeV   4.474E+01  2.961E-02   92.01 um     2.83 um     9875 A   
   1.30 GeV   4.327E+01  2.760E-02  100.41 um     3.07 um     1.01 um  
   1.40 GeV   4.189E+01  2.586E-02  109.10 um     3.31 um     1.04 um  
   1.50 GeV   4.060E+01  2.434E-02  118.07 um     3.54 um     1.07 um  
   1.60 GeV   3.939E+01  2.300E-02  127.32 um     3.78 um     1.10 um  
   1.70 GeV   3.825E+01  2.181E-02  136.85 um     4.01 um     1.13 um  
   1.80 GeV   3.719E+01  2.073E-02  146.66 um     4.25 um     1.16 um  
   2.00 GeV   3.523E+01  1.889E-02  167.11 um     5.14 um     1.23 um  
   2.25 GeV   3.308E+01  1.703E-02  194.21 um     6.42 um     1.31 um  
   2.50 GeV   3.119E+01  1.551E-02  223.01 um     7.60 um     1.41 um  
   2.75 GeV   2.952E+01  1.425E-02  253.50 um     8.75 um     1.51 um  
   3.00 GeV   2.803E+01  1.319E-02  285.66 um     9.86 um     1.61 um  
   3.25 GeV   2.670E+01  1.229E-02  319.48 um    10.96 um     1.72 um  
   3.50 GeV   2.552E+01  1.150E-02  354.92 um    12.06 um     1.84 um  
   3.75 GeV   2.444E+01  1.082E-02  391.96 um    13.15 um     1.96 um  
   4.00 GeV   2.346E+01  1.021E-02  430.59 um    14.24 um     2.09 um  
   4.50 GeV   2.176E+01  9.193E-03  512.50 um    18.37 um     2.37 um  
   5.00 GeV   2.031E+01  8.367E-03  600.53 um    22.20 um     2.66 um  
   5.50 GeV   1.907E+01  7.683E-03  694.55 um    25.88 um     2.98 um  
   6.00 GeV   1.800E+01  7.106E-03  794.41 um    29.49 um     3.31 um  
   6.50 GeV   1.706E+01  6.614E-03  900.00 um    33.06 um     3.66 um  
   7.00 GeV   1.623E+01  6.188E-03    1.01 mm    36.62 um     4.03 um  
   8.00 GeV   1.484E+01  5.488E-03    1.25 mm    49.81 um     4.82 um  
   9.00 GeV   1.370E+01  4.936E-03    1.51 mm    61.90 um     5.67 um  
  10.00 GeV   1.277E+01  4.489E-03    1.79 mm    73.49 um     6.58 um  
  11.00 GeV   1.198E+01  4.119E-03    2.09 mm    84.83 um     7.54 um  
  12.00 GeV   1.130E+01  3.808E-03    2.41 mm    96.04 um     8.56 um  
  13.00 GeV   1.072E+01  3.542E-03    2.74 mm   107.18 um     9.62 um  
  14.00 GeV   1.022E+01  3.312E-03    3.10 mm   118.29 um    10.74 um  
  15.00 GeV   9.763E+00  3.112E-03    3.47 mm   129.40 um    11.89 um  
  16.00 GeV   9.355E+00  2.935E-03    3.85 mm   140.53 um    13.10 um  
  17.00 GeV   8.991E+00  2.778E-03    4.26 mm   151.70 um    14.34 um  
  18.00 GeV   8.664E+00  2.638E-03    4.68 mm   162.90 um    15.62 um  
  20.00 GeV   8.101E+00  2.397E-03    5.56 mm   205.36 um    18.30 um  
  22.50 GeV   7.530E+00  2.154E-03    6.75 mm   265.11 um    21.86 um  
  25.00 GeV   7.068E+00  1.957E-03    8.01 mm   320.16 um    25.60 um  
  27.50 GeV   6.685E+00  1.794E-03    9.36 mm   372.55 um    29.53 um  
  30.00 GeV   6.364E+00  1.657E-03   10.78 mm   423.19 um    33.62 um  
  32.50 GeV   6.091E+00  1.541E-03   12.26 mm   472.56 um    37.85 um  
  35.00 GeV   5.856E+00  1.440E-03   13.81 mm   520.94 um    42.20 um  
  37.50 GeV   5.653E+00  1.352E-03   15.42 mm   568.48 um    46.67 um  
  40.00 GeV   5.474E+00  1.275E-03   17.09 mm   615.28 um    51.24 um  
  43.60 GeV   5.260E+00  1.178E-03   19.57 mm   708.54 um    57.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
