 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/80As_in_al.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.051E-01  3.343E+00      71 A        27 A        20 A   
   5.50 keV   2.151E-01  3.444E+00      75 A        28 A        21 A   
   6.00 keV   2.247E-01  3.537E+00      79 A        30 A        22 A   
   6.50 keV   2.339E-01  3.622E+00      83 A        31 A        23 A   
   7.00 keV   2.427E-01  3.700E+00      87 A        32 A        24 A   
   8.00 keV   2.595E-01  3.841E+00      94 A        34 A        26 A   
   9.00 keV   2.752E-01  3.963E+00     101 A        37 A        28 A   
  10.00 keV   2.901E-01  4.072E+00     108 A        39 A        30 A   
  11.00 keV   3.043E-01  4.168E+00     115 A        41 A        31 A   
  12.00 keV   3.178E-01  4.254E+00     122 A        43 A        33 A   
  13.00 keV   3.308E-01  4.332E+00     128 A        45 A        34 A   
  14.00 keV   3.433E-01  4.403E+00     135 A        46 A        36 A   
  15.00 keV   3.553E-01  4.468E+00     141 A        48 A        37 A   
  16.00 keV   3.670E-01  4.527E+00     147 A        50 A        39 A   
  17.00 keV   3.782E-01  4.581E+00     153 A        52 A        40 A   
  18.00 keV   3.892E-01  4.631E+00     159 A        54 A        42 A   
  20.00 keV   4.103E-01  4.720E+00     171 A        57 A        44 A   
  22.50 keV   4.352E-01  4.813E+00     186 A        61 A        48 A   
  25.00 keV   4.587E-01  4.892E+00     201 A        65 A        51 A   
  27.50 keV   4.811E-01  4.958E+00     215 A        69 A        54 A   
  30.00 keV   5.025E-01  5.014E+00     229 A        73 A        57 A   
  32.50 keV   5.230E-01  5.062E+00     243 A        77 A        60 A   
  35.00 keV   5.427E-01  5.102E+00     257 A        81 A        63 A   
  37.50 keV   5.618E-01  5.137E+00     270 A        84 A        66 A   
  40.00 keV   5.802E-01  5.167E+00     284 A        88 A        69 A   
  45.00 keV   6.154E-01  5.213E+00     311 A        95 A        75 A   
  50.00 keV   6.487E-01  5.246E+00     338 A       102 A        80 A   
  55.00 keV   6.804E-01  5.268E+00     365 A       109 A        86 A   
  60.00 keV   7.106E-01  5.281E+00     391 A       116 A        91 A   
  65.00 keV   7.396E-01  5.288E+00     417 A       123 A        96 A   
  70.00 keV   7.675E-01  5.290E+00     444 A       129 A       101 A   
  80.00 keV   8.205E-01  5.280E+00     496 A       143 A       112 A   
  90.00 keV   8.703E-01  5.258E+00     548 A       156 A       122 A   
 100.00 keV   9.174E-01  5.228E+00     601 A       169 A       132 A   
 110.00 keV   9.622E-01  5.191E+00     653 A       181 A       142 A   
 120.00 keV   1.005E+00  5.151E+00     706 A       194 A       151 A   
 130.00 keV   1.046E+00  5.107E+00     758 A       206 A       161 A   
 140.00 keV   1.085E+00  5.062E+00     811 A       219 A       170 A   
 150.00 keV   1.124E+00  5.015E+00     864 A       231 A       180 A   
 160.00 keV   1.162E+00  4.967E+00     918 A       243 A       189 A   
 170.00 keV   1.274E+00  4.919E+00     971 A       255 A       199 A   
 180.00 keV   1.368E+00  4.871E+00    1023 A       267 A       208 A   
 200.00 keV   1.518E+00  4.775E+00    1128 A       290 A       227 A   
 225.00 keV   1.656E+00  4.658E+00    1259 A       317 A       249 A   
 250.00 keV   1.762E+00  4.544E+00    1390 A       345 A       272 A   
 275.00 keV   1.850E+00  4.436E+00    1522 A       371 A       294 A   
 300.00 keV   1.929E+00  4.332E+00    1655 A       398 A       316 A   
 325.00 keV   2.002E+00  4.233E+00    1789 A       424 A       337 A   
 350.00 keV   2.072E+00  4.138E+00    1923 A       449 A       359 A   
 375.00 keV   2.140E+00  4.048E+00    2059 A       475 A       381 A   
 400.00 keV   2.206E+00  3.962E+00    2195 A       500 A       402 A   
 450.00 keV   2.336E+00  3.802E+00    2470 A       549 A       445 A   
 500.00 keV   2.460E+00  3.656E+00    2746 A       597 A       487 A   
 550.00 keV   2.580E+00  3.523E+00    3025 A       644 A       529 A   
 600.00 keV   2.696E+00  3.400E+00    3305 A       689 A       570 A   
 650.00 keV   2.806E+00  3.287E+00    3585 A       733 A       611 A   
 700.00 keV   2.912E+00  3.183E+00    3867 A       776 A       652 A   
 800.00 keV   3.111E+00  2.996E+00    4431 A       860 A       733 A   
 900.00 keV   3.297E+00  2.833E+00    4995 A       940 A       812 A   
   1.00 MeV   3.472E+00  2.689E+00    5559 A      1016 A       889 A   
   1.10 MeV   3.640E+00  2.562E+00    6122 A      1088 A       965 A   
   1.20 MeV   3.801E+00  2.448E+00    6682 A      1156 A      1039 A   
   1.30 MeV   3.958E+00  2.345E+00    7238 A      1221 A      1111 A   
   1.40 MeV   4.112E+00  2.252E+00    7791 A      1284 A      1181 A   
   1.50 MeV   4.264E+00  2.168E+00    8340 A      1343 A      1250 A   
   1.60 MeV   4.414E+00  2.090E+00    8883 A      1400 A      1317 A   
   1.70 MeV   4.563E+00  2.019E+00    9422 A      1454 A      1382 A   
   1.80 MeV   4.711E+00  1.953E+00    9954 A      1505 A      1445 A   
   2.00 MeV   5.007E+00  1.835E+00    1.10 um     1605 A      1567 A   
   2.25 MeV   5.376E+00  1.709E+00    1.23 um     1719 A      1710 A   
   2.50 MeV   5.745E+00  1.601E+00    1.35 um     1821 A      1843 A   
   2.75 MeV   6.114E+00  1.508E+00    1.47 um     1913 A      1967 A   
   3.00 MeV   6.483E+00  1.427E+00    1.59 um     1995 A      2082 A   
   3.25 MeV   6.850E+00  1.355E+00    1.70 um     2070 A      2190 A   
   3.50 MeV   7.215E+00  1.290E+00    1.80 um     2138 A      2290 A   
   3.75 MeV   7.578E+00  1.233E+00    1.91 um     2199 A      2384 A   
   4.00 MeV   7.936E+00  1.181E+00    2.01 um     2255 A      2472 A   
   4.50 MeV   8.639E+00  1.090E+00    2.20 um     2362 A      2631 A   
   5.00 MeV   9.321E+00  1.014E+00    2.38 um     2452 A      2772 A   
   5.50 MeV   9.979E+00  9.494E-01    2.55 um     2530 A      2898 A   
   6.00 MeV   1.061E+01  8.932E-01    2.71 um     2597 A      3011 A   
   6.50 MeV   1.121E+01  8.440E-01    2.87 um     2657 A      3113 A   
   7.00 MeV   1.179E+01  8.005E-01    3.01 um     2710 A      3206 A   
   8.00 MeV   1.286E+01  7.270E-01    3.29 um     2814 A      3369 A   
   9.00 MeV   1.384E+01  6.671E-01    3.55 um     2900 A      3508 A   
  10.00 MeV   1.472E+01  6.172E-01    3.80 um     2972 A      3629 A   
  11.00 MeV   1.553E+01  5.750E-01    4.03 um     3035 A      3736 A   
  12.00 MeV   1.626E+01  5.387E-01    4.25 um     3091 A      3831 A   
  13.00 MeV   1.693E+01  5.072E-01    4.47 um     3140 A      3917 A   
  14.00 MeV   1.755E+01  4.794E-01    4.68 um     3184 A      3996 A   
  15.00 MeV   1.813E+01  4.549E-01    4.88 um     3225 A      4068 A   
  16.00 MeV   1.866E+01  4.330E-01    5.07 um     3262 A      4134 A   
  17.00 MeV   1.916E+01  4.132E-01    5.26 um     3297 A      4196 A   
  18.00 MeV   1.963E+01  3.954E-01    5.45 um     3329 A      4254 A   
  20.00 MeV   2.048E+01  3.643E-01    5.81 um     3405 A      4359 A   
  22.50 MeV   2.144E+01  3.323E-01    6.24 um     3500 A      4474 A   
  25.00 MeV   2.230E+01  3.059E-01    6.65 um     3584 A      4577 A   
  27.50 MeV   2.309E+01  2.837E-01    7.06 um     3659 A      4668 A   
  30.00 MeV   2.382E+01  2.647E-01    7.44 um     3727 A      4751 A   
  32.50 MeV   2.449E+01  2.483E-01    7.82 um     3790 A      4827 A   
  35.00 MeV   2.513E+01  2.340E-01    8.19 um     3847 A      4897 A   
  37.50 MeV   2.574E+01  2.214E-01    8.55 um     3901 A      4961 A   
  40.00 MeV   2.631E+01  2.102E-01    8.90 um     3951 A      5022 A   
  45.00 MeV   2.738E+01  1.910E-01    9.58 um     4099 A      5131 A   
  50.00 MeV   2.835E+01  1.753E-01   10.24 um     4231 A      5229 A   
  55.00 MeV   2.925E+01  1.622E-01   10.88 um     4350 A      5317 A   
  60.00 MeV   3.009E+01  1.510E-01   11.50 um     4459 A      5397 A   
  65.00 MeV   3.085E+01  1.414E-01   12.10 um     4559 A      5471 A   
  70.00 MeV   3.156E+01  1.330E-01   12.69 um     4652 A      5539 A   
  80.00 MeV   3.283E+01  1.191E-01   13.84 um     4954 A      5662 A   
  90.00 MeV   3.391E+01  1.080E-01   14.94 um     5219 A      5771 A   
 100.00 MeV   3.483E+01  9.886E-02   16.01 um     5456 A      5870 A   
 110.00 MeV   3.561E+01  9.127E-02   17.06 um     5672 A      5959 A   
 120.00 MeV   3.627E+01  8.484E-02   18.09 um     5871 A      6042 A   
 130.00 MeV   3.682E+01  7.930E-02   19.10 um     6058 A      6120 A   
 140.00 MeV   3.727E+01  7.449E-02   20.09 um     6233 A      6193 A   
 150.00 MeV   3.764E+01  7.027E-02   21.08 um     6400 A      6261 A   
 160.00 MeV   3.793E+01  6.652E-02   22.06 um     6560 A      6327 A   
 170.00 MeV   3.818E+01  6.318E-02   23.03 um     6713 A      6390 A   
 180.00 MeV   3.823E+01  6.019E-02   23.99 um     6862 A      6450 A   
 200.00 MeV   3.804E+01  5.502E-02   25.93 um     7407 A      6565 A   
 225.00 MeV   3.788E+01  4.974E-02   28.36 um     8189 A      6702 A   
 250.00 MeV   3.757E+01  4.545E-02   30.81 um     8909 A      6832 A   
 275.00 MeV   3.714E+01  4.187E-02   33.29 um     9588 A      6957 A   
 300.00 MeV   3.664E+01  3.885E-02   35.79 um     1.02 um     7079 A   
 325.00 MeV   3.609E+01  3.626E-02   38.33 um     1.09 um     7199 A   
 350.00 MeV   3.551E+01  3.401E-02   40.91 um     1.15 um     7318 A   
 375.00 MeV   3.491E+01  3.204E-02   43.54 um     1.21 um     7435 A   
 400.00 MeV   3.430E+01  3.029E-02   46.21 um     1.27 um     7553 A   
 450.00 MeV   3.308E+01  2.735E-02   51.70 um     1.49 um     7788 A   
 500.00 MeV   3.189E+01  2.495E-02   57.40 um     1.69 um     8027 A   
 550.00 MeV   3.075E+01  2.296E-02   63.30 um     1.89 um     8270 A   
 600.00 MeV   2.967E+01  2.128E-02   69.42 um     2.08 um     8519 A   
 650.00 MeV   2.866E+01  1.984E-02   75.77 um     2.27 um     8775 A   
 700.00 MeV   2.772E+01  1.859E-02   82.33 um     2.45 um     9038 A   
 800.00 MeV   2.600E+01  1.654E-02   96.11 um     3.14 um     9589 A   
 900.00 MeV   2.450E+01  1.491E-02  110.77 um     3.76 um     1.02 um  
   1.00 GeV   2.319E+01  1.359E-02  126.29 um     4.36 um     1.08 um  
   1.10 GeV   2.203E+01  1.249E-02  142.66 um     4.94 um     1.15 um  
   1.20 GeV   2.100E+01  1.156E-02  159.86 um     5.51 um     1.21 um  
   1.30 GeV   2.008E+01  1.077E-02  177.88 um     6.07 um     1.29 um  
   1.40 GeV   1.925E+01  1.009E-02  196.70 um     6.63 um     1.36 um  
   1.50 GeV   1.849E+01  9.489E-03  216.31 um     7.19 um     1.44 um  
   1.60 GeV   1.780E+01  8.960E-03  236.70 um     7.75 um     1.53 um  
   1.70 GeV   1.717E+01  8.490E-03  257.87 um     8.31 um     1.61 um  
   1.80 GeV   1.658E+01  8.069E-03  279.79 um     8.88 um     1.70 um  
   2.00 GeV   1.553E+01  7.347E-03  325.91 um    11.02 um     1.89 um  
   2.25 GeV   1.439E+01  6.614E-03  387.81 um    14.08 um     2.14 um  
   2.50 GeV   1.340E+01  6.020E-03  454.44 um    16.95 um     2.42 um  
   2.75 GeV   1.257E+01  5.528E-03  525.72 um    19.73 um     2.71 um  
   3.00 GeV   1.185E+01  5.113E-03  601.54 um    22.47 um     3.01 um  
   3.25 GeV   1.121E+01  4.759E-03  681.83 um    25.18 um     3.34 um  
   3.50 GeV   1.065E+01  4.453E-03  766.50 um    27.89 um     3.68 um  
   3.75 GeV   1.015E+01  4.186E-03  855.48 um    30.61 um     4.04 um  
   4.00 GeV   9.703E+00  3.950E-03  948.70 um    33.34 um     4.41 um  
   4.50 GeV   8.935E+00  3.553E-03    1.15 mm    43.63 um     5.20 um  
   5.00 GeV   8.298E+00  3.231E-03    1.36 mm    53.19 um     6.05 um  
   5.50 GeV   7.761E+00  2.965E-03    1.59 mm    62.42 um     6.95 um  
   6.00 GeV   7.302E+00  2.741E-03    1.84 mm    71.47 um     7.91 um  
   6.50 GeV   6.905E+00  2.550E-03    2.10 mm    80.43 um     8.92 um  
   7.00 GeV   6.559E+00  2.384E-03    2.37 mm    89.36 um     9.97 um  
   8.00 GeV   5.967E+00  2.113E-03    2.97 mm   122.49 um    12.22 um  
   9.00 GeV   5.489E+00  1.899E-03    3.61 mm   152.93 um    14.66 um  
  10.00 GeV   5.100E+00  1.726E-03    4.31 mm   182.20 um    17.27 um  
  11.00 GeV   4.776E+00  1.583E-03    5.06 mm   210.88 um    20.04 um  
  12.00 GeV   4.503E+00  1.462E-03    5.86 mm   239.24 um    22.96 um  
  13.00 GeV   4.269E+00  1.360E-03    6.70 mm   267.44 um    26.03 um  
  14.00 GeV   4.066E+00  1.271E-03    7.59 mm   295.54 um    29.23 um  
  15.00 GeV   3.889E+00  1.194E-03    8.52 mm   323.58 um    32.55 um  
  16.00 GeV   3.733E+00  1.125E-03    9.50 mm   351.60 um    36.00 um  
  17.00 GeV   3.595E+00  1.065E-03   10.51 mm   379.58 um    39.56 um  
  18.00 GeV   3.471E+00  1.011E-03   11.55 mm   407.54 um    43.23 um  
  20.00 GeV   3.260E+00  9.181E-04   13.75 mm   512.96 um    50.86 um  
  22.50 GeV   3.047E+00  8.244E-04   16.69 mm   660.19 um    60.90 um  
  25.00 GeV   2.875E+00  7.487E-04   19.82 mm   794.75 um    71.41 um  
  27.50 GeV   2.735E+00  6.861E-04   23.12 mm   921.79 um    82.34 um  
  30.00 GeV   2.618E+00  6.335E-04   26.57 mm     1.04 mm    93.63 um  
  32.00 GeV   2.539E+00  5.972E-04   29.45 mm     1.12 mm   102.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.5660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
