 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/223Po_in_al.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.092E-01  4.209E+00      77 A        20 A        14 A   
   5.50 keV   5.341E-01  4.399E+00      81 A        20 A        15 A   
   6.00 keV   5.578E-01  4.578E+00      84 A        21 A        15 A   
   6.50 keV   5.806E-01  4.746E+00      87 A        22 A        16 A   
   7.00 keV   6.025E-01  4.906E+00      90 A        23 A        16 A   
   8.00 keV   6.441E-01  5.202E+00      96 A        24 A        17 A   
   9.00 keV   6.832E-01  5.472E+00     102 A        25 A        18 A   
  10.00 keV   7.202E-01  5.721E+00     107 A        26 A        19 A   
  11.00 keV   7.553E-01  5.951E+00     112 A        27 A        20 A   
  12.00 keV   7.889E-01  6.166E+00     117 A        28 A        21 A   
  13.00 keV   8.211E-01  6.368E+00     122 A        29 A        21 A   
  14.00 keV   8.521E-01  6.557E+00     126 A        30 A        22 A   
  15.00 keV   8.820E-01  6.735E+00     131 A        31 A        23 A   
  16.00 keV   9.110E-01  6.905E+00     135 A        32 A        24 A   
  17.00 keV   9.390E-01  7.065E+00     139 A        33 A        24 A   
  18.00 keV   9.662E-01  7.218E+00     143 A        34 A        25 A   
  20.00 keV   1.018E+00  7.503E+00     151 A        35 A        26 A   
  22.50 keV   1.080E+00  7.827E+00     161 A        37 A        28 A   
  25.00 keV   1.139E+00  8.120E+00     170 A        39 A        29 A   
  27.50 keV   1.194E+00  8.387E+00     179 A        41 A        31 A   
  30.00 keV   1.247E+00  8.633E+00     188 A        42 A        32 A   
  32.50 keV   1.298E+00  8.860E+00     196 A        44 A        33 A   
  35.00 keV   1.347E+00  9.071E+00     204 A        45 A        35 A   
  37.50 keV   1.395E+00  9.267E+00     212 A        47 A        36 A   
  40.00 keV   1.440E+00  9.451E+00     220 A        48 A        37 A   
  45.00 keV   1.528E+00  9.787E+00     236 A        51 A        40 A   
  50.00 keV   1.610E+00  1.009E+01     250 A        54 A        42 A   
  55.00 keV   1.689E+00  1.035E+01     265 A        56 A        44 A   
  60.00 keV   1.764E+00  1.060E+01     279 A        59 A        46 A   
  65.00 keV   1.836E+00  1.082E+01     292 A        61 A        48 A   
  70.00 keV   1.905E+00  1.102E+01     306 A        63 A        50 A   
  80.00 keV   2.037E+00  1.138E+01     332 A        68 A        54 A   
  90.00 keV   2.161E+00  1.169E+01     357 A        72 A        58 A   
 100.00 keV   2.277E+00  1.195E+01     381 A        76 A        62 A   
 110.00 keV   2.389E+00  1.219E+01     405 A        79 A        65 A   
 120.00 keV   2.495E+00  1.239E+01     428 A        83 A        68 A   
 130.00 keV   2.597E+00  1.257E+01     451 A        87 A        72 A   
 140.00 keV   2.695E+00  1.274E+01     474 A        90 A        75 A   
 150.00 keV   2.789E+00  1.288E+01     496 A        94 A        78 A   
 160.00 keV   2.881E+00  1.302E+01     518 A        97 A        81 A   
 170.00 keV   2.969E+00  1.313E+01     539 A       100 A        84 A   
 180.00 keV   3.055E+00  1.324E+01     561 A       104 A        87 A   
 200.00 keV   3.221E+00  1.343E+01     603 A       110 A        93 A   
 225.00 keV   3.416E+00  1.361E+01     654 A       118 A       100 A   
 250.00 keV   3.601E+00  1.376E+01     704 A       125 A       107 A   
 275.00 keV   3.777E+00  1.388E+01     754 A       132 A       113 A   
 300.00 keV   3.945E+00  1.397E+01     803 A       139 A       120 A   
 325.00 keV   4.106E+00  1.404E+01     851 A       146 A       126 A   
 350.00 keV   4.261E+00  1.409E+01     899 A       153 A       132 A   
 375.00 keV   4.410E+00  1.413E+01     946 A       159 A       138 A   
 400.00 keV   4.555E+00  1.416E+01     993 A       166 A       144 A   
 450.00 keV   4.857E+00  1.418E+01    1086 A       178 A       156 A   
 500.00 keV   5.392E+00  1.418E+01    1177 A       191 A       167 A   
 550.00 keV   5.835E+00  1.415E+01    1265 A       202 A       178 A   
 600.00 keV   6.203E+00  1.411E+01    1352 A       213 A       188 A   
 650.00 keV   6.511E+00  1.405E+01    1438 A       224 A       198 A   
 700.00 keV   6.771E+00  1.398E+01    1524 A       235 A       208 A   
 800.00 keV   7.183E+00  1.383E+01    1692 A       256 A       228 A   
 900.00 keV   7.492E+00  1.365E+01    1860 A       276 A       247 A   
   1.00 MeV   7.733E+00  1.347E+01    2027 A       296 A       265 A   
   1.10 MeV   7.930E+00  1.328E+01    2194 A       315 A       283 A   
   1.20 MeV   8.095E+00  1.309E+01    2362 A       334 A       301 A   
   1.30 MeV   8.238E+00  1.290E+01    2530 A       353 A       319 A   
   1.40 MeV   8.366E+00  1.271E+01    2698 A       371 A       336 A   
   1.50 MeV   8.484E+00  1.252E+01    2868 A       389 A       354 A   
   1.60 MeV   8.594E+00  1.234E+01    3038 A       407 A       371 A   
   1.70 MeV   8.698E+00  1.216E+01    3208 A       425 A       388 A   
   1.80 MeV   8.798E+00  1.199E+01    3380 A       443 A       405 A   
   2.00 MeV   8.991E+00  1.165E+01    3725 A       478 A       438 A   
   2.25 MeV   9.224E+00  1.126E+01    4160 A       523 A       480 A   
   2.50 MeV   9.453E+00  1.090E+01    4599 A       566 A       521 A   
   2.75 MeV   9.679E+00  1.056E+01    5041 A       608 A       563 A   
   3.00 MeV   9.904E+00  1.024E+01    5486 A       649 A       603 A   
   3.25 MeV   1.013E+01  9.942E+00    5933 A       689 A       644 A   
   3.50 MeV   1.035E+01  9.665E+00    6382 A       728 A       684 A   
   3.75 MeV   1.057E+01  9.405E+00    6832 A       766 A       724 A   
   4.00 MeV   1.078E+01  9.161E+00    7284 A       804 A       763 A   
   4.50 MeV   1.121E+01  8.715E+00    8189 A       881 A       841 A   
   5.00 MeV   1.161E+01  8.318E+00    9095 A       954 A       918 A   
   5.50 MeV   1.201E+01  7.961E+00    1.00 um     1024 A       993 A   
   6.00 MeV   1.238E+01  7.638E+00    1.09 um     1090 A      1066 A   
   6.50 MeV   1.274E+01  7.344E+00    1.18 um     1154 A      1139 A   
   7.00 MeV   1.308E+01  7.077E+00    1.27 um     1216 A      1209 A   
   8.00 MeV   1.372E+01  6.604E+00    1.45 um     1343 A      1347 A   
   9.00 MeV   1.431E+01  6.200E+00    1.63 um     1461 A      1479 A   
  10.00 MeV   1.485E+01  5.850E+00    1.81 um     1570 A      1606 A   
  11.00 MeV   1.536E+01  5.543E+00    1.98 um     1672 A      1729 A   
  12.00 MeV   1.583E+01  5.271E+00    2.15 um     1768 A      1847 A   
  13.00 MeV   1.628E+01  5.029E+00    2.33 um     1858 A      1961 A   
  14.00 MeV   1.672E+01  4.811E+00    2.50 um     1944 A      2071 A   
  15.00 MeV   1.714E+01  4.614E+00    2.66 um     2025 A      2177 A   
  16.00 MeV   1.755E+01  4.435E+00    2.83 um     2102 A      2280 A   
  17.00 MeV   1.795E+01  4.271E+00    3.00 um     2175 A      2380 A   
  18.00 MeV   1.835E+01  4.120E+00    3.16 um     2245 A      2477 A   
  20.00 MeV   1.914E+01  3.853E+00    3.48 um     2397 A      2661 A   
  22.50 MeV   2.012E+01  3.570E+00    3.88 um     2578 A      2876 A   
  25.00 MeV   2.111E+01  3.331E+00    4.26 um     2740 A      3075 A   
  27.50 MeV   2.210E+01  3.125E+00    4.63 um     2884 A      3259 A   
  30.00 MeV   2.309E+01  2.947E+00    4.98 um     3014 A      3431 A   
  32.50 MeV   2.409E+01  2.790E+00    5.33 um     3132 A      3591 A   
  35.00 MeV   2.510E+01  2.651E+00    5.67 um     3239 A      3740 A   
  37.50 MeV   2.610E+01  2.526E+00    5.99 um     3337 A      3880 A   
  40.00 MeV   2.710E+01  2.414E+00    6.31 um     3426 A      4010 A   
  45.00 MeV   2.908E+01  2.221E+00    6.91 um     3635 A      4247 A   
  50.00 MeV   3.103E+01  2.059E+00    7.49 um     3812 A      4457 A   
  55.00 MeV   3.293E+01  1.922E+00    8.03 um     3964 A      4644 A   
  60.00 MeV   3.478E+01  1.804E+00    8.54 um     4096 A      4813 A   
  65.00 MeV   3.658E+01  1.701E+00    9.03 um     4213 A      4965 A   
  70.00 MeV   3.832E+01  1.610E+00    9.51 um     4317 A      5103 A   
  80.00 MeV   4.162E+01  1.457E+00   10.39 um     4581 A      5345 A   
  90.00 MeV   4.471E+01  1.333E+00   11.22 um     4798 A      5551 A   
 100.00 MeV   4.760E+01  1.230E+00   12.00 um     4980 A      5730 A   
 110.00 MeV   5.031E+01  1.144E+00   12.74 um     5136 A      5887 A   
 120.00 MeV   5.284E+01  1.070E+00   13.44 um     5273 A      6026 A   
 130.00 MeV   5.523E+01  1.005E+00   14.11 um     5395 A      6151 A   
 140.00 MeV   5.747E+01  9.489E-01   14.75 um     5504 A      6264 A   
 150.00 MeV   5.959E+01  8.991E-01   15.37 um     5603 A      6367 A   
 160.00 MeV   6.160E+01  8.547E-01   15.97 um     5693 A      6461 A   
 170.00 MeV   6.349E+01  8.148E-01   16.56 um     5776 A      6548 A   
 180.00 MeV   6.529E+01  7.788E-01   17.12 um     5853 A      6629 A   
 200.00 MeV   6.862E+01  7.163E-01   18.22 um     6091 A      6775 A   
 225.00 MeV   7.233E+01  6.520E-01   19.52 um     6401 A      6933 A   
 250.00 MeV   7.563E+01  5.991E-01   20.75 um     6668 A      7072 A   
 275.00 MeV   7.856E+01  5.548E-01   21.94 um     6905 A      7194 A   
 300.00 MeV   8.118E+01  5.170E-01   23.09 um     7118 A      7305 A   
 325.00 MeV   8.352E+01  4.845E-01   24.21 um     7312 A      7405 A   
 350.00 MeV   8.562E+01  4.560E-01   25.30 um     7490 A      7497 A   
 375.00 MeV   8.750E+01  4.310E-01   26.36 um     7657 A      7582 A   
 400.00 MeV   8.920E+01  4.088E-01   27.40 um     7813 A      7661 A   
 450.00 MeV   9.212E+01  3.710E-01   29.43 um     8350 A      7805 A   
 500.00 MeV   9.421E+01  3.401E-01   31.41 um     8828 A      7934 A   
 550.00 MeV   9.515E+01  3.142E-01   33.36 um     9267 A      8051 A   
 600.00 MeV   9.630E+01  2.922E-01   35.28 um     9677 A      8161 A   
 650.00 MeV   9.717E+01  2.734E-01   37.19 um     1.01 um     8263 A   
 700.00 MeV   9.781E+01  2.569E-01   39.08 um     1.04 um     8360 A   
 800.00 MeV   9.856E+01  2.297E-01   42.84 um     1.17 um     8539 A   
 900.00 MeV   9.878E+01  2.080E-01   46.58 um     1.29 um     8705 A   
   1.00 GeV   9.863E+01  1.902E-01   50.32 um     1.39 um     8861 A   
   1.10 GeV   9.822E+01  1.755E-01   54.08 um     1.49 um     9009 A   
   1.20 GeV   9.763E+01  1.630E-01   57.85 um     1.59 um     9151 A   
   1.30 GeV   9.692E+01  1.522E-01   61.65 um     1.68 um     9289 A   
   1.40 GeV   9.614E+01  1.429E-01   65.48 um     1.76 um     9424 A   
   1.50 GeV   9.530E+01  1.347E-01   69.34 um     1.85 um     9555 A   
   1.60 GeV   9.443E+01  1.274E-01   73.23 um     1.93 um     9685 A   
   1.70 GeV   9.354E+01  1.210E-01   77.17 um     2.01 um     9812 A   
   1.80 GeV   9.265E+01  1.152E-01   81.14 um     2.09 um     9939 A   
   2.00 GeV   9.090E+01  1.052E-01   89.19 um     2.38 um     1.02 um  
   2.25 GeV   8.878E+01  9.503E-02   99.48 um     2.79 um     1.05 um  
   2.50 GeV   8.678E+01  8.675E-02  110.01 um     3.17 um     1.08 um  
   2.75 GeV   8.489E+01  7.987E-02  120.78 um     3.51 um     1.11 um  
   3.00 GeV   8.313E+01  7.406E-02  131.79 um     3.85 um     1.14 um  
   3.25 GeV   8.147E+01  6.908E-02  143.03 um     4.16 um     1.17 um  
   3.50 GeV   7.990E+01  6.476E-02  154.49 um     4.47 um     1.21 um  
   3.75 GeV   7.841E+01  6.097E-02  166.17 um     4.76 um     1.24 um  
   4.00 GeV   7.699E+01  5.763E-02  178.07 um     5.05 um     1.27 um  
   4.50 GeV   7.433E+01  5.198E-02  202.52 um     6.13 um     1.33 um  
   5.00 GeV   7.186E+01  4.740E-02  227.82 um     7.10 um     1.40 um  
   5.50 GeV   6.952E+01  4.359E-02  254.00 um     8.01 um     1.47 um  
   6.00 GeV   6.729E+01  4.038E-02  281.04 um     8.87 um     1.54 um  
   6.50 GeV   6.515E+01  3.763E-02  308.98 um     9.72 um     1.61 um  
   7.00 GeV   6.311E+01  3.525E-02  337.83 um    10.54 um     1.68 um  
   8.00 GeV   5.945E+01  3.132E-02  398.24 um    13.57 um     1.84 um  
   9.00 GeV   5.624E+01  2.822E-02  462.24 um    16.32 um     2.00 um  
  10.00 GeV   5.341E+01  2.570E-02  529.75 um    18.91 um     2.17 um  
  11.00 GeV   5.090E+01  2.362E-02  600.73 um    21.41 um     2.34 um  
  12.00 GeV   4.865E+01  2.186E-02  675.09 um    23.86 um     2.52 um  
  13.00 GeV   4.663E+01  2.035E-02  752.79 um    26.27 um     2.71 um  
  14.00 GeV   4.480E+01  1.905E-02  833.74 um    28.66 um     2.91 um  
  15.00 GeV   4.315E+01  1.792E-02  917.91 um    31.04 um     3.11 um  
  16.00 GeV   4.163E+01  1.691E-02    1.01 mm    33.40 um     3.32 um  
  17.00 GeV   4.025E+01  1.602E-02    1.10 mm    35.77 um     3.54 um  
  18.00 GeV   3.898E+01  1.522E-02    1.19 mm    38.14 um     3.76 um  
  20.00 GeV   3.671E+01  1.385E-02    1.38 mm    47.13 um     4.22 um  
  22.50 GeV   3.432E+01  1.246E-02    1.65 mm    59.84 um     4.83 um  
  25.00 GeV   3.231E+01  1.134E-02    1.92 mm    71.60 um     5.47 um  
  27.50 GeV   3.058E+01  1.041E-02    2.22 mm    82.84 um     6.14 um  
  30.00 GeV   2.909E+01  9.625E-03    2.53 mm    93.74 um     6.84 um  
  32.50 GeV   2.779E+01  8.955E-03    2.85 mm   104.44 um     7.56 um  
  35.00 GeV   2.665E+01  8.376E-03    3.19 mm   114.98 um     8.31 um  
  37.50 GeV   2.563E+01  7.871E-03    3.55 mm   125.42 um     9.09 um  
  40.00 GeV   2.473E+01  7.426E-03    3.91 mm   135.77 um     9.88 um  
  45.00 GeV   2.318E+01  6.676E-03    4.69 mm   174.34 um    11.53 um  
  50.00 GeV   2.190E+01  6.069E-03    5.51 mm   209.52 um    13.26 um  
  55.00 GeV   2.083E+01  5.567E-03    6.38 mm   242.74 um    15.05 um  
  60.00 GeV   1.993E+01  5.145E-03    7.28 mm   274.64 um    16.90 um  
  65.00 GeV   1.915E+01  4.785E-03    8.23 mm   305.59 um    18.80 um  
  70.00 GeV   1.848E+01  4.473E-03    9.21 mm   335.78 um    20.75 um  
  80.00 GeV   1.737E+01  3.962E-03   11.28 mm   445.15 um    24.76 um  
  89.20 GeV   1.657E+01  3.589E-03   13.29 mm   527.99 um    28.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
