 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/179Er_in_al.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.007E-01  4.158E+00      75 A        21 A        15 A   
   5.50 keV   4.202E-01  4.334E+00      78 A        22 A        16 A   
   6.00 keV   4.389E-01  4.498E+00      82 A        23 A        16 A   
   6.50 keV   4.568E-01  4.652E+00      85 A        24 A        17 A   
   7.00 keV   4.741E-01  4.797E+00      88 A        24 A        18 A   
   8.00 keV   5.068E-01  5.065E+00      94 A        26 A        19 A   
   9.00 keV   5.376E-01  5.308E+00     100 A        27 A        20 A   
  10.00 keV   5.666E-01  5.530E+00     105 A        28 A        21 A   
  11.00 keV   5.943E-01  5.734E+00     110 A        29 A        22 A   
  12.00 keV   6.207E-01  5.923E+00     115 A        31 A        23 A   
  13.00 keV   6.461E-01  6.100E+00     120 A        32 A        24 A   
  14.00 keV   6.705E-01  6.265E+00     125 A        33 A        24 A   
  15.00 keV   6.940E-01  6.419E+00     130 A        34 A        25 A   
  16.00 keV   7.167E-01  6.565E+00     134 A        35 A        26 A   
  17.00 keV   7.388E-01  6.703E+00     139 A        36 A        27 A   
  18.00 keV   7.602E-01  6.833E+00     143 A        37 A        28 A   
  20.00 keV   8.013E-01  7.075E+00     152 A        39 A        29 A   
  22.50 keV   8.500E-01  7.347E+00     162 A        41 A        31 A   
  25.00 keV   8.959E-01  7.591E+00     172 A        43 A        33 A   
  27.50 keV   9.397E-01  7.812E+00     182 A        45 A        34 A   
  30.00 keV   9.814E-01  8.012E+00     191 A        47 A        36 A   
  32.50 keV   1.022E+00  8.197E+00     200 A        48 A        38 A   
  35.00 keV   1.060E+00  8.366E+00     209 A        50 A        39 A   
  37.50 keV   1.097E+00  8.523E+00     218 A        52 A        41 A   
  40.00 keV   1.133E+00  8.669E+00     226 A        54 A        42 A   
  45.00 keV   1.202E+00  8.931E+00     243 A        57 A        45 A   
  50.00 keV   1.267E+00  9.161E+00     259 A        60 A        48 A   
  55.00 keV   1.329E+00  9.366E+00     275 A        63 A        50 A   
  60.00 keV   1.388E+00  9.548E+00     291 A        66 A        53 A   
  65.00 keV   1.445E+00  9.711E+00     306 A        69 A        55 A   
  70.00 keV   1.499E+00  9.859E+00     321 A        71 A        58 A   
  80.00 keV   1.603E+00  1.012E+01     350 A        77 A        63 A   
  90.00 keV   1.700E+00  1.033E+01     379 A        82 A        67 A   
 100.00 keV   1.792E+00  1.051E+01     406 A        87 A        71 A   
 110.00 keV   1.879E+00  1.066E+01     434 A        92 A        76 A   
 120.00 keV   1.963E+00  1.079E+01     461 A        96 A        80 A   
 130.00 keV   2.043E+00  1.091E+01     487 A       101 A        84 A   
 140.00 keV   2.120E+00  1.100E+01     513 A       105 A        88 A   
 150.00 keV   2.195E+00  1.109E+01     539 A       110 A        92 A   
 160.00 keV   2.267E+00  1.116E+01     564 A       114 A        96 A   
 170.00 keV   2.336E+00  1.122E+01     590 A       118 A        99 A   
 180.00 keV   2.404E+00  1.128E+01     615 A       122 A       103 A   
 200.00 keV   2.534E+00  1.136E+01     665 A       130 A       110 A   
 225.00 keV   2.688E+00  1.144E+01     726 A       140 A       119 A   
 250.00 keV   2.833E+00  1.148E+01     786 A       150 A       128 A   
 275.00 keV   2.971E+00  1.151E+01     846 A       160 A       136 A   
 300.00 keV   3.104E+00  1.152E+01     905 A       169 A       145 A   
 325.00 keV   3.230E+00  1.151E+01     964 A       178 A       153 A   
 350.00 keV   3.352E+00  1.150E+01    1022 A       187 A       161 A   
 375.00 keV   3.611E+00  1.147E+01    1080 A       195 A       169 A   
 400.00 keV   3.898E+00  1.144E+01    1137 A       204 A       176 A   
 450.00 keV   4.363E+00  1.136E+01    1249 A       220 A       191 A   
 500.00 keV   4.715E+00  1.126E+01    1358 A       236 A       206 A   
 550.00 keV   4.983E+00  1.116E+01    1467 A       251 A       220 A   
 600.00 keV   5.190E+00  1.105E+01    1575 A       266 A       233 A   
 650.00 keV   5.354E+00  1.093E+01    1682 A       281 A       247 A   
 700.00 keV   5.486E+00  1.081E+01    1790 A       295 A       260 A   
 800.00 keV   5.686E+00  1.057E+01    2005 A       324 A       286 A   
 900.00 keV   5.834E+00  1.033E+01    2222 A       352 A       311 A   
   1.00 MeV   5.955E+00  1.010E+01    2441 A       379 A       337 A   
   1.10 MeV   6.061E+00  9.876E+00    2661 A       406 A       362 A   
   1.20 MeV   6.158E+00  9.659E+00    2884 A       433 A       386 A   
   1.30 MeV   6.251E+00  9.452E+00    3108 A       459 A       411 A   
   1.40 MeV   6.342E+00  9.253E+00    3335 A       486 A       436 A   
   1.50 MeV   6.431E+00  9.062E+00    3563 A       511 A       460 A   
   1.60 MeV   6.521E+00  8.880E+00    3793 A       537 A       484 A   
   1.70 MeV   6.610E+00  8.706E+00    4024 A       562 A       509 A   
   1.80 MeV   6.698E+00  8.539E+00    4257 A       587 A       533 A   
   2.00 MeV   6.876E+00  8.226E+00    4726 A       638 A       582 A   
   2.25 MeV   7.097E+00  7.869E+00    5320 A       701 A       642 A   
   2.50 MeV   7.316E+00  7.547E+00    5919 A       762 A       702 A   
   2.75 MeV   7.531E+00  7.255E+00    6522 A       821 A       761 A   
   3.00 MeV   7.742E+00  6.987E+00    7129 A       879 A       820 A   
   3.25 MeV   7.949E+00  6.742E+00    7738 A       935 A       879 A   
   3.50 MeV   8.150E+00  6.517E+00    8349 A       989 A       937 A   
   3.75 MeV   8.346E+00  6.308E+00    8962 A      1042 A       994 A   
   4.00 MeV   8.537E+00  6.115E+00    9575 A      1093 A      1051 A   
   4.50 MeV   8.902E+00  5.767E+00    1.08 um     1198 A      1163 A   
   5.00 MeV   9.248E+00  5.463E+00    1.20 um     1296 A      1272 A   
   5.50 MeV   9.575E+00  5.194E+00    1.33 um     1390 A      1379 A   
   6.00 MeV   9.886E+00  4.955E+00    1.45 um     1479 A      1483 A   
   6.50 MeV   1.018E+01  4.740E+00    1.57 um     1564 A      1584 A   
   7.00 MeV   1.047E+01  4.546E+00    1.69 um     1645 A      1683 A   
   8.00 MeV   1.101E+01  4.208E+00    1.93 um     1811 A      1874 A   
   9.00 MeV   1.153E+01  3.924E+00    2.17 um     1963 A      2055 A   
  10.00 MeV   1.204E+01  3.680E+00    2.40 um     2102 A      2227 A   
  11.00 MeV   1.253E+01  3.470E+00    2.63 um     2230 A      2391 A   
  12.00 MeV   1.302E+01  3.285E+00    2.85 um     2348 A      2548 A   
  13.00 MeV   1.350E+01  3.121E+00    3.08 um     2458 A      2696 A   
  14.00 MeV   1.399E+01  2.975E+00    3.29 um     2561 A      2838 A   
  15.00 MeV   1.448E+01  2.844E+00    3.51 um     2656 A      2973 A   
  16.00 MeV   1.498E+01  2.726E+00    3.71 um     2745 A      3101 A   
  17.00 MeV   1.547E+01  2.618E+00    3.92 um     2828 A      3224 A   
  18.00 MeV   1.597E+01  2.519E+00    4.12 um     2906 A      3341 A   
  20.00 MeV   1.698E+01  2.346E+00    4.51 um     3072 A      3558 A   
  22.50 MeV   1.824E+01  2.163E+00    4.97 um     3263 A      3804 A   
  25.00 MeV   1.950E+01  2.010E+00    5.40 um     3427 A      4024 A   
  27.50 MeV   2.074E+01  1.879E+00    5.82 um     3569 A      4221 A   
  30.00 MeV   2.198E+01  1.766E+00    6.22 um     3694 A      4400 A   
  32.50 MeV   2.319E+01  1.668E+00    6.59 um     3804 A      4562 A   
  35.00 MeV   2.438E+01  1.581E+00    6.96 um     3901 A      4709 A   
  37.50 MeV   2.554E+01  1.503E+00    7.30 um     3989 A      4844 A   
  40.00 MeV   2.667E+01  1.434E+00    7.64 um     4068 A      4969 A   
  45.00 MeV   2.884E+01  1.314E+00    8.27 um     4252 A      5190 A   
  50.00 MeV   3.090E+01  1.215E+00    8.86 um     4406 A      5381 A   
  55.00 MeV   3.285E+01  1.131E+00    9.42 um     4538 A      5548 A   
  60.00 MeV   3.468E+01  1.059E+00    9.95 um     4652 A      5697 A   
  65.00 MeV   3.642E+01  9.962E-01   10.45 um     4752 A      5829 A   
  70.00 MeV   3.807E+01  9.413E-01   10.93 um     4842 A      5949 A   
  80.00 MeV   4.113E+01  8.492E-01   11.84 um     5078 A      6157 A   
  90.00 MeV   4.390E+01  7.749E-01   12.70 um     5273 A      6333 A   
 100.00 MeV   4.642E+01  7.136E-01   13.50 um     5439 A      6485 A   
 110.00 MeV   4.874E+01  6.620E-01   14.27 um     5584 A      6618 A   
 120.00 MeV   5.088E+01  6.180E-01   15.00 um     5713 A      6737 A   
 130.00 MeV   5.286E+01  5.799E-01   15.70 um     5828 A      6843 A   
 140.00 MeV   5.470E+01  5.466E-01   16.38 um     5933 A      6940 A   
 150.00 MeV   5.641E+01  5.172E-01   17.04 um     6029 A      7028 A   
 160.00 MeV   5.800E+01  4.911E-01   17.68 um     6117 A      7109 A   
 170.00 MeV   5.949E+01  4.677E-01   18.30 um     6200 A      7184 A   
 180.00 MeV   6.089E+01  4.466E-01   18.91 um     6277 A      7254 A   
 200.00 MeV   6.344E+01  4.100E-01   20.10 um     6526 A      7381 A   
 225.00 MeV   6.620E+01  3.725E-01   21.51 um     6858 A      7520 A   
 250.00 MeV   6.859E+01  3.417E-01   22.88 um     7151 A      7642 A   
 275.00 MeV   7.065E+01  3.160E-01   24.20 um     7414 A      7752 A   
 300.00 MeV   7.244E+01  2.941E-01   25.49 um     7654 A      7852 A   
 325.00 MeV   7.399E+01  2.753E-01   26.74 um     7876 A      7943 A   
 350.00 MeV   7.534E+01  2.589E-01   27.98 um     8083 A      8028 A   
 375.00 MeV   7.656E+01  2.444E-01   29.19 um     8278 A      8106 A   
 400.00 MeV   7.735E+01  2.316E-01   30.39 um     8463 A      8181 A   
 450.00 MeV   7.812E+01  2.099E-01   32.76 um     9127 A      8318 A   
 500.00 MeV   7.896E+01  1.921E-01   35.11 um     9733 A      8445 A   
 550.00 MeV   7.951E+01  1.773E-01   37.44 um     1.03 um     8562 A   
 600.00 MeV   7.982E+01  1.648E-01   39.76 um     1.08 um     8672 A   
 650.00 MeV   7.994E+01  1.540E-01   42.07 um     1.13 um     8777 A   
 700.00 MeV   7.992E+01  1.446E-01   44.38 um     1.18 um     8877 A   
 800.00 MeV   7.956E+01  1.291E-01   49.01 um     1.35 um     9067 A   
 900.00 MeV   7.892E+01  1.167E-01   53.67 um     1.51 um     9246 A   
   1.00 GeV   7.810E+01  1.067E-01   58.38 um     1.65 um     9418 A   
   1.10 GeV   7.717E+01  9.831E-02   63.14 um     1.78 um     9585 A   
   1.20 GeV   7.620E+01  9.123E-02   67.96 um     1.91 um     9749 A   
   1.30 GeV   7.520E+01  8.515E-02   72.85 um     2.03 um     9909 A   
   1.40 GeV   7.420E+01  7.988E-02   77.80 um     2.15 um     1.01 um  
   1.50 GeV   7.320E+01  7.525E-02   82.81 um     2.27 um     1.02 um  
   1.60 GeV   7.223E+01  7.117E-02   87.90 um     2.38 um     1.04 um  
   1.70 GeV   7.128E+01  6.752E-02   93.05 um     2.49 um     1.05 um  
   1.80 GeV   7.036E+01  6.426E-02   98.27 um     2.60 um     1.07 um  
   2.00 GeV   6.860E+01  5.864E-02  108.92 um     3.00 um     1.10 um  
   2.25 GeV   6.655E+01  5.292E-02  122.60 um     3.57 um     1.14 um  
   2.50 GeV   6.465E+01  4.827E-02  136.70 um     4.10 um     1.18 um  
   2.75 GeV   6.288E+01  4.441E-02  151.20 um     4.58 um     1.22 um  
   3.00 GeV   6.122E+01  4.115E-02  166.11 um     5.05 um     1.26 um  
   3.25 GeV   5.964E+01  3.836E-02  181.42 um     5.49 um     1.31 um  
   3.50 GeV   5.814E+01  3.594E-02  197.12 um     5.93 um     1.35 um  
   3.75 GeV   5.669E+01  3.383E-02  213.23 um     6.35 um     1.39 um  
   4.00 GeV   5.529E+01  3.196E-02  229.75 um     6.77 um     1.44 um  
   4.50 GeV   5.261E+01  2.880E-02  264.05 um     8.33 um     1.53 um  
   5.00 GeV   5.005E+01  2.624E-02  300.11 um     9.77 um     1.63 um  
   5.50 GeV   4.759E+01  2.412E-02  338.02 um    11.15 um     1.73 um  
   6.00 GeV   4.539E+01  2.233E-02  377.83 um    12.49 um     1.83 um  
   6.50 GeV   4.341E+01  2.080E-02  419.51 um    13.81 um     1.95 um  
   7.00 GeV   4.161E+01  1.948E-02  463.04 um    15.13 um     2.06 um  
   8.00 GeV   3.849E+01  1.730E-02  555.53 um    20.00 um     2.31 um  
   9.00 GeV   3.586E+01  1.557E-02  655.15 um    24.47 um     2.57 um  
  10.00 GeV   3.363E+01  1.418E-02  761.73 um    28.75 um     2.86 um  
  11.00 GeV   3.170E+01  1.302E-02  875.08 um    32.92 um     3.16 um  
  12.00 GeV   3.002E+01  1.204E-02  995.04 um    37.04 um     3.47 um  
  13.00 GeV   2.855E+01  1.121E-02    1.12 mm    41.13 um     3.80 um  
  14.00 GeV   2.724E+01  1.049E-02    1.25 mm    45.22 um     4.15 um  
  15.00 GeV   2.608E+01  9.860E-03    1.39 mm    49.30 um     4.51 um  
  16.00 GeV   2.503E+01  9.305E-03    1.54 mm    53.40 um     4.89 um  
  17.00 GeV   2.408E+01  8.812E-03    1.69 mm    57.50 um     5.28 um  
  18.00 GeV   2.322E+01  8.371E-03    1.85 mm    61.62 um     5.68 um  
  20.00 GeV   2.173E+01  7.613E-03    2.17 mm    77.27 um     6.52 um  
  22.50 GeV   2.017E+01  6.847E-03    2.62 mm    99.41 um     7.64 um  
  25.00 GeV   1.889E+01  6.226E-03    3.09 mm   119.92 um     8.83 um  
  27.50 GeV   1.782E+01  5.712E-03    3.59 mm   139.54 um    10.07 um  
  30.00 GeV   1.690E+01  5.280E-03    4.13 mm   158.62 um    11.38 um  
  32.50 GeV   1.611E+01  4.911E-03    4.69 mm   177.35 um    12.74 um  
  35.00 GeV   1.543E+01  4.593E-03    5.28 mm   195.83 um    14.15 um  
  37.50 GeV   1.482E+01  4.314E-03    5.89 mm   214.11 um    15.60 um  
  40.00 GeV   1.428E+01  4.069E-03    6.52 mm   232.26 um    17.10 um  
  45.00 GeV   1.336E+01  3.657E-03    7.86 mm   299.83 um    20.22 um  
  50.00 GeV   1.261E+01  3.323E-03    9.29 mm   361.38 um    23.48 um  
  55.00 GeV   1.200E+01  3.047E-03   10.79 mm   419.40 um    26.87 um  
  60.00 GeV   1.148E+01  2.815E-03   12.37 mm   475.04 um    30.37 um  
  65.00 GeV   1.104E+01  2.617E-03   14.01 mm   528.89 um    33.96 um  
  70.00 GeV   1.067E+01  2.446E-03   15.72 mm   581.30 um    37.64 um  
  71.60 GeV   1.057E+01  2.396E-03   16.28 mm   586.64 um    38.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
