 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.363E-01  4.303E+00      71 A        21 A        15 A   
   5.50 keV   4.576E-01  4.484E+00      74 A        22 A        16 A   
   6.00 keV   4.780E-01  4.653E+00      78 A        22 A        16 A   
   6.50 keV   4.975E-01  4.812E+00      81 A        23 A        17 A   
   7.00 keV   5.163E-01  4.962E+00      84 A        24 A        17 A   
   8.00 keV   5.519E-01  5.238E+00      89 A        25 A        18 A   
   9.00 keV   5.854E-01  5.488E+00      95 A        27 A        20 A   
  10.00 keV   6.170E-01  5.717E+00     100 A        28 A        21 A   
  11.00 keV   6.472E-01  5.927E+00     105 A        29 A        21 A   
  12.00 keV   6.759E-01  6.122E+00     110 A        30 A        22 A   
  13.00 keV   7.035E-01  6.304E+00     115 A        31 A        23 A   
  14.00 keV   7.301E-01  6.474E+00     119 A        32 A        24 A   
  15.00 keV   7.557E-01  6.633E+00     124 A        33 A        25 A   
  16.00 keV   7.805E-01  6.783E+00     128 A        34 A        26 A   
  17.00 keV   8.045E-01  6.925E+00     132 A        35 A        27 A   
  18.00 keV   8.278E-01  7.059E+00     136 A        36 A        27 A   
  20.00 keV   8.726E-01  7.308E+00     145 A        38 A        29 A   
  22.50 keV   9.256E-01  7.587E+00     154 A        40 A        31 A   
  25.00 keV   9.756E-01  7.838E+00     164 A        42 A        32 A   
  27.50 keV   1.023E+00  8.064E+00     173 A        44 A        34 A   
  30.00 keV   1.069E+00  8.270E+00     182 A        46 A        36 A   
  32.50 keV   1.112E+00  8.459E+00     191 A        48 A        37 A   
  35.00 keV   1.154E+00  8.633E+00     199 A        49 A        39 A   
  37.50 keV   1.195E+00  8.794E+00     208 A        51 A        40 A   
  40.00 keV   1.234E+00  8.944E+00     216 A        53 A        42 A   
  45.00 keV   1.309E+00  9.213E+00     232 A        56 A        44 A   
  50.00 keV   1.380E+00  9.449E+00     248 A        59 A        47 A   
  55.00 keV   1.447E+00  9.657E+00     263 A        62 A        50 A   
  60.00 keV   1.511E+00  9.844E+00     278 A        65 A        52 A   
  65.00 keV   1.573E+00  1.001E+01     292 A        68 A        55 A   
  70.00 keV   1.633E+00  1.016E+01     306 A        70 A        57 A   
  80.00 keV   1.745E+00  1.042E+01     334 A        76 A        62 A   
  90.00 keV   1.851E+00  1.064E+01     362 A        81 A        66 A   
 100.00 keV   1.951E+00  1.082E+01     388 A        86 A        70 A   
 110.00 keV   2.046E+00  1.098E+01     414 A        90 A        75 A   
 120.00 keV   2.137E+00  1.111E+01     440 A        95 A        79 A   
 130.00 keV   2.225E+00  1.123E+01     465 A       100 A        83 A   
 140.00 keV   2.309E+00  1.133E+01     490 A       104 A        87 A   
 150.00 keV   2.390E+00  1.141E+01     515 A       108 A        90 A   
 160.00 keV   2.468E+00  1.148E+01     540 A       113 A        94 A   
 170.00 keV   2.544E+00  1.155E+01     564 A       117 A        98 A   
 180.00 keV   2.618E+00  1.160E+01     588 A       121 A       102 A   
 200.00 keV   2.759E+00  1.169E+01     635 A       129 A       109 A   
 225.00 keV   2.927E+00  1.176E+01     694 A       139 A       118 A   
 250.00 keV   3.085E+00  1.180E+01     752 A       148 A       126 A   
 275.00 keV   3.236E+00  1.183E+01     809 A       158 A       134 A   
 300.00 keV   3.380E+00  1.183E+01     866 A       167 A       142 A   
 325.00 keV   3.518E+00  1.182E+01     922 A       176 A       150 A   
 350.00 keV   3.874E+00  1.181E+01     978 A       185 A       158 A   
 375.00 keV   4.237E+00  1.178E+01    1032 A       193 A       166 A   
 400.00 keV   4.526E+00  1.174E+01    1085 A       201 A       173 A   
 450.00 keV   4.944E+00  1.166E+01    1191 A       217 A       188 A   
 500.00 keV   5.220E+00  1.156E+01    1294 A       232 A       202 A   
 550.00 keV   5.413E+00  1.144E+01    1398 A       247 A       215 A   
 600.00 keV   5.555E+00  1.133E+01    1501 A       262 A       229 A   
 650.00 keV   5.669E+00  1.120E+01    1604 A       276 A       242 A   
 700.00 keV   5.766E+00  1.108E+01    1707 A       291 A       255 A   
 800.00 keV   5.937E+00  1.083E+01    1916 A       319 A       280 A   
 900.00 keV   6.096E+00  1.058E+01    2125 A       347 A       305 A   
   1.00 MeV   6.252E+00  1.034E+01    2336 A       375 A       330 A   
   1.10 MeV   6.404E+00  1.011E+01    2549 A       402 A       355 A   
   1.20 MeV   6.554E+00  9.881E+00    2763 A       428 A       379 A   
   1.30 MeV   6.699E+00  9.666E+00    2978 A       454 A       403 A   
   1.40 MeV   6.839E+00  9.461E+00    3195 A       480 A       427 A   
   1.50 MeV   6.975E+00  9.264E+00    3412 A       505 A       451 A   
   1.60 MeV   7.104E+00  9.076E+00    3631 A       530 A       475 A   
   1.70 MeV   7.228E+00  8.896E+00    3850 A       555 A       499 A   
   1.80 MeV   7.347E+00  8.724E+00    4071 A       579 A       522 A   
   2.00 MeV   7.569E+00  8.401E+00    4515 A       629 A       569 A   
   2.25 MeV   7.822E+00  8.034E+00    5074 A       689 A       628 A   
   2.50 MeV   8.051E+00  7.703E+00    5638 A       748 A       685 A   
   2.75 MeV   8.262E+00  7.402E+00    6207 A       804 A       742 A   
   3.00 MeV   8.459E+00  7.128E+00    6779 A       860 A       799 A   
   3.25 MeV   8.643E+00  6.876E+00    7354 A       913 A       855 A   
   3.50 MeV   8.818E+00  6.645E+00    7933 A       966 A       911 A   
   3.75 MeV   8.985E+00  6.431E+00    8514 A      1017 A       966 A   
   4.00 MeV   9.146E+00  6.233E+00    9097 A      1067 A      1021 A   
   4.50 MeV   9.456E+00  5.877E+00    1.03 um     1169 A      1129 A   
   5.00 MeV   9.754E+00  5.565E+00    1.14 um     1265 A      1235 A   
   5.50 MeV   1.005E+01  5.290E+00    1.26 um     1358 A      1339 A   
   6.00 MeV   1.034E+01  5.046E+00    1.38 um     1446 A      1441 A   
   6.50 MeV   1.062E+01  4.826E+00    1.50 um     1530 A      1540 A   
   7.00 MeV   1.092E+01  4.627E+00    1.61 um     1610 A      1638 A   
   8.00 MeV   1.150E+01  4.282E+00    1.84 um     1774 A      1826 A   
   9.00 MeV   1.210E+01  3.992E+00    2.07 um     1924 A      2004 A   
  10.00 MeV   1.270E+01  3.744E+00    2.30 um     2060 A      2173 A   
  11.00 MeV   1.332E+01  3.529E+00    2.51 um     2184 A      2333 A   
  12.00 MeV   1.393E+01  3.340E+00    2.73 um     2298 A      2485 A   
  13.00 MeV   1.455E+01  3.174E+00    2.94 um     2402 A      2628 A   
  14.00 MeV   1.517E+01  3.025E+00    3.14 um     2499 A      2764 A   
  15.00 MeV   1.578E+01  2.891E+00    3.34 um     2588 A      2892 A   
  16.00 MeV   1.640E+01  2.770E+00    3.53 um     2670 A      3013 A   
  17.00 MeV   1.700E+01  2.661E+00    3.72 um     2747 A      3128 A   
  18.00 MeV   1.760E+01  2.560E+00    3.90 um     2819 A      3238 A   
  20.00 MeV   1.877E+01  2.383E+00    4.26 um     2968 A      3440 A   
  22.50 MeV   2.020E+01  2.197E+00    4.68 um     3140 A      3666 A   
  25.00 MeV   2.157E+01  2.042E+00    5.07 um     3287 A      3868 A   
  27.50 MeV   2.289E+01  1.909E+00    5.45 um     3415 A      4049 A   
  30.00 MeV   2.416E+01  1.794E+00    5.81 um     3527 A      4212 A   
  32.50 MeV   2.538E+01  1.693E+00    6.16 um     3626 A      4361 A   
  35.00 MeV   2.656E+01  1.605E+00    6.49 um     3715 A      4497 A   
  37.50 MeV   2.770E+01  1.526E+00    6.81 um     3795 A      4621 A   
  40.00 MeV   2.881E+01  1.456E+00    7.12 um     3868 A      4737 A   
  45.00 MeV   3.091E+01  1.334E+00    7.71 um     4038 A      4942 A   
  50.00 MeV   3.291E+01  1.233E+00    8.27 um     4182 A      5121 A   
  55.00 MeV   3.480E+01  1.148E+00    8.79 um     4306 A      5279 A   
  60.00 MeV   3.659E+01  1.075E+00    9.29 um     4415 A      5420 A   
  65.00 MeV   3.831E+01  1.011E+00    9.77 um     4511 A      5547 A   
  70.00 MeV   3.995E+01  9.551E-01   10.23 um     4597 A      5661 A   
  80.00 MeV   4.303E+01  8.616E-01   11.10 um     4824 A      5861 A   
  90.00 MeV   4.588E+01  7.861E-01   11.92 um     5012 A      6031 A   
 100.00 MeV   4.853E+01  7.239E-01   12.69 um     5173 A      6179 A   
 110.00 MeV   5.099E+01  6.715E-01   13.42 um     5313 A      6308 A   
 120.00 MeV   5.329E+01  6.268E-01   14.12 um     5437 A      6423 A   
 130.00 MeV   5.544E+01  5.881E-01   14.79 um     5548 A      6526 A   
 140.00 MeV   5.745E+01  5.544E-01   15.44 um     5648 A      6619 A   
 150.00 MeV   5.933E+01  5.245E-01   16.07 um     5740 A      6705 A   
 160.00 MeV   6.109E+01  4.980E-01   16.67 um     5825 A      6783 A   
 170.00 MeV   6.274E+01  4.743E-01   17.27 um     5903 A      6856 A   
 180.00 MeV   6.429E+01  4.529E-01   17.84 um     5977 A      6923 A   
 200.00 MeV   6.711E+01  4.157E-01   18.96 um     6212 A      7046 A   
 225.00 MeV   7.018E+01  3.777E-01   20.30 um     6524 A      7180 A   
 250.00 MeV   7.280E+01  3.465E-01   21.59 um     6799 A      7298 A   
 275.00 MeV   7.504E+01  3.203E-01   22.83 um     7045 A      7403 A   
 300.00 MeV   7.696E+01  2.981E-01   24.04 um     7270 A      7499 A   
 325.00 MeV   7.860E+01  2.790E-01   25.23 um     7477 A      7586 A   
 350.00 MeV   8.004E+01  2.624E-01   26.39 um     7671 A      7667 A   
 375.00 MeV   8.093E+01  2.478E-01   27.54 um     7855 A      7743 A   
 400.00 MeV   8.126E+01  2.348E-01   28.67 um     8031 A      7815 A   
 450.00 MeV   8.239E+01  2.127E-01   30.93 um     8663 A      7948 A   
 500.00 MeV   8.308E+01  1.947E-01   33.16 um     9239 A      8070 A   
 550.00 MeV   8.343E+01  1.797E-01   35.37 um     9774 A      8184 A   
 600.00 MeV   8.353E+01  1.670E-01   37.59 um     1.03 um     8291 A   
 650.00 MeV   8.344E+01  1.560E-01   39.80 um     1.08 um     8394 A   
 700.00 MeV   8.320E+01  1.465E-01   42.01 um     1.12 um     8492 A   
 800.00 MeV   8.242E+01  1.308E-01   46.48 um     1.29 um     8679 A   
 900.00 MeV   8.139E+01  1.183E-01   50.99 um     1.44 um     8857 A   
   1.00 GeV   8.023E+01  1.081E-01   55.56 um     1.58 um     9029 A   
   1.10 GeV   7.901E+01  9.961E-02   60.20 um     1.71 um     9197 A   
   1.20 GeV   7.779E+01  9.243E-02   64.92 um     1.84 um     9362 A   
   1.30 GeV   7.659E+01  8.627E-02   69.71 um     1.96 um     9525 A   
   1.40 GeV   7.542E+01  8.092E-02   74.57 um     2.08 um     9688 A   
   1.50 GeV   7.429E+01  7.624E-02   79.51 um     2.20 um     9849 A   
   1.60 GeV   7.321E+01  7.210E-02   84.52 um     2.31 um     1.00 um  
   1.70 GeV   7.217E+01  6.840E-02   89.61 um     2.42 um     1.02 um  
   1.80 GeV   7.118E+01  6.509E-02   94.77 um     2.53 um     1.03 um  
   2.00 GeV   6.934E+01  5.940E-02  105.30 um     2.94 um     1.07 um  
   2.25 GeV   6.724E+01  5.360E-02  118.84 um     3.51 um     1.11 um  
   2.50 GeV   6.533E+01  4.889E-02  132.79 um     4.03 um     1.15 um  
   2.75 GeV   6.358E+01  4.498E-02  147.14 um     4.51 um     1.19 um  
   3.00 GeV   6.194E+01  4.168E-02  161.88 um     4.97 um     1.24 um  
   3.25 GeV   6.038E+01  3.885E-02  177.00 um     5.41 um     1.28 um  
   3.50 GeV   5.889E+01  3.640E-02  192.51 um     5.84 um     1.32 um  
   3.75 GeV   5.745E+01  3.426E-02  208.41 um     6.26 um     1.37 um  
   4.00 GeV   5.603E+01  3.237E-02  224.71 um     6.67 um     1.42 um  
   4.50 GeV   5.327E+01  2.917E-02  258.57 um     8.22 um     1.51 um  
   5.00 GeV   5.057E+01  2.658E-02  294.22 um     9.64 um     1.61 um  
   5.50 GeV   4.810E+01  2.443E-02  331.73 um    11.01 um     1.72 um  
   6.00 GeV   4.588E+01  2.262E-02  371.12 um    12.34 um     1.83 um  
   6.50 GeV   4.389E+01  2.107E-02  412.35 um    13.65 um     1.95 um  
   7.00 GeV   4.209E+01  1.972E-02  455.39 um    14.95 um     2.07 um  
   8.00 GeV   3.895E+01  1.751E-02  546.80 um    19.77 um     2.32 um  
   9.00 GeV   3.632E+01  1.577E-02  645.19 um    24.18 um     2.60 um  
  10.00 GeV   3.408E+01  1.435E-02  750.38 um    28.40 um     2.89 um  
  11.00 GeV   3.215E+01  1.318E-02  862.18 um    32.51 um     3.20 um  
  12.00 GeV   3.047E+01  1.220E-02  980.43 um    36.56 um     3.52 um  
  13.00 GeV   2.899E+01  1.135E-02    1.10 mm    40.59 um     3.86 um  
  14.00 GeV   2.768E+01  1.062E-02    1.24 mm    44.60 um     4.22 um  
  15.00 GeV   2.651E+01  9.984E-03    1.37 mm    48.62 um     4.59 um  
  16.00 GeV   2.546E+01  9.422E-03    1.51 mm    52.63 um     4.97 um  
  17.00 GeV   2.451E+01  8.922E-03    1.66 mm    56.65 um     5.37 um  
  18.00 GeV   2.365E+01  8.475E-03    1.82 mm    60.69 um     5.78 um  
  20.00 GeV   2.215E+01  7.708E-03    2.14 mm    76.01 um     6.64 um  
  22.50 GeV   2.059E+01  6.932E-03    2.57 mm    97.66 um     7.77 um  
  25.00 GeV   1.931E+01  6.303E-03    3.04 mm   117.68 um     8.97 um  
  27.50 GeV   1.823E+01  5.784E-03    3.53 mm   136.81 um    10.24 um  
  30.00 GeV   1.732E+01  5.346E-03    4.05 mm   155.39 um    11.56 um  
  32.50 GeV   1.653E+01  4.972E-03    4.60 mm   173.60 um    12.92 um  
  35.00 GeV   1.584E+01  4.650E-03    5.17 mm   191.53 um    14.34 um  
  37.50 GeV   1.524E+01  4.368E-03    5.77 mm   209.26 um    15.80 um  
  40.00 GeV   1.469E+01  4.120E-03    6.38 mm   226.81 um    17.31 um  
  45.00 GeV   1.378E+01  3.702E-03    7.69 mm   292.09 um    20.43 um  
  50.00 GeV   1.303E+01  3.364E-03    9.07 mm   351.42 um    23.68 um  
  55.00 GeV   1.242E+01  3.085E-03   10.52 mm   407.22 um    27.05 um  
  60.00 GeV   1.191E+01  2.850E-03   12.04 mm   460.61 um    30.52 um  
  65.00 GeV   1.147E+01  2.649E-03   13.62 mm   512.17 um    34.07 um  
  66.40 GeV   1.137E+01  2.598E-03   14.08 mm   516.18 um    35.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
