 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116Sn_in_al.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.886E-01  3.988E+00      70 A        24 A        18 A   
   5.50 keV   1.978E-01  4.135E+00      74 A        25 A        19 A   
   6.00 keV   2.066E-01  4.271E+00      78 A        26 A        19 A   
   6.50 keV   2.151E-01  4.397E+00      81 A        27 A        20 A   
   7.00 keV   2.232E-01  4.516E+00      84 A        28 A        21 A   
   8.00 keV   2.386E-01  4.731E+00      91 A        30 A        22 A   
   9.00 keV   2.531E-01  4.923E+00      97 A        31 A        24 A   
  10.00 keV   2.668E-01  5.097E+00     103 A        33 A        25 A   
  11.00 keV   2.798E-01  5.254E+00     108 A        34 A        26 A   
  12.00 keV   2.922E-01  5.398E+00     114 A        36 A        27 A   
  13.00 keV   3.042E-01  5.531E+00     119 A        37 A        28 A   
  14.00 keV   3.156E-01  5.653E+00     124 A        39 A        30 A   
  15.00 keV   3.267E-01  5.767E+00     130 A        40 A        31 A   
  16.00 keV   3.374E-01  5.873E+00     135 A        41 A        32 A   
  17.00 keV   3.478E-01  5.972E+00     140 A        43 A        33 A   
  18.00 keV   3.579E-01  6.066E+00     145 A        44 A        34 A   
  20.00 keV   3.773E-01  6.236E+00     154 A        46 A        36 A   
  22.50 keV   4.001E-01  6.423E+00     166 A        49 A        38 A   
  25.00 keV   4.218E-01  6.587E+00     178 A        52 A        41 A   
  27.50 keV   4.424E-01  6.732E+00     189 A        55 A        43 A   
  30.00 keV   4.620E-01  6.862E+00     200 A        58 A        45 A   
  32.50 keV   4.809E-01  6.978E+00     211 A        60 A        47 A   
  35.00 keV   4.991E-01  7.083E+00     221 A        63 A        50 A   
  37.50 keV   5.166E-01  7.178E+00     232 A        65 A        52 A   
  40.00 keV   5.335E-01  7.265E+00     242 A        68 A        54 A   
  45.00 keV   5.659E-01  7.416E+00     262 A        72 A        58 A   
  50.00 keV   5.965E-01  7.543E+00     282 A        77 A        62 A   
  55.00 keV   6.256E-01  7.651E+00     302 A        82 A        65 A   
  60.00 keV   6.534E-01  7.743E+00     321 A        86 A        69 A   
  65.00 keV   6.801E-01  7.823E+00     341 A        90 A        73 A   
  70.00 keV   7.058E-01  7.891E+00     360 A        95 A        76 A   
  80.00 keV   7.545E-01  8.000E+00     397 A       103 A        83 A   
  90.00 keV   8.003E-01  8.080E+00     434 A       111 A        90 A   
 100.00 keV   8.436E-01  8.140E+00     471 A       119 A        97 A   
 110.00 keV   8.848E-01  8.182E+00     507 A       127 A       103 A   
 120.00 keV   9.241E-01  8.210E+00     543 A       135 A       110 A   
 130.00 keV   9.618E-01  8.228E+00     579 A       142 A       116 A   
 140.00 keV   9.981E-01  8.237E+00     615 A       150 A       122 A   
 150.00 keV   1.033E+00  8.239E+00     651 A       157 A       128 A   
 160.00 keV   1.067E+00  8.235E+00     687 A       165 A       135 A   
 170.00 keV   1.100E+00  8.225E+00     722 A       172 A       141 A   
 180.00 keV   1.132E+00  8.212E+00     758 A       179 A       147 A   
 200.00 keV   1.193E+00  8.174E+00     829 A       194 A       158 A   
 225.00 keV   1.265E+00  8.114E+00     918 A       212 A       173 A   
 250.00 keV   1.454E+00  8.042E+00    1007 A       229 A       188 A   
 275.00 keV   1.630E+00  7.964E+00    1095 A       246 A       202 A   
 300.00 keV   1.760E+00  7.881E+00    1182 A       263 A       216 A   
 325.00 keV   1.861E+00  7.795E+00    1269 A       280 A       230 A   
 350.00 keV   1.942E+00  7.708E+00    1357 A       296 A       243 A   
 375.00 keV   2.010E+00  7.620E+00    1445 A       312 A       257 A   
 400.00 keV   2.071E+00  7.533E+00    1533 A       328 A       270 A   
 450.00 keV   2.181E+00  7.359E+00    1710 A       359 A       297 A   
 500.00 keV   2.284E+00  7.191E+00    1889 A       391 A       324 A   
 550.00 keV   2.385E+00  7.028E+00    2070 A       422 A       350 A   
 600.00 keV   2.485E+00  6.871E+00    2253 A       452 A       376 A   
 650.00 keV   2.585E+00  6.721E+00    2436 A       482 A       402 A   
 700.00 keV   2.684E+00  6.577E+00    2621 A       512 A       429 A   
 800.00 keV   2.876E+00  6.309E+00    2995 A       572 A       480 A   
 900.00 keV   3.058E+00  6.064E+00    3372 A       630 A       532 A   
   1.00 MeV   3.230E+00  5.839E+00    3753 A       686 A       584 A   
   1.10 MeV   3.392E+00  5.632E+00    4137 A       741 A       635 A   
   1.20 MeV   3.544E+00  5.442E+00    4523 A       795 A       686 A   
   1.30 MeV   3.689E+00  5.266E+00    4912 A       848 A       736 A   
   1.40 MeV   3.826E+00  5.103E+00    5303 A       899 A       786 A   
   1.50 MeV   3.957E+00  4.952E+00    5695 A       949 A       836 A   
   1.60 MeV   4.082E+00  4.811E+00    6088 A       998 A       886 A   
   1.70 MeV   4.204E+00  4.678E+00    6483 A      1047 A       935 A   
   1.80 MeV   4.323E+00  4.555E+00    6878 A      1094 A       984 A   
   2.00 MeV   4.551E+00  4.329E+00    7671 A      1187 A      1080 A   
   2.25 MeV   4.827E+00  4.081E+00    8663 A      1299 A      1198 A   
   2.50 MeV   5.096E+00  3.865E+00    9652 A      1406 A      1314 A   
   2.75 MeV   5.362E+00  3.674E+00    1.06 um     1506 A      1426 A   
   3.00 MeV   5.627E+00  3.503E+00    1.16 um     1601 A      1536 A   
   3.25 MeV   5.893E+00  3.351E+00    1.26 um     1691 A      1642 A   
   3.50 MeV   6.159E+00  3.213E+00    1.35 um     1776 A      1745 A   
   3.75 MeV   6.426E+00  3.087E+00    1.45 um     1856 A      1845 A   
   4.00 MeV   6.695E+00  2.973E+00    1.54 um     1932 A      1941 A   
   4.50 MeV   7.237E+00  2.771E+00    1.72 um     2079 A      2124 A   
   5.00 MeV   7.782E+00  2.599E+00    1.90 um     2211 A      2295 A   
   5.50 MeV   8.328E+00  2.449E+00    2.07 um     2329 A      2454 A   
   6.00 MeV   8.872E+00  2.318E+00    2.23 um     2435 A      2602 A   
   6.50 MeV   9.413E+00  2.203E+00    2.39 um     2531 A      2740 A   
   7.00 MeV   9.948E+00  2.099E+00    2.54 um     2618 A      2868 A   
   8.00 MeV   1.099E+01  1.923E+00    2.83 um     2783 A      3100 A   
   9.00 MeV   1.200E+01  1.777E+00    3.11 um     2922 A      3304 A   
  10.00 MeV   1.295E+01  1.654E+00    3.36 um     3040 A      3484 A   
  11.00 MeV   1.386E+01  1.549E+00    3.60 um     3142 A      3645 A   
  12.00 MeV   1.472E+01  1.458E+00    3.84 um     3231 A      3789 A   
  13.00 MeV   1.553E+01  1.378E+00    4.06 um     3309 A      3920 A   
  14.00 MeV   1.629E+01  1.307E+00    4.27 um     3380 A      4040 A   
  15.00 MeV   1.701E+01  1.245E+00    4.47 um     3443 A      4150 A   
  16.00 MeV   1.769E+01  1.188E+00    4.67 um     3501 A      4251 A   
  17.00 MeV   1.833E+01  1.137E+00    4.86 um     3554 A      4345 A   
  18.00 MeV   1.893E+01  1.091E+00    5.05 um     3602 A      4432 A   
  20.00 MeV   2.006E+01  1.010E+00    5.40 um     3706 A      4591 A   
  22.50 MeV   2.132E+01  9.254E-01    5.83 um     3827 A      4765 A   
  25.00 MeV   2.245E+01  8.554E-01    6.23 um     3931 A      4918 A   
  27.50 MeV   2.348E+01  7.961E-01    6.62 um     4022 A      5053 A   
  30.00 MeV   2.444E+01  7.453E-01    6.99 um     4103 A      5176 A   
  32.50 MeV   2.532E+01  7.012E-01    7.35 um     4177 A      5287 A   
  35.00 MeV   2.616E+01  6.625E-01    7.70 um     4243 A      5388 A   
  37.50 MeV   2.696E+01  6.282E-01    8.03 um     4304 A      5482 A   
  40.00 MeV   2.772E+01  5.976E-01    8.36 um     4361 A      5569 A   
  45.00 MeV   2.916E+01  5.452E-01    9.00 um     4507 A      5726 A   
  50.00 MeV   3.051E+01  5.020E-01    9.61 um     4634 A      5863 A   
  55.00 MeV   3.180E+01  4.657E-01   10.19 um     4746 A      5986 A   
  60.00 MeV   3.303E+01  4.347E-01   10.75 um     4847 A      6097 A   
  65.00 MeV   3.421E+01  4.079E-01   11.29 um     4939 A      6197 A   
  70.00 MeV   3.535E+01  3.844E-01   11.82 um     5022 A      6289 A   
  80.00 MeV   3.752E+01  3.454E-01   12.82 um     5265 A      6452 A   
  90.00 MeV   3.954E+01  3.140E-01   13.77 um     5472 A      6592 A   
 100.00 MeV   4.143E+01  2.883E-01   14.68 um     5652 A      6714 A   
 110.00 MeV   4.321E+01  2.667E-01   15.55 um     5812 A      6823 A   
 120.00 MeV   4.486E+01  2.484E-01   16.38 um     5954 A      6921 A   
 130.00 MeV   4.641E+01  2.326E-01   17.19 um     6084 A      7010 A   
 140.00 MeV   4.785E+01  2.188E-01   17.97 um     6202 A      7091 A   
 150.00 MeV   4.919E+01  2.067E-01   18.73 um     6311 A      7166 A   
 160.00 MeV   5.044E+01  1.960E-01   19.46 um     6413 A      7235 A   
 170.00 MeV   5.160E+01  1.864E-01   20.19 um     6508 A      7299 A   
 180.00 MeV   5.268E+01  1.777E-01   20.89 um     6597 A      7359 A   
 200.00 MeV   5.461E+01  1.628E-01   22.27 um     6900 A      7470 A   
 225.00 MeV   5.664E+01  1.475E-01   23.92 um     7311 A      7592 A   
 250.00 MeV   5.831E+01  1.350E-01   25.53 um     7675 A      7701 A   
 275.00 MeV   5.912E+01  1.246E-01   27.10 um     8008 A      7800 A   
 300.00 MeV   5.989E+01  1.158E-01   28.65 um     8319 A      7892 A   
 325.00 MeV   6.055E+01  1.082E-01   30.19 um     8611 A      7978 A   
 350.00 MeV   6.102E+01  1.016E-01   31.70 um     8888 A      8058 A   
 375.00 MeV   6.135E+01  9.581E-02   33.21 um     9153 A      8135 A   
 400.00 MeV   6.155E+01  9.069E-02   34.72 um     9408 A      8208 A   
 450.00 MeV   6.164E+01  8.201E-02   37.72 um     1.03 um     8346 A   
 500.00 MeV   6.142E+01  7.494E-02   40.72 um     1.12 um     8475 A   
 550.00 MeV   6.098E+01  6.905E-02   43.74 um     1.20 um     8598 A   
 600.00 MeV   6.039E+01  6.408E-02   46.78 um     1.28 um     8717 A   
 650.00 MeV   5.969E+01  5.981E-02   49.86 um     1.35 um     8833 A   
 700.00 MeV   5.891E+01  5.610E-02   52.98 um     1.42 um     8946 A   
 800.00 MeV   5.723E+01  4.998E-02   59.35 um     1.68 um     9169 A   
 900.00 MeV   5.549E+01  4.513E-02   65.91 um     1.93 um     9389 A   
   1.00 GeV   5.377E+01  4.118E-02   72.68 um     2.15 um     9609 A   
   1.10 GeV   5.209E+01  3.790E-02   79.67 um     2.37 um     9831 A   
   1.20 GeV   5.048E+01  3.512E-02   86.89 um     2.58 um     1.01 um  
   1.30 GeV   4.896E+01  3.275E-02   94.33 um     2.79 um     1.03 um  
   1.40 GeV   4.751E+01  3.069E-02  102.00 um     2.99 um     1.05 um  
   1.50 GeV   4.614E+01  2.889E-02  109.90 um     3.20 um     1.08 um  
   1.60 GeV   4.485E+01  2.730E-02  118.03 um     3.40 um     1.10 um  
   1.70 GeV   4.363E+01  2.589E-02  126.39 um     3.60 um     1.13 um  
   1.80 GeV   4.247E+01  2.462E-02  134.99 um     3.80 um     1.15 um  
   2.00 GeV   4.033E+01  2.244E-02  152.87 um     4.57 um     1.21 um  
   2.25 GeV   3.795E+01  2.022E-02  176.51 um     5.66 um     1.28 um  
   2.50 GeV   3.584E+01  1.842E-02  201.60 um     6.69 um     1.36 um  
   2.75 GeV   3.395E+01  1.693E-02  228.12 um     7.67 um     1.44 um  
   3.00 GeV   3.224E+01  1.568E-02  256.08 um     8.63 um     1.53 um  
   3.25 GeV   3.070E+01  1.460E-02  285.49 um     9.58 um     1.62 um  
   3.50 GeV   2.931E+01  1.367E-02  316.33 um    10.53 um     1.72 um  
   3.75 GeV   2.812E+01  1.286E-02  348.55 um    11.48 um     1.82 um  
   4.00 GeV   2.704E+01  1.214E-02  382.10 um    12.43 um     1.93 um  
   4.50 GeV   2.513E+01  1.093E-02  453.10 um    15.98 um     2.15 um  
   5.00 GeV   2.351E+01  9.950E-03  529.23 um    19.28 um     2.40 um  
   5.50 GeV   2.211E+01  9.137E-03  610.39 um    22.44 um     2.66 um  
   6.00 GeV   2.090E+01  8.453E-03  696.47 um    25.54 um     2.94 um  
   6.50 GeV   1.983E+01  7.868E-03  787.38 um    28.60 um     3.23 um  
   7.00 GeV   1.888E+01  7.362E-03  883.02 um    31.64 um     3.54 um  
   8.00 GeV   1.728E+01  6.531E-03    1.09 mm    42.92 um     4.20 um  
   9.00 GeV   1.597E+01  5.874E-03    1.31 mm    53.26 um     4.91 um  
  10.00 GeV   1.489E+01  5.343E-03    1.55 mm    63.17 um     5.67 um  
  11.00 GeV   1.398E+01  4.903E-03    1.81 mm    72.86 um     6.48 um  
  12.00 GeV   1.320E+01  4.533E-03    2.08 mm    82.44 um     7.33 um  
  13.00 GeV   1.252E+01  4.217E-03    2.37 mm    91.97 um     8.22 um  
  14.00 GeV   1.193E+01  3.944E-03    2.67 mm   101.47 um     9.16 um  
  15.00 GeV   1.141E+01  3.705E-03    2.99 mm   110.97 um    10.13 um  
  16.00 GeV   1.094E+01  3.495E-03    3.32 mm   120.47 um    11.13 um  
  17.00 GeV   1.053E+01  3.308E-03    3.66 mm   129.98 um    12.17 um  
  18.00 GeV   1.014E+01  3.141E-03    4.02 mm   139.52 um    13.24 um  
  20.00 GeV   9.480E+00  2.855E-03    4.78 mm   175.73 um    15.49 um  
  22.50 GeV   8.807E+00  2.566E-03    5.79 mm   226.76 um    18.45 um  
  25.00 GeV   8.260E+00  2.332E-03    6.88 mm   273.85 um    21.59 um  
  27.50 GeV   7.807E+00  2.138E-03    8.03 mm   318.72 um    24.88 um  
  30.00 GeV   7.426E+00  1.975E-03    9.24 mm   362.16 um    28.31 um  
  32.50 GeV   7.101E+00  1.836E-03   10.52 mm   404.56 um    31.86 um  
  35.00 GeV   6.822E+00  1.716E-03   11.85 mm   446.16 um    35.52 um  
  37.50 GeV   6.579E+00  1.612E-03   13.23 mm   487.09 um    39.28 um  
  40.00 GeV   6.366E+00  1.519E-03   14.66 mm   527.44 um    43.13 um  
  45.00 GeV   6.010E+00  1.364E-03   17.65 mm   676.33 um    51.08 um  
  46.40 GeV   5.931E+00  1.327E-03   18.52 mm   687.40 um    53.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
