 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/36S_in_al.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.323E-01  1.896E+00      83 A        40 A        29 A   
   5.50 keV   3.485E-01  1.928E+00      89 A        42 A        31 A   
   6.00 keV   3.640E-01  1.955E+00      94 A        45 A        33 A   
   6.50 keV   3.789E-01  1.979E+00     100 A        47 A        35 A   
   7.00 keV   3.932E-01  2.000E+00     106 A        49 A        36 A   
   8.00 keV   4.203E-01  2.035E+00     117 A        54 A        40 A   
   9.00 keV   4.458E-01  2.063E+00     127 A        58 A        43 A   
  10.00 keV   4.700E-01  2.084E+00     138 A        62 A        46 A   
  11.00 keV   4.929E-01  2.101E+00     149 A        66 A        49 A   
  12.00 keV   5.148E-01  2.114E+00     159 A        70 A        52 A   
  13.00 keV   5.358E-01  2.123E+00     170 A        74 A        55 A   
  14.00 keV   5.561E-01  2.131E+00     180 A        78 A        57 A   
  15.00 keV   5.756E-01  2.136E+00     190 A        82 A        60 A   
  16.00 keV   5.945E-01  2.139E+00     201 A        86 A        63 A   
  17.00 keV   6.128E-01  2.141E+00     211 A        89 A        66 A   
  18.00 keV   6.305E-01  2.142E+00     221 A        93 A        68 A   
  20.00 keV   6.646E-01  2.140E+00     241 A       100 A        74 A   
  22.50 keV   7.049E-01  2.133E+00     267 A       109 A        80 A   
  25.00 keV   7.431E-01  2.123E+00     292 A       118 A        86 A   
  27.50 keV   7.793E-01  2.109E+00     317 A       127 A        93 A   
  30.00 keV   8.140E-01  2.094E+00     342 A       135 A        99 A   
  32.50 keV   8.472E-01  2.078E+00     367 A       143 A       105 A   
  35.00 keV   8.792E-01  2.061E+00     392 A       152 A       111 A   
  37.50 keV   9.101E-01  2.043E+00     417 A       160 A       116 A   
  40.00 keV   9.399E-01  2.025E+00     442 A       168 A       122 A   
  45.00 keV   9.969E-01  1.987E+00     492 A       183 A       134 A   
  50.00 keV   1.051E+00  1.950E+00     542 A       199 A       145 A   
  55.00 keV   1.102E+00  1.913E+00     592 A       214 A       156 A   
  60.00 keV   1.151E+00  1.877E+00     642 A       229 A       167 A   
  65.00 keV   1.198E+00  1.842E+00     692 A       243 A       178 A   
  70.00 keV   1.243E+00  1.808E+00     743 A       257 A       189 A   
  80.00 keV   1.371E+00  1.744E+00     843 A       285 A       210 A   
  90.00 keV   1.486E+00  1.684E+00     942 A       310 A       231 A   
 100.00 keV   1.581E+00  1.628E+00    1040 A       335 A       252 A   
 110.00 keV   1.660E+00  1.576E+00    1138 A       358 A       272 A   
 120.00 keV   1.727E+00  1.528E+00    1235 A       381 A       292 A   
 130.00 keV   1.784E+00  1.483E+00    1333 A       403 A       311 A   
 140.00 keV   1.833E+00  1.441E+00    1431 A       425 A       330 A   
 150.00 keV   1.877E+00  1.402E+00    1529 A       446 A       348 A   
 160.00 keV   1.916E+00  1.365E+00    1628 A       467 A       367 A   
 170.00 keV   1.952E+00  1.330E+00    1727 A       487 A       385 A   
 180.00 keV   1.985E+00  1.298E+00    1826 A       507 A       403 A   
 200.00 keV   2.046E+00  1.238E+00    2026 A       546 A       438 A   
 225.00 keV   2.116E+00  1.172E+00    2277 A       593 A       482 A   
 250.00 keV   2.183E+00  1.113E+00    2528 A       639 A       525 A   
 275.00 keV   2.248E+00  1.061E+00    2781 A       682 A       566 A   
 300.00 keV   2.313E+00  1.015E+00    3033 A       724 A       608 A   
 325.00 keV   2.378E+00  9.725E-01    3285 A       763 A       648 A   
 350.00 keV   2.444E+00  9.344E-01    3536 A       802 A       688 A   
 375.00 keV   2.511E+00  8.996E-01    3786 A       838 A       726 A   
 400.00 keV   2.579E+00  8.677E-01    4033 A       873 A       765 A   
 450.00 keV   2.716E+00  8.113E-01    4523 A       940 A       838 A   
 500.00 keV   2.855E+00  7.627E-01    5003 A      1001 A       909 A   
 550.00 keV   2.996E+00  7.205E-01    5473 A      1057 A       975 A   
 600.00 keV   3.138E+00  6.833E-01    5932 A      1109 A      1039 A   
 650.00 keV   3.279E+00  6.503E-01    6380 A      1156 A      1100 A   
 700.00 keV   3.420E+00  6.208E-01    6817 A      1200 A      1157 A   
 800.00 keV   3.699E+00  5.701E-01    7659 A      1281 A      1264 A   
 900.00 keV   3.971E+00  5.280E-01    8461 A      1350 A      1360 A   
   1.00 MeV   4.236E+00  4.924E-01    9227 A      1411 A      1448 A   
   1.10 MeV   4.492E+00  4.619E-01    9959 A      1464 A      1528 A   
   1.20 MeV   4.739E+00  4.354E-01    1.07 um     1511 A      1601 A   
   1.30 MeV   4.977E+00  4.121E-01    1.13 um     1553 A      1668 A   
   1.40 MeV   5.206E+00  3.915E-01    1.20 um     1591 A      1730 A   
   1.50 MeV   5.427E+00  3.731E-01    1.26 um     1626 A      1787 A   
   1.60 MeV   5.640E+00  3.565E-01    1.32 um     1657 A      1840 A   
   1.70 MeV   5.845E+00  3.415E-01    1.38 um     1686 A      1890 A   
   1.80 MeV   6.043E+00  3.278E-01    1.44 um     1712 A      1937 A   
   2.00 MeV   6.418E+00  3.039E-01    1.55 um     1763 A      2022 A   
   2.25 MeV   6.853E+00  2.790E-01    1.68 um     1819 A      2116 A   
   2.50 MeV   7.256E+00  2.582E-01    1.80 um     1866 A      2198 A   
   2.75 MeV   7.631E+00  2.406E-01    1.92 um     1908 A      2272 A   
   3.00 MeV   7.982E+00  2.255E-01    2.03 um     1944 A      2338 A   
   3.25 MeV   8.312E+00  2.123E-01    2.14 um     1977 A      2398 A   
   3.50 MeV   8.622E+00  2.007E-01    2.25 um     2006 A      2453 A   
   3.75 MeV   8.916E+00  1.905E-01    2.35 um     2033 A      2503 A   
   4.00 MeV   9.195E+00  1.813E-01    2.45 um     2057 A      2550 A   
   4.50 MeV   9.712E+00  1.656E-01    2.64 um     2109 A      2634 A   
   5.00 MeV   1.018E+01  1.527E-01    2.82 um     2153 A      2707 A   
   5.50 MeV   1.061E+01  1.418E-01    3.00 um     2192 A      2773 A   
   6.00 MeV   1.101E+01  1.324E-01    3.16 um     2228 A      2832 A   
   6.50 MeV   1.137E+01  1.243E-01    3.33 um     2259 A      2886 A   
   7.00 MeV   1.170E+01  1.173E-01    3.48 um     2288 A      2936 A   
   8.00 MeV   1.230E+01  1.055E-01    3.79 um     2359 A      3024 A   
   9.00 MeV   1.281E+01  9.598E-02    4.08 um     2421 A      3101 A   
  10.00 MeV   1.326E+01  8.818E-02    4.36 um     2476 A      3169 A   
  11.00 MeV   1.364E+01  8.164E-02    4.63 um     2526 A      3231 A   
  12.00 MeV   1.398E+01  7.608E-02    4.90 um     2571 A      3288 A   
  13.00 MeV   1.428E+01  7.128E-02    5.16 um     2614 A      3340 A   
  14.00 MeV   1.454E+01  6.709E-02    5.41 um     2654 A      3388 A   
  15.00 MeV   1.477E+01  6.341E-02    5.66 um     2691 A      3433 A   
  16.00 MeV   1.497E+01  6.013E-02    5.91 um     2727 A      3476 A   
  17.00 MeV   1.515E+01  5.721E-02    6.15 um     2760 A      3516 A   
  18.00 MeV   1.531E+01  5.457E-02    6.40 um     2793 A      3555 A   
  20.00 MeV   1.558E+01  5.001E-02    6.87 um     2894 A      3627 A   
  22.50 MeV   1.584E+01  4.535E-02    7.46 um     3033 A      3709 A   
  25.00 MeV   1.604E+01  4.153E-02    8.04 um     3161 A      3785 A   
  27.50 MeV   1.618E+01  3.835E-02    8.61 um     3281 A      3855 A   
  30.00 MeV   1.628E+01  3.565E-02    9.18 um     3395 A      3922 A   
  32.50 MeV   1.635E+01  3.333E-02    9.74 um     3504 A      3985 A   
  35.00 MeV   1.639E+01  3.131E-02   10.31 um     3608 A      4045 A   
  37.50 MeV   1.641E+01  2.953E-02   10.87 um     3709 A      4103 A   
  40.00 MeV   1.641E+01  2.796E-02   11.43 um     3807 A      4159 A   
  45.00 MeV   1.636E+01  2.530E-02   12.56 um     4150 A      4267 A   
  50.00 MeV   1.627E+01  2.313E-02   13.69 um     4470 A      4369 A   
  55.00 MeV   1.614E+01  2.132E-02   14.83 um     4771 A      4468 A   
  60.00 MeV   1.599E+01  1.979E-02   15.98 um     5059 A      4564 A   
  65.00 MeV   1.583E+01  1.848E-02   17.14 um     5337 A      4658 A   
  70.00 MeV   1.565E+01  1.734E-02   18.31 um     5606 A      4750 A   
  80.00 MeV   1.525E+01  1.546E-02   20.71 um     6577 A      4932 A   
  90.00 MeV   1.469E+01  1.396E-02   23.18 um     7474 A      5113 A   
 100.00 MeV   1.424E+01  1.274E-02   25.73 um     8328 A      5294 A   
 110.00 MeV   1.380E+01  1.173E-02   28.37 um     9149 A      5478 A   
 120.00 MeV   1.338E+01  1.088E-02   31.09 um     9949 A      5664 A   
 130.00 MeV   1.298E+01  1.015E-02   33.90 um     1.07 um     5853 A   
 140.00 MeV   1.260E+01  9.511E-03   36.79 um     1.15 um     6046 A   
 150.00 MeV   1.223E+01  8.955E-03   39.77 um     1.23 um     6243 A   
 160.00 MeV   1.189E+01  8.463E-03   42.84 um     1.30 um     6445 A   
 170.00 MeV   1.156E+01  8.026E-03   45.99 um     1.38 um     6651 A   
 180.00 MeV   1.125E+01  7.634E-03   49.23 um     1.46 um     6862 A   
 200.00 MeV   1.068E+01  6.960E-03   55.98 um     1.75 um     7300 A   
 225.00 MeV   1.004E+01  6.275E-03   64.92 um     2.16 um     7876 A   
 250.00 MeV   9.471E+00  5.719E-03   74.41 um     2.55 um     8487 A   
 275.00 MeV   8.969E+00  5.258E-03   84.44 um     2.92 um     9131 A   
 300.00 MeV   8.521E+00  4.869E-03   95.02 um     3.29 um     9810 A   
 325.00 MeV   8.120E+00  4.536E-03  106.14 um     3.65 um     1.05 um  
 350.00 MeV   7.759E+00  4.248E-03  117.79 um     4.01 um     1.13 um  
 375.00 MeV   7.431E+00  3.996E-03  129.97 um     4.37 um     1.20 um  
 400.00 MeV   7.134E+00  3.773E-03  142.68 um     4.73 um     1.29 um  
 450.00 MeV   6.613E+00  3.398E-03  169.62 um     6.08 um     1.46 um  
 500.00 MeV   6.171E+00  3.094E-03  198.58 um     7.34 um     1.64 um  
 550.00 MeV   5.792E+00  2.842E-03  229.53 um     8.56 um     1.84 um  
 600.00 MeV   5.462E+00  2.630E-03  262.42 um     9.75 um     2.04 um  
 650.00 MeV   5.173E+00  2.448E-03  297.23 um    10.93 um     2.26 um  
 700.00 MeV   4.916E+00  2.291E-03  333.91 um    12.11 um     2.49 um  
 800.00 MeV   4.481E+00  2.033E-03  412.76 um    16.49 um     2.98 um  
 900.00 MeV   4.126E+00  1.829E-03  498.83 um    20.52 um     3.51 um  
   1.00 GeV   3.830E+00  1.664E-03  591.93 um    24.40 um     4.08 um  
   1.10 GeV   3.581E+00  1.527E-03  691.85 um    28.22 um     4.69 um  
   1.20 GeV   3.367E+00  1.412E-03  798.42 um    32.02 um     5.33 um  
   1.30 GeV   3.180E+00  1.314E-03  911.53 um    35.82 um     6.01 um  
   1.40 GeV   3.016E+00  1.229E-03    1.03 mm    39.63 um     6.72 um  
   1.50 GeV   2.863E+00  1.155E-03    1.16 mm    43.48 um     7.46 um  
   1.60 GeV   2.727E+00  1.090E-03    1.29 mm    47.37 um     8.24 um  
   1.70 GeV   2.606E+00  1.031E-03    1.43 mm    51.31 um     9.05 um  
   1.80 GeV   2.496E+00  9.795E-04    1.57 mm    55.30 um     9.90 um  
   2.00 GeV   2.306E+00  8.904E-04    1.88 mm    70.51 um    11.69 um  
   2.25 GeV   2.112E+00  8.003E-04    2.30 mm    92.22 um    14.10 um  
   2.50 GeV   1.952E+00  7.274E-04    2.76 mm   112.60 um    16.70 um  
   2.75 GeV   1.819E+00  6.671E-04    3.25 mm   132.39 um    19.48 um  
   3.00 GeV   1.706E+00  6.164E-04    3.77 mm   151.90 um    22.43 um  
   3.25 GeV   1.609E+00  5.731E-04    4.33 mm   171.29 um    25.55 um  
   3.50 GeV   1.525E+00  5.357E-04    4.92 mm   190.68 um    28.84 um  
   3.75 GeV   1.452E+00  5.031E-04    5.54 mm   210.09 um    32.27 um  
   4.00 GeV   1.386E+00  4.744E-04    6.20 mm   229.57 um    35.86 um  
   4.50 GeV   1.276E+00  4.261E-04    7.59 mm   302.62 um    43.46 um  
   5.00 GeV   1.186E+00  3.870E-04    9.09 mm   370.15 um    51.59 um  
   5.50 GeV   1.112E+00  3.547E-04   10.70 mm   434.91 um    60.23 um  
   6.00 GeV   1.050E+00  3.276E-04   12.42 mm   498.08 um    69.32 um  
   6.50 GeV   9.960E-01  3.045E-04   14.23 mm   560.28 um    78.86 um  
   7.00 GeV   9.499E-01  2.845E-04   16.13 mm   621.81 um    88.79 um  
   8.00 GeV   8.741E-01  2.518E-04   20.19 mm   847.16 um   109.78 um  
   9.00 GeV   8.147E-01  2.260E-04   24.58 mm     1.05 mm   132.10 um  
  10.00 GeV   7.668E-01  2.052E-04   29.26 mm     1.24 mm   155.59 um  
  11.00 GeV   7.275E-01  1.880E-04   34.22 mm     1.43 mm   180.08 um  
  12.00 GeV   6.947E-01  1.735E-04   39.42 mm     1.61 mm   205.47 um  
  13.00 GeV   6.669E-01  1.612E-04   44.86 mm     1.78 mm   231.64 um  
  14.00 GeV   6.431E-01  1.506E-04   50.51 mm     1.95 mm   258.48 um  
  14.40 GeV   6.349E-01  1.467E-04   52.83 mm     1.98 mm   269.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5356E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
